"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.2994	33.6914	67.2271	33.6914	67.3649	33.6914	67.1576	33.6914	67.4177	33.6914	67.1036	33.6914	67.4559	33.6914	67.0798	33.6914	67.4823	33.6914	67.1024	33.6914	67.5049	33.6914	67.186	33.6914	67.5378	33.6914	67.3418	33.6914	67.6003	33.6914	67.5746	33.6914	67.7141	33.6914	67.8809	33.6914	67.899	33.6914	68.2487	33.6914	68.1654	33.6914	68.659	33.6914	68.5094	33.6914	69.0876	33.6914	68.9108	33.6914	69.5082	33.6914	69.3369	33.6914	69.8945	33.6914	69.7501	33.6914	70.2219	33.6914	70.1141	33.6914	70.4689	33.6914	70.3992	33.6914	70.6183	33.6914	70.5846	33.6914	70.6586
35.1562	68.9266	35.1562	68.8654	35.1562	68.9875	35.1562	68.8131	35.1562	69.0423	35.1562	68.7813	35.1562	69.0887	35.1562	68.7833	35.1562	69.1292	35.1562	68.8328	35.1562	69.171	35.1562	68.9419	35.1562	69.2267	35.1562	69.119	35.1562	69.3133	35.1562	69.3663	35.1562	69.4499	35.1562	69.6793	35.1562	69.6526	35.1562	70.0461	35.1562	69.9294	35.1562	70.4487	35.1562	70.2752	35.1562	70.8651	35.1562	70.6706	35.1562	71.2709	35.1562	71.0858	35.1562	71.6421	35.1562	71.4862	35.1562	71.9555	35.1562	71.8383	35.1562	72.191	35.1562	72.1146	35.1562	72.3324	35.1562	72.2951	35.1562	72.3686
36.6211	70.895	36.6211	70.8399	36.6211	70.9519	36.6211	70.7943	36.6211	71.0059	36.6211	70.7679	36.6211	71.0552	36.6211	70.7717	36.6211	71.1017	36.6211	70.8173	36.6211	71.1515	36.6211	70.915	36.6211	71.2146	36.6211	71.0723	36.6211	71.3049	36.6211	71.2921	36.6211	71.4377	36.6211	71.5714	36.6211	71.6263	36.6211	71.9009	36.6211	71.8777	36.6211	72.2655	36.6211	72.1881	36.6211	72.6461	36.6211	72.542	36.6211	73.0205	36.6211	72.9141	36.6211	73.3659	36.6211	73.274	36.6211	73.6605	36.6211	73.5912	36.6211	73.8845	36.6211	73.8397	36.6211	74.0219	36.6211	74.0003	36.6211	74.062
38.0859	72.6839	38.0859	72.6308	38.0859	72.7406	38.0859	72.5874	38.0859	72.7968	38.0859	72.5618	38.0859	72.851	38.0859	72.563	38.0859	72.9045	38.0859	72.6007	38.0859	72.9621	38.0859	72.6838	38.0859	73.0317	38.0859	72.819	38.0859	73.1244	38.0859	73.0097	38.0859	73.2523	38.0859	73.2543	38.0859	73.4261	38.0859	73.546	38.0859	73.6516	38.0859	73.8725	38.0859	73.9262	38.0859	74.2173	38.0859	74.2373	38.0859	74.5607	38.0859	74.564	38.0859	74.8814	38.0859	74.8799	38.0859	75.1585	38.0859	75.1579	38.0859	75.3729	38.0859	75.3741	38.0859	75.5092	38.0859	75.5105	38.0859	75.5565
39.5508	74.1625	39.5508	74.1102	39.5508	74.2197	39.5508	74.0683	39.5508	74.2785	39.5508	74.0435	39.5508	74.3372	39.5508	74.0437	39.5508	74.3969	39.5508	74.0771	39.5508	74.461	39.5508	74.1516	39.5508	74.5359	39.5508	74.273	39.5508	74.6301	39.5508	74.4448	39.5508	74.7534	39.5508	74.6659	39.5508	74.9146	39.5508	74.9309	39.5508	75.1185	39.5508	75.2293	39.5508	75.3636	39.5508	75.5464	39.5508	75.64	39.5508	75.8642	39.5508	75.9302	39.5508	76.163	39.5508	76.2113	39.5508	76.4231	39.5508	76.459	39.5508	76.6264	39.5508	76.6511	39.5508	76.7578	39.5508	76.7707	39.5508	76.8072
41.0156	75.4031	41.0156	75.3465	41.0156	75.4655	41.0156	75.3008	41.0156	75.5299	41.0156	75.272	41.0156	75.5945	41.0156	75.2672	41.0156	75.6595	41.0156	75.2937	41.0156	75.7271	41.0156	75.3581	41.0156	75.8025	41.0156	75.4658	41.0156	75.8925	41.0156	75.6199	41.0156	76.0053	41.0156	75.8199	41.0156	76.1487	41.0156	76.0611	41.0156	76.3276	41.0156	76.3344	41.0156	76.5415	41.0156	76.6267	41.0156	76.7832	41.0156	76.9214	41.0156	77.0382	41.0156	77.2003	41.0156	77.2868	41.0156	77.4445	41.0156	77.507	41.0156	77.6367	41.0156	77.6781	41.0156	77.7627	41.0156	77.7835	41.0156	77.8128
42.4805	76.4888	42.4805	76.4429	42.4805	76.5412	42.4805	76.4073	42.4805	76.5972	42.4805	76.387	42.4805	76.6556	42.4805	76.3876	42.4805	76.7164	42.4805	76.4151	42.4805	76.7818	42.4805	76.4755	42.4805	76.8555	42.4805	76.5735	42.4805	76.9432	42.4805	76.712	42.4805	77.0515	42.4805	76.8914	42.4805	77.1868	42.4805	77.108	42.4805	77.3532	42.4805	77.3546	42.4805	77.5506	42.4805	77.6198	42.4805	77.7727	42.4805	77.889	42.4805	78.0069	42.4805	78.1455	42.4805	78.2354	42.4805	78.3716	42.4805	78.438	42.4805	78.5508	42.4805	78.5953	42.4805	78.6691	42.4805	78.6917	42.4805	78.7173
43.9453	77.3829	43.9453	77.3387	43.9453	77.4348	43.9453	77.3055	43.9453	77.4917	43.9453	77.2877	43.9453	77.5524	43.9453	77.2902	43.9453	77.6166	43.9453	77.318	43.9453	77.686	43.9453	77.3761	43.9453	77.7635	43.9453	77.4685	43.9453	77.8534	43.9453	77.5979	43.9453	77.9611	43.9453	77.7643	43.9453	78.0917	43.9453	77.9649	43.9453	78.2484	43.9453	78.1932	43.9453	78.431	43.9453	78.4391	43.9453	78.6339	43.9453	78.6897	43.9453	78.8463	43.9453	78.9296	43.9453	79.0524	43.9453	79.1424	43.9453	79.2343	43.9453	79.3126	43.9453	79.3744	43.9453	79.427	43.9453	79.4583	43.9453	79.4767
45.4102	78.002	45.4102	77.9582	45.4102	78.0563	45.4102	77.928	45.4102	78.1188	45.4102	77.9151	45.4102	78.1879	45.4102	77.9233	45.4102	78.2631	45.4102	77.9566	45.4102	78.3451	45.4102	78.0188	45.4102	78.4356	45.4102	78.1131	45.4102	78.5378	45.4102	78.2411	45.4102	78.6551	45.4102	78.4027	45.4102	78.7911	45.4102	78.5952	45.4102	78.9476	45.4102	78.8128	45.4102	79.1238	45.4102	79.0468	45.4102	79.3144	45.4102	79.2854	45.4102	79.5099	45.4102	79.5146	45.4102	79.6965	45.4102	79.7197	45.4102	79.8585	45.4102	79.8861	45.4102	79.9803	45.4102	80.0014	45.4102	80.0491	45.4102	80.0569
46.875	78.7054	46.875	78.6608	46.875	78.7593	46.875	78.6279	46.875	78.8207	46.875	78.6094	46.875	78.888	46.875	78.6081	46.875	78.9606	46.875	78.6274	46.875	79.0382	46.875	78.6704	46.875	79.1216	46.875	78.7399	46.875	79.2124	46.875	78.8382	46.875	79.313	46.875	78.9657	46.875	79.4258	46.875	79.1211	46.875	79.5526	46.875	79.3006	46.875	79.6931	46.875	79.4974	46.875	79.844	46.875	79.7019	46.875	79.9981	46.875	79.9021	46.875	80.1447	46.875	80.0847	46.875	80.2707	46.875	80.2366	46.875	80.3629	46.875	80.3461	46.875	80.4101	46.875	80.4051
48.3398	79.0542	48.3398	79.0076	48.3398	79.1092	48.3398	78.9717	48.3398	79.171	48.3398	78.949	48.3398	79.2382	48.3398	78.9426	48.3398	79.3099	48.3398	78.9554	48.3398	79.3862	48.3398	78.9905	48.3398	79.4675	48.3398	79.0508	48.3398	79.5551	48.3398	79.1382	48.3398	79.6507	48.3398	79.2535	48.3398	79.7564	48.3398	79.3957	48.3398	79.8732	48.3398	79.5612	48.3398	80.0009	48.3398	79.744	48.3398	80.1363	48.3398	79.9354	48.3398	80.2733	48.3398	80.1242	48.3398	80.4023	48.3398	80.298	48.3398	80.5117	48.3398	80.4443	48.3398	80.5896	48.3398	80.5523	48.3398	80.6258	48.3398	80.6139
51.2695	79.6029	51.2695	79.5604	51.2695	79.6559	51.2695	79.5301	51.2695	79.718	51.2695	79.5135	51.2695	79.7877	51.2695	79.5123	51.2695	79.8637	51.2695	79.5284	51.2695	79.9448	51.2695	79.5633	51.2695	80.0303	51.2695	79.6184	51.2695	80.1195	51.2695	79.6949	51.2695	80.2123	51.2695	79.793	51.2695	80.3087	51.2695	79.9116	51.2695	80.4089	51.2695	80.0485	51.2695	80.5121	51.2695	80.1991	51.2695	80.6166	51.2695	80.3569	51.2695	80.7184	51.2695	80.5136	51.2695	80.8116	51.2695	80.6594	51.2695	80.8881	51.2695	80.7843	51.2695	80.9393	51.2695	80.8794	51.2695	80.9576	51.2695	80.9381
52.7344	79.8619	52.7344	79.8196	52.7344	79.9153	52.7344	79.7896	52.7344	79.9784	52.7344	79.7732	52.7344	80.0499	52.7344	79.7716	52.7344	80.1281	52.7344	79.7863	52.7344	80.2117	52.7344	79.8182	52.7344	80.2992	52.7344	79.8687	52.7344	80.3894	52.7344	79.9383	52.7344	80.4814	52.7344	80.0274	52.7344	80.5745	52.7344	80.1353	52.7344	80.6685	52.7344	80.2601	52.7344	80.7625	52.7344	80.3981	52.7344	80.855	52.7344	80.5438	52.7344	80.9429	52.7344	80.6898	52.7344	81.0212	52.7344	80.8274	52.7344	81.0832	52.7344	80.9475	52.7344	81.1215	52.7344	81.0415	52.7344	81.1296	52.7344	81.1031
54.1992	79.993	54.1992	79.9557	54.1992	80.0426	54.1992	79.9319	54.1992	80.1036	54.1992	79.9221	54.1992	80.1742	54.1992	79.9269	54.1992	80.2527	54.1992	79.9466	54.1992	80.3372	54.1992	79.9817	54.1992	80.4253	54.1992	80.0322	54.1992	80.5154	54.1992	80.0986	54.1992	80.6056	54.1992	80.1807	54.1992	80.6949	54.1992	80.278	54.1992	80.7823	54.1992	80.3889	54.1992	80.8672	54.1992	80.5106	54.1992	80.9481	54.1992	80.6388	54.1992	81.0228	54.1992	80.7674	54.1992	81.0874	54.1992	80.8893	54.1992	81.1369	54.1992	80.9966	54.1992	81.1653	54.1992	81.0819	54.1992	81.1674	54.1992	81.1397
55.6641	80.1938	55.6641	80.1546	55.6641	80.2433	55.6641	80.1264	55.6641	80.3019	55.6641	80.1096	55.6641	80.3679	55.6641	80.1046	55.6641	80.4395	55.6641	80.1115	55.6641	80.5143	55.6641	80.1306	55.6641	80.5901	55.6641	80.1622	55.6641	80.6648	55.6641	80.2068	55.6641	80.7366	55.6641	80.2647	55.6641	80.8046	55.6641	80.3361	55.6641	80.868	55.6641	80.4202	55.6641	80.9266	55.6641	80.5153	55.6641	80.98	55.6641	80.6183	55.6641	81.0271	55.6641	80.7245	55.6641	81.0655	55.6641	80.8279	55.6641	81.0918	55.6641	80.9218	55.6641	81.1016	55.6641	80.9998	55.6641	81.0908	55.6641	81.057
58.5938	80.2572	58.5938	80.2173	58.5938	80.3075	58.5938	80.188	58.5938	80.3672	58.5938	80.1696	58.5938	80.4354	58.5938	80.1621	58.5938	80.5103	58.5938	80.1658	58.5938	80.5899	58.5938	80.1806	58.5938	80.6715	58.5938	80.2068	58.5938	80.7524	58.5938	80.2446	58.5938	80.8298	58.5938	80.2942	58.5938	80.9013	58.5938	80.3557	58.5938	80.965	58.5938	80.4288	58.5938	81.0194	58.5938	80.5124	58.5938	81.0636	58.5938	80.6042	58.5938	81.0966	58.5938	80.701	58.5938	81.1172	58.5938	80.7981	58.5938	81.1235	58.5938	80.89	58.5938	81.1134	58.5938	80.9712	58.5938	81.0848	58.5938	81.0371
60.0586	80.2868	60.0586	80.2487	60.0586	80.3357	60.0586	80.2218	60.0586	80.3949	60.0586	80.2059	60.0586	80.4631	60.0586	80.2007	60.0586	80.5385	60.0586	80.2057	60.0586	80.6183	60.0586	80.2206	60.0586	80.6995	60.0586	80.2451	60.0586	80.7789	60.0586	80.2792	60.0586	80.8531	60.0586	80.3229	60.0586	80.9193	60.0586	80.3762	60.0586	80.9754	60.0586	80.4391	60.0586	81.0202	60.0586	80.5108	60.0586	81.053	60.0586	80.59	60.0586	81.0737	60.0586	80.6741	60.0586	81.0822	60.0586	80.7594	60.0586	81.0779	60.0586	80.8415	60.0586	81.0598	60.0586	80.9158	60.0586	81.0267	60.0586	80.9784
62.9883	80.4747	62.9883	80.4341	62.9883	80.5262	62.9883	80.4045	62.9883	80.5876	62.9883	80.3858	62.9883	80.6575	62.9883	80.3772	62.9883	80.7337	62.9883	80.3779	62.9883	80.8132	62.9883	80.3873	62.9883	80.8924	62.9883	80.4045	62.9883	80.9678	62.9883	80.4291	62.9883	81.0356	62.9883	80.461	62.9883	81.0925	62.9883	80.5002	62.9883	81.1362	62.9883	80.5469	62.9883	81.1654	62.9883	80.6011	62.9883	81.1797	62.9883	80.6622	62.9883	81.1798	62.9883	80.7291	62.9883	81.1669	62.9883	80.7997	62.9883	81.1419	62.9883	80.871	62.9883	81.1059	62.9883	80.9401	62.9883	81.0595	62.9883	81.0037
64.4531	80.4715	64.4531	80.4306	64.4531	80.5234	64.4531	80.4009	64.4531	80.5855	64.4531	80.382	64.4531	80.6563	64.4531	80.3733	64.4531	80.7335	64.4531	80.374	64.4531	80.8143	64.4531	80.3831	64.4531	80.8951	64.4531	80.3999	64.4531	80.9719	64.4531	80.4236	64.4531	81.0409	64.4531	80.4541	64.4531	81.0984	64.4531	80.4911	64.4531	81.1419	64.4531	80.535	64.4531	81.1697	64.4531	80.5858	64.4531	81.1814	64.4531	80.6433	64.4531	81.1776	64.4531	80.7068	64.4531	81.1598	64.4531	80.7745	64.4531	81.1296	64.4531	80.8442	64.4531	81.0883	64.4531	80.9131	64.4531	81.0374	64.4531	80.9784
67.3828	80.5618	67.3828	80.5202	67.3828	80.613	67.3828	80.4883	67.3828	80.6733	67.3828	80.4656	67.3828	80.7414	67.3828	80.4516	67.3828	80.8154	67.3828	80.4451	67.3828	80.8925	67.3828	80.4453	67.3828	80.9694	67.3828	80.4513	67.3828	81.0421	67.3828	80.4626	67.3828	81.1063	67.3828	80.479	67.3828	81.1581	67.3828	80.5007	67.3828	81.1944	67.3828	80.5285	67.3828	81.213	67.3828	80.5632	67.3828	81.2131	67.3828	80.6057	67.3828	81.1954	67.3828	80.6562	67.3828	81.1616	67.3828	80.7147	67.3828	81.1142	67.3828	80.7797	67.3828	81.0562	67.3828	80.8492	67.3828	80.9906	67.3828	80.9206
68.8477	80.5292	68.8477	80.4892	68.8477	80.578	68.8477	80.4583	68.8477	80.6353	68.8477	80.4359	68.8477	80.7	68.8477	80.4214	68.8477	80.7702	68.8477	80.414	68.8477	80.8435	68.8477	80.4125	68.8477	80.9167	68.8477	80.4161	68.8477	80.9857	68.8477	80.4241	68.8477	81.0463	68.8477	80.4363	68.8477	81.0944	68.8477	80.4528	68.8477	81.1267	68.8477	80.4742	68.8477	81.1407	68.8477	80.5017	68.8477	81.1356	68.8477	80.5362	68.8477	81.1122	68.8477	80.5787	68.8477	81.0725	68.8477	80.6293	68.8477	81.0198	68.8477	80.6875	68.8477	80.9577	68.8477	80.7519	68.8477	80.89	68.8477	80.8204
71.7773	80.2988	71.7773	80.2644	71.7773	80.3462	71.7773	80.2428	71.7773	80.4062	71.7773	80.2331	71.7773	80.4775	71.7773	80.2339	71.7773	80.5577	71.7773	80.2436	71.7773	80.6436	71.7773	80.2602	71.7773	80.731	71.7773	80.282	71.7773	80.815	71.7773	80.3074	71.7773	80.8905	71.7773	80.3352	71.7773	80.9525	71.7773	80.365	71.7773	80.9968	71.7773	80.3967	71.7773	81.0207	71.7773	80.4309	71.7773	81.0231	71.7773	80.4686	71.7773	81.0051	71.7773	80.5109	71.7773	80.9694	71.7773	80.5586	71.7773	80.92	71.7773	80.612	71.7773	80.8613	71.7773	80.6706	71.7773	80.7978	71.7773	80.7333
74.707	80.3869	74.707	80.3522	74.707	80.4356	74.707	80.331	74.707	80.4974	74.707	80.3221	74.707	80.5708	74.707	80.3236	74.707	80.6529	74.707	80.3334	74.707	80.7399	74.707	80.349	74.707	80.827	74.707	80.3681	74.707	80.9091	74.707	80.389	74.707	80.9808	74.707	80.4101	74.707	81.0371	74.707	80.4311	74.707	81.0737	74.707	80.4523	74.707	81.0882	74.707	80.4747	74.707	81.0797	74.707	80.5002	74.707	81.0499	74.707	80.5308	74.707	81.002	74.707	80.5685	74.707	80.941	74.707	80.6147	74.707	80.8723	74.707	80.6697	74.707	80.8013	74.707	80.7326
77.6367	80.4143	77.6367	80.38	77.6367	80.4618	77.6367	80.3583	77.6367	80.5219	77.6367	80.3481	77.6367	80.5929	77.6367	80.3475	77.6367	80.6722	77.6367	80.3543	77.6367	80.7562	77.6367	80.3659	77.6367	80.8405	77.6367	80.38	77.6367	80.9198	77.6367	80.3946	77.6367	80.9888	77.6367	80.4083	77.6367	81.042	77.6367	80.4208	77.6367	81.0752	77.6367	80.4325	77.6367	81.0853	77.6367	80.4452	77.6367	81.0712	77.6367	80.4611	77.6367	81.0344	77.6367	80.4832	77.6367	80.9783	77.6367	80.5143	77.6367	80.9082	77.6367	80.5567	77.6367	80.8305	77.6367	80.6111	77.6367	80.7515	77.6367	80.6769
