"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.2994	33.6914	67.2964	33.6914	67.2931	33.6914	67.2843	33.6914	67.2816	33.6914	67.2675	33.6914	67.2729	33.6914	67.2547	33.6914	67.2787	33.6914	67.2585	33.6914	67.3133	33.6914	67.2952	33.6914	67.3925	33.6914	67.3822	33.6914	67.5308	33.6914	67.5356	33.6914	67.7385	33.6914	67.7655	33.6914	68.018	33.6914	68.0728	33.6914	68.3622	33.6914	68.4462	33.6914	68.7541	33.6914	68.8641	33.6914	69.1692	33.6914	69.2969	33.6914	69.5792	33.6914	69.7124	33.6914	69.9551	33.6914	70.0796	33.6914	70.2704	33.6914	70.3718	33.6914	70.5028	33.6914	70.5691	33.6914	70.6355	33.6914	70.6586
35.1562	68.9266	35.1562	68.9194	35.1562	68.93	35.1562	68.9094	35.1562	68.9326	35.1562	68.9016	35.1562	68.9411	35.1562	68.9046	35.1562	68.9652	35.1562	68.9311	35.1562	69.0175	35.1562	68.9958	35.1562	69.1117	35.1562	69.1141	35.1562	69.2603	35.1562	69.2986	35.1562	69.4722	35.1562	69.5554	35.1562	69.7496	35.1562	69.8816	35.1562	70.0864	35.1562	70.2638	35.1562	70.4679	35.1562	70.6795	35.1562	70.8722	35.1562	71.1012	35.1562	71.2733	35.1562	71.4991	35.1562	71.6438	35.1562	71.8455	35.1562	71.9579	35.1562	72.1167	35.1562	72.1934	35.1562	72.2949	35.1562	72.3337	35.1562	72.3686
36.6211	70.895	36.6211	70.8953	36.6211	70.8931	36.6211	70.8947	36.6211	70.8926	36.6211	70.8971	36.6211	70.8993	36.6211	70.9098	36.6211	70.922	36.6211	70.9428	36.6211	70.9714	36.6211	71.0084	36.6211	71.0594	36.6211	71.1194	36.6211	71.1969	36.6211	71.2864	36.6211	71.3916	36.6211	71.5154	36.6211	71.6457	36.6211	71.8048	36.6211	71.9544	36.6211	72.1446	36.6211	72.3047	36.6211	72.5166	36.6211	72.6773	36.6211	72.8969	36.6211	73.048	36.6211	73.2588	36.6211	73.3912	36.6211	73.5764	36.6211	73.6825	36.6211	73.8269	36.6211	73.9009	36.6211	73.9926	36.6211	74.0306	36.6211	74.062
38.0859	72.6839	38.0859	72.6857	38.0859	72.6828	38.0859	72.6882	38.0859	72.6848	38.0859	72.6946	38.0859	72.695	38.0859	72.7105	38.0859	72.7208	38.0859	72.7441	38.0859	72.7712	38.0859	72.8055	38.0859	72.8562	38.0859	72.9052	38.0859	72.9846	38.0859	73.0526	38.0859	73.1629	38.0859	73.2535	38.0859	73.3929	38.0859	73.5078	38.0859	73.6701	38.0859	73.808	38.0859	73.9838	38.0859	74.1394	38.0859	74.3174	38.0859	74.4812	38.0859	74.6498	38.0859	74.8097	38.0859	74.9583	38.0859	75.1009	38.0859	75.2204	38.0859	75.333	38.0859	75.4166	38.0859	75.4887	38.0859	75.5317	38.0859	75.5565
39.5508	74.1625	39.5508	74.1638	39.5508	74.1638	39.5508	74.1681	39.5508	74.1698	39.5508	74.178	39.5508	74.1844	39.5508	74.1982	39.5508	74.2135	39.5508	74.2357	39.5508	74.2645	39.5508	74.2989	39.5508	74.3454	39.5508	74.3965	39.5508	74.4635	39.5508	74.5365	39.5508	74.6244	39.5508	74.7232	39.5508	74.83	39.5508	74.9565	39.5508	75.0774	39.5508	75.2297	39.5508	75.3583	39.5508	75.53	39.5508	75.6586	39.5508	75.8395	39.5508	75.9605	39.5508	76.1369	39.5508	76.2432	39.5508	76.4004	39.5508	76.4859	39.5508	76.6099	39.5508	76.6698	39.5508	76.7491	39.5508	76.7799	39.5508	76.8072
41.0156	75.4031	41.0156	75.3998	41.0156	75.4094	41.0156	75.3995	41.0156	75.4202	41.0156	75.4046	41.0156	75.4388	41.0156	75.4192	41.0156	75.4701	41.0156	75.4494	41.0156	75.5202	41.0156	75.5027	41.0156	75.596	41.0156	75.5872	41.0156	75.7041	41.0156	75.7103	41.0156	75.8494	41.0156	75.877	41.0156	76.0342	41.0156	76.0876	41.0156	76.2561	41.0156	76.3369	41.0156	76.5081	41.0156	76.6135	41.0156	76.7781	41.0156	76.9007	41.0156	77.0501	41.0156	77.1784	41.0156	77.3056	41.0156	77.4257	41.0156	77.5254	41.0156	77.6233	41.0156	77.6918	41.0156	77.7557	41.0156	77.7906	41.0156	77.8128
42.4805	76.4888	42.4805	76.502	42.4805	76.4801	42.4805	76.5198	42.4805	76.4772	42.4805	76.544	42.4805	76.483	42.4805	76.5778	42.4805	76.5018	42.4805	76.6258	42.4805	76.539	42.4805	76.6934	42.4805	76.6005	42.4805	76.7864	42.4805	76.6922	42.4805	76.9097	42.4805	76.8187	42.4805	77.0665	42.4805	76.9825	42.4805	77.2567	42.4805	77.1826	42.4805	77.4762	42.4805	77.4141	42.4805	77.7161	42.4805	77.667	42.4805	77.9632	42.4805	77.9271	42.4805	78.2009	42.4805	78.1766	42.4805	78.4111	42.4805	78.3966	42.4805	78.5764	42.4805	78.5688	42.4805	78.6818	42.4805	78.6788	42.4805	78.7173
43.9453	77.3829	43.9453	77.3886	43.9453	77.383	43.9453	77.4004	43.9453	77.3897	43.9453	77.42	43.9453	77.4054	43.9453	77.4502	43.9453	77.4336	43.9453	77.4949	43.9453	77.4786	43.9453	77.5586	43.9453	77.5454	43.9453	77.6461	43.9453	77.6389	43.9453	77.7615	43.9453	77.7629	43.9453	77.9077	43.9453	77.9195	43.9453	78.0846	43.9453	78.1075	43.9453	78.2889	43.9453	78.322	43.9453	78.5127	43.9453	78.5538	43.9453	78.7443	43.9453	78.7897	43.9453	78.9685	43.9453	79.0138	43.9453	79.1688	43.9453	79.2089	43.9453	79.3288	43.9453	79.3589	43.9453	79.4347	43.9453	79.4508	43.9453	79.4767
45.4102	78.002	45.4102	78.0071	45.4102	78.0055	45.4102	78.0213	45.4102	78.0182	45.4102	78.0459	45.4102	78.0419	45.4102	78.0833	45.4102	78.0791	45.4102	78.1363	45.4102	78.1333	45.4102	78.2085	45.4102	78.2084	45.4102	78.3031	45.4102	78.308	45.4102	78.4232	45.4102	78.4351	45.4102	78.5703	45.4102	78.5907	45.4102	78.744	45.4102	78.7735	45.4102	78.9408	45.4102	78.9787	45.4102	79.1536	45.4102	79.1978	45.4102	79.3719	45.4102	79.419	45.4102	79.5822	45.4102	79.6279	45.4102	79.7694	45.4102	79.8091	45.4102	79.9187	45.4102	79.9481	45.4102	80.0175	45.4102	80.0331	45.4102	80.0569
46.875	78.7054	46.875	78.711	46.875	78.7081	46.875	78.7252	46.875	78.7194	46.875	78.7487	46.875	78.7404	46.875	78.7829	46.875	78.7729	46.875	78.8295	46.875	78.8191	46.875	78.8908	46.875	78.8816	46.875	78.9692	46.875	78.9634	46.875	79.0667	46.875	79.0667	46.875	79.1851	46.875	79.1927	46.875	79.3245	46.875	79.3406	46.875	79.4828	46.875	79.5074	46.875	79.6552	46.875	79.6867	46.875	79.8336	46.875	79.8692	46.875	80.0071	46.875	80.043	46.875	80.163	46.875	80.195	46.875	80.2884	46.875	80.3125	46.875	80.3718	46.875	80.3847	46.875	80.4051
48.3398	79.0542	48.3398	79.0595	48.3398	79.0567	48.3398	79.073	48.3398	79.0675	48.3398	79.0952	48.3398	79.0874	48.3398	79.1272	48.3398	79.1179	48.3398	79.1705	48.3398	79.1609	48.3398	79.2271	48.3398	79.2187	48.3398	79.2989	48.3398	79.2936	48.3398	79.3881	48.3398	79.3878	48.3398	79.496	48.3398	79.5024	48.3398	79.6229	48.3398	79.637	48.3398	79.7671	48.3398	79.7889	48.3398	79.9245	48.3398	79.9526	48.3398	80.0877	48.3398	80.1196	48.3398	80.247	48.3398	80.2793	48.3398	80.3906	48.3398	80.4193	48.3398	80.5063	48.3398	80.5279	48.3398	80.5833	48.3398	80.5949	48.3398	80.6139
51.2695	79.6029	51.2695	79.6101	51.2695	79.6059	51.2695	79.6275	51.2695	79.6193	51.2695	79.6551	51.2695	79.6433	51.2695	79.6931	51.2695	79.6784	51.2695	79.7418	51.2695	79.7251	51.2695	79.8017	51.2695	79.7841	51.2695	79.8733	51.2695	79.8563	51.2695	79.9571	51.2695	79.9423	51.2695	80.0532	51.2695	80.0423	51.2695	80.1614	51.2695	80.1554	51.2695	80.28	51.2695	80.2797	51.2695	80.406	51.2695	80.4112	51.2695	80.5343	51.2695	80.544	51.2695	80.6581	51.2695	80.6704	51.2695	80.7687	51.2695	80.7813	51.2695	80.8574	51.2695	80.8676	51.2695	80.9158	51.2695	80.9216	51.2695	80.9381
52.7344	79.8619	52.7344	79.8691	52.7344	79.8654	52.7344	79.8867	52.7344	79.8797	52.7344	79.9147	52.7344	79.9047	52.7344	79.953	52.7344	79.9407	52.7344	80.0015	52.7344	79.9877	52.7344	80.0601	52.7344	80.046	52.7344	80.1292	52.7344	80.1158	52.7344	80.2086	52.7344	80.1972	52.7344	80.2986	52.7344	80.2903	52.7344	80.3985	52.7344	80.3942	52.7344	80.507	52.7344	80.5073	52.7344	80.6216	52.7344	80.6263	52.7344	80.7378	52.7344	80.7462	52.7344	80.8497	52.7344	80.8604	52.7344	80.9497	52.7344	80.9608	52.7344	81.03	52.7344	81.0391	52.7344	81.083	52.7344	81.0881	52.7344	81.1031
54.1992	79.993	54.1992	79.9972	54.1992	80.0005	54.1992	80.0131	54.1992	80.0197	54.1992	80.0405	54.1992	80.0503	54.1992	80.0788	54.1992	80.0919	54.1992	80.1277	54.1992	80.1439	54.1992	80.1865	54.1992	80.2058	54.1992	80.2545	54.1992	80.2768	54.1992	80.3313	54.1992	80.3565	54.1992	80.4161	54.1992	80.4443	54.1992	80.5082	54.1992	80.5393	54.1992	80.6063	54.1992	80.6399	54.1992	80.7083	54.1992	80.7437	54.1992	80.8109	54.1992	80.8467	54.1992	80.9095	54.1992	80.9435	54.1992	80.998	54.1992	81.0275	54.1992	81.0698	54.1992	81.0919	54.1992	81.1187	54.1992	81.1305	54.1992	81.1397
55.6641	80.1938	55.6641	80.2045	55.6641	80.1929	55.6641	80.2248	55.6641	80.2017	55.6641	80.2541	55.6641	80.22	55.6641	80.2917	55.6641	80.2473	55.6641	80.3367	55.6641	80.2829	55.6641	80.388	55.6641	80.3261	55.6641	80.4446	55.6641	80.3764	55.6641	80.5056	55.6641	80.4333	55.6641	80.5702	55.6641	80.4967	55.6641	80.6379	55.6641	80.5664	55.6641	80.708	55.6641	80.6416	55.6641	80.7793	55.6641	80.7208	55.6641	80.8499	55.6641	80.8013	55.6641	80.9167	55.6641	80.8788	55.6641	80.9755	55.6641	80.9483	55.6641	81.0214	55.6641	81.0042	55.6641	81.0497	55.6641	81.0415	55.6641	81.057
58.5938	80.2572	58.5938	80.2579	58.5938	80.2673	58.5938	80.2691	58.5938	80.2875	58.5938	80.2906	58.5938	80.3171	58.5938	80.3215	58.5938	80.355	58.5938	80.3606	58.5938	80.3997	58.5938	80.4067	58.5938	80.45	58.5938	80.4585	58.5938	80.5047	58.5938	80.5148	58.5938	80.5629	58.5938	80.5747	58.5938	80.6236	58.5938	80.6373	58.5938	80.6862	58.5938	80.7018	58.5938	80.7497	58.5938	80.7671	58.5938	80.8129	58.5938	80.8316	58.5938	80.8736	58.5938	80.8929	58.5938	80.9294	58.5938	80.9477	58.5938	80.9769	58.5938	80.9922	58.5938	81.0127	58.5938	81.023	58.5938	81.0335	58.5938	81.0371
60.0586	80.2868	60.0586	80.2883	60.0586	80.2966	60.0586	80.3012	60.0586	80.3173	60.0586	80.3249	60.0586	80.3479	60.0586	80.3582	60.0586	80.3868	60.0586	80.3996	60.0586	80.4324	60.0586	80.4472	60.0586	80.4828	60.0586	80.4993	60.0586	80.5363	60.0586	80.554	60.0586	80.5913	60.0586	80.61	60.0586	80.6464	60.0586	80.666	60.0586	80.7007	60.0586	80.7214	60.0586	80.7534	60.0586	80.7753	60.0586	80.8036	60.0586	80.8267	60.0586	80.8506	60.0586	80.8741	60.0586	80.8931	60.0586	80.9153	60.0586	80.9292	60.0586	80.9479	60.0586	80.9569	60.0586	80.9695	60.0586	80.9739	60.0586	80.9784
62.9883	80.4747	62.9883	80.4801	62.9883	80.4806	62.9883	80.4965	62.9883	80.4971	62.9883	80.523	62.9883	80.5232	62.9883	80.5582	62.9883	80.5572	62.9883	80.6	62.9883	80.5971	62.9883	80.6462	62.9883	80.6408	62.9883	80.6943	62.9883	80.6861	62.9883	80.7421	62.9883	80.7313	62.9883	80.7878	62.9883	80.7748	62.9883	80.8301	62.9883	80.8157	62.9883	80.8683	62.9883	80.8534	62.9883	80.9022	62.9883	80.8877	62.9883	80.9316	62.9883	80.9185	62.9883	80.9566	62.9883	80.9457	62.9883	80.9771	62.9883	80.9688	62.9883	80.9923	62.9883	80.9868	62.9883	81.0015	62.9883	80.9987	62.9883	81.0037
64.4531	80.4715	64.4531	80.4725	64.4531	80.4818	64.4531	80.4847	64.4531	80.5029	64.4531	80.5074	64.4531	80.5333	64.4531	80.539	64.4531	80.5715	64.4531	80.5777	64.4531	80.6151	64.4531	80.6211	64.4531	80.6619	64.4531	80.6669	64.4531	80.7096	64.4531	80.7128	64.4531	80.7562	64.4531	80.7569	64.4531	80.8	64.4531	80.7979	64.4531	80.8397	64.4531	80.835	64.4531	80.8746	64.4531	80.8679	64.4531	80.9045	64.4531	80.8967	64.4531	80.9293	64.4531	80.9216	64.4531	80.9493	64.4531	80.9427	64.4531	80.9644	64.4531	80.9595	64.4531	80.9745	64.4531	80.9716	64.4531	80.9793	64.4531	80.9784
67.3828	80.5618	67.3828	80.5549	67.3828	80.5781	67.3828	80.5576	67.3828	80.6032	67.3828	80.5694	67.3828	80.636	67.3828	80.5891	67.3828	80.6747	67.3828	80.6154	67.3828	80.7174	67.3828	80.6463	67.3828	80.7617	67.3828	80.6797	67.3828	80.805	67.3828	80.7136	67.3828	80.8452	67.3828	80.7462	67.3828	80.8801	67.3828	80.7762	67.3828	80.9085	67.3828	80.8028	67.3828	80.9294	67.3828	80.8259	67.3828	80.943	67.3828	80.8459	67.3828	80.9498	67.3828	80.8634	67.3828	80.9509	67.3828	80.8793	67.3828	80.9477	67.3828	80.894	67.3828	80.941	67.3828	80.9078	67.3828	80.9318	67.3828	80.9206
68.8477	80.5292	68.8477	80.5201	68.8477	80.5477	68.8477	80.521	68.8477	80.5747	68.8477	80.5314	68.8477	80.6089	68.8477	80.5504	68.8477	80.6483	68.8477	80.5766	68.8477	80.6905	68.8477	80.6076	68.8477	80.7329	68.8477	80.6411	68.8477	80.7731	68.8477	80.6745	68.8477	80.8084	68.8477	80.7054	68.8477	80.837	68.8477	80.7321	68.8477	80.8578	68.8477	80.7535	68.8477	80.8703	68.8477	80.7696	68.8477	80.875	68.8477	80.7811	68.8477	80.873	68.8477	80.7894	68.8477	80.866	68.8477	80.7961	68.8477	80.8557	68.8477	80.8028	68.8477	80.8437	68.8477	80.8107	68.8477	80.8316	68.8477	80.8204
71.7773	80.2988	71.7773	80.303	71.7773	80.3083	71.7773	80.3205	71.7773	80.331	71.7773	80.3501	71.7773	80.3657	71.7773	80.3899	71.7773	80.4105	71.7773	80.437	71.7773	80.4625	71.7773	80.4882	71.7773	80.5187	71.7773	80.5401	71.7773	80.5756	71.7773	80.5892	71.7773	80.6295	71.7773	80.6326	71.7773	80.6773	71.7773	80.6681	71.7773	80.7163	71.7773	80.6944	71.7773	80.7448	71.7773	80.7117	71.7773	80.7625	71.7773	80.7212	71.7773	80.7699	71.7773	80.7249	71.7773	80.7688	71.7773	80.7256	71.7773	80.7618	71.7773	80.7259	71.7773	80.7519	71.7773	80.728	71.7773	80.7416	71.7773	80.7333
74.707	80.3869	74.707	80.3891	74.707	80.3979	74.707	80.4041	74.707	80.4213	74.707	80.4308	74.707	80.4557	74.707	80.4673	74.707	80.499	74.707	80.5109	74.707	80.5481	74.707	80.5586	74.707	80.5997	74.707	80.6068	74.707	80.6503	74.707	80.6521	74.707	80.6963	74.707	80.6916	74.707	80.7345	74.707	80.7229	74.707	80.7626	74.707	80.7445	74.707	80.7796	74.707	80.7563	74.707	80.7855	74.707	80.7593	74.707	80.7819	74.707	80.7557	74.707	80.7718	74.707	80.7483	74.707	80.7585	74.707	80.7401	74.707	80.7458	74.707	80.7342	74.707	80.7366	74.707	80.7326
77.6367	80.4143	77.6367	80.4173	77.6367	80.4235	77.6367	80.4322	77.6367	80.4442	77.6367	80.4581	77.6367	80.4748	77.6367	80.4932	77.6367	80.5132	77.6367	80.535	77.6367	80.5566	77.6367	80.5805	77.6367	80.6016	77.6367	80.6262	77.6367	80.6449	77.6367	80.6686	77.6367	80.683	77.6367	80.7045	77.6367	80.7129	77.6367	80.7314	77.6367	80.7326	77.6367	80.7475	77.6367	80.7411	77.6367	80.7524	77.6367	80.7392	77.6367	80.7474	77.6367	80.7289	77.6367	80.7347	77.6367	80.7134	77.6367	80.7176	77.6367	80.697	77.6367	80.7	77.6367	80.6835	77.6367	80.6854	77.6367	80.6762	77.6367	80.6769
