"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.7965	33.6914	70.7812	33.6914	70.8029	33.6914	70.7586	33.6914	70.8028	33.6914	70.7345	33.6914	70.8018	33.6914	70.7205	33.6914	70.8101	33.6914	70.735	33.6914	70.8432	33.6914	70.8042	33.6914	70.9229	33.6914	70.9594	33.6914	71.0764	33.6914	71.2291	33.6914	71.3308	33.6914	71.6278	33.6914	71.7027	33.6914	72.1452	33.6914	72.188	33.6914	72.7458	33.6914	72.7584	33.6914	73.3782	33.6914	73.3681	33.6914	73.9897	33.6914	73.9662	33.6914	74.5356	33.6914	74.5074	33.6914	74.9837	33.6914	74.9575	33.6914	75.3132	33.6914	75.2936	33.6914	75.5124	33.6914	75.502	33.6914	75.5758
35.1562	72.6227	35.1562	72.5995	35.1562	72.6104	35.1562	72.543	35.1562	72.5649	35.1562	72.4602	35.1562	72.4934	35.1562	72.3651	35.1562	72.4087	35.1562	72.2811	35.1562	72.3324	35.1562	72.2425	35.1562	72.2963	35.1562	72.2924	35.1562	72.3408	35.1562	72.4732	35.1562	72.5071	35.1562	72.8095	35.1562	72.8221	35.1562	73.2941	35.1562	73.2832	35.1562	73.8855	35.1562	73.8546	35.1562	74.5227	35.1562	74.4789	35.1562	75.1439	35.1562	75.0953	35.1562	75.699	35.1562	75.6526	35.1562	76.1532	35.1562	76.1145	35.1562	76.4858	35.1562	76.4583	35.1562	76.6856	35.1562	76.6714	35.1562	76.7478
36.6211	74.3003	36.6211	74.2748	36.6211	74.2876	36.6211	74.2123	36.6211	74.2387	36.6211	74.1177	36.6211	74.1593	36.6211	74.0016	36.6211	74.0598	36.6211	73.8827	36.6211	73.9579	36.6211	73.7901	36.6211	73.8809	36.6211	73.7631	36.6211	73.8651	36.6211	73.8448	36.6211	73.9503	36.6211	74.0681	36.6211	74.1677	36.6211	74.4391	36.6211	74.5245	36.6211	74.9301	36.6211	74.9964	36.6211	75.4879	36.6211	75.5348	36.6211	76.0519	36.6211	76.0823	36.6211	76.5691	36.6211	76.5873	36.6211	77.0006	36.6211	77.0107	36.6211	77.322	36.6211	77.327	36.6211	77.5193	36.6211	77.5214	36.6211	77.5863
38.0859	73.8454	38.0859	73.8274	38.0859	73.8447	38.0859	73.7935	38.0859	73.8293	38.0859	73.7536	38.0859	73.8095	38.0859	73.726	38.0859	73.8028	38.0859	73.7383	38.0859	73.8344	38.0859	73.8252	38.0859	73.935	38.0859	74.022	38.0859	74.1354	38.0859	74.3532	38.0859	74.4573	38.0859	74.82	38.0859	74.9031	38.0859	75.3962	38.0859	75.4518	38.0859	76.0351	38.0859	76.063	38.0859	76.6832	38.0859	76.6884	38.0859	77.2919	38.0859	77.2818	38.0859	77.8238	38.0859	77.8062	38.0859	78.2538	38.0859	78.2351	38.0859	78.5668	38.0859	78.5518	38.0859	78.755	38.0859	78.7468	38.0859	78.8151
39.5508	76.0929	39.5508	76.092	39.5508	76.1003	39.5508	76.0986	39.5508	76.1165	39.5508	76.1179	39.5508	76.147	39.5508	76.1588	39.5508	76.2004	39.5508	76.2347	39.5508	76.2878	39.5508	76.3615	39.5508	76.4226	39.5508	76.5551	39.5508	76.6177	39.5508	76.827	39.5508	76.8829	39.5508	77.1787	39.5508	77.2205	39.5508	77.599	39.5508	77.6223	39.5508	78.0645	39.5508	78.0687	39.5508	78.5435	39.5508	78.532	39.5508	79.0031	39.5508	78.9812	39.5508	79.4133	39.5508	79.3873	39.5508	79.7509	39.5508	79.7264	39.5508	79.9998	39.5508	79.9811	39.5508	80.1503	39.5508	80.1402	39.5508	80.1974
41.0156	77.4382	41.0156	77.4415	41.0156	77.4536	41.0156	77.4641	41.0156	77.4884	41.0156	77.5087	41.0156	77.5452	41.0156	77.5802	41.0156	77.6279	41.0156	77.6855	41.0156	77.742	41.0156	77.8328	41.0156	77.8941	41.0156	78.0303	41.0156	78.091	41.0156	78.2834	41.0156	78.3381	41.0156	78.5924	41.0156	78.6364	41.0156	78.9499	41.0156	78.9803	41.0156	79.3402	41.0156	79.3567	41.0156	79.7413	41.0156	79.7457	41.0156	80.128	41.0156	80.1237	41.0156	80.4762	41.0156	80.4671	41.0156	80.7656	41.0156	80.7553	41.0156	80.981	41.0156	80.9725	41.0156	81.1127	41.0156	81.1079	41.0156	81.1554
42.4805	78.4395	42.4805	78.4499	42.4805	78.446	42.4805	78.4772	42.4805	78.4705	42.4805	78.5231	42.4805	78.5152	42.4805	78.5905	42.4805	78.5835	42.4805	78.6842	42.4805	78.6802	42.4805	78.8105	42.4805	78.8108	42.4805	78.9761	42.4805	78.981	42.4805	79.1864	42.4805	79.1952	42.4805	79.4437	42.4805	79.4546	42.4805	79.7442	42.4805	79.7549	42.4805	80.077	42.4805	80.0854	42.4805	80.4245	42.4805	80.4294	42.4805	80.7649	42.4805	80.7662	42.4805	81.0761	42.4805	81.0744	42.4805	81.3379	42.4805	81.3348	42.4805	81.5349	42.4805	81.5318	42.4805	81.6565	42.4805	81.6547	42.4805	81.697
43.9453	79.366	43.9453	79.371	43.9453	79.3778	43.9453	79.3927	43.9453	79.4072	43.9453	79.4326	43.9453	79.456	43.9453	79.4934	43.9453	79.5269	43.9453	79.5795	43.9453	79.6232	43.9453	79.6962	43.9453	79.7491	43.9453	79.8493	43.9453	79.9085	43.9453	80.0434	43.9453	80.1044	43.9453	80.2798	43.9453	80.3376	43.9453	80.5547	43.9453	80.6047	43.9453	80.8581	43.9453	80.8972	43.9453	81.1742	43.9453	81.2016	43.9453	81.4838	43.9453	81.5004	43.9453	81.7668	43.9453	81.7751	43.9453	82.0053	43.9453	82.0082	43.9453	82.185	43.9453	82.1852	43.9453	82.2962	43.9453	82.2958	43.9453	82.3336
45.4102	80.4048	45.4102	80.4136	45.4102	80.4106	45.4102	80.4371	45.4102	80.4317	45.4102	80.4764	45.4102	80.4694	45.4102	80.5335	45.4102	80.5256	45.4102	80.6114	45.4102	80.6032	45.4102	80.714	45.4102	80.7053	45.4102	80.8453	45.4102	80.8352	45.4102	81.0084	45.4102	80.9957	45.4102	81.2046	45.4102	81.1877	45.4102	81.4311	45.4102	81.4094	45.4102	81.6807	45.4102	81.6544	45.4102	81.9415	45.4102	81.912	45.4102	82.1982	45.4102	82.1677	45.4102	82.4341	45.4102	82.4055	45.4102	82.6336	45.4102	82.6095	45.4102	82.7839	45.4102	82.7665	45.4102	82.8757	45.4102	82.8667	45.4102	82.9038
46.875	80.963	46.875	80.9739	46.875	80.9674	46.875	81.0002	46.875	80.9877	46.875	81.0431	46.875	81.0249	46.875	81.1041	46.875	81.0811	46.875	81.1857	46.875	81.1584	46.875	81.2905	46.875	81.2595	46.875	81.421	46.875	81.3867	46.875	81.5789	46.875	81.5417	46.875	81.7642	46.875	81.7245	46.875	81.9741	46.875	81.9327	46.875	82.2023	46.875	82.1604	46.875	82.4388	46.875	82.3979	46.875	82.6707	46.875	82.6325	46.875	82.8836	46.875	82.8502	46.875	83.0638	46.875	83.037	46.875	83.1997	46.875	83.1809	46.875	83.2826	46.875	83.273	46.875	83.3075
48.3398	81.5298	48.3398	81.5388	48.3398	81.5353	48.3398	81.5627	48.3398	81.556	48.3398	81.6025	48.3398	81.5933	48.3398	81.66	48.3398	81.6492	48.3398	81.7374	48.3398	81.7257	48.3398	81.8371	48.3398	81.825	48.3398	81.9611	48.3398	81.9485	48.3398	82.1107	48.3398	82.0968	48.3398	82.2852	48.3398	82.2691	48.3398	82.4815	48.3398	82.4625	48.3398	82.6937	48.3398	82.6715	48.3398	82.9126	48.3398	82.8878	48.3398	83.1263	48.3398	83.1005	48.3398	83.3221	48.3398	83.2975	48.3398	83.4877	48.3398	83.4666	48.3398	83.6124	48.3398	83.597	48.3398	83.6886	48.3398	83.6805	48.3398	83.7117
51.2695	82.5663	51.2695	82.5793	51.2695	82.5685	51.2695	82.6073	51.2695	82.5863	51.2695	82.6506	51.2695	82.6203	51.2695	82.7095	51.2695	82.6715	51.2695	82.7848	51.2695	82.7405	51.2695	82.8768	51.2695	82.828	51.2695	82.9859	51.2695	82.9341	51.2695	83.1116	51.2695	83.0582	51.2695	83.2529	51.2695	83.199	51.2695	83.4072	51.2695	83.3539	51.2695	83.5706	51.2695	83.5191	51.2695	83.7369	51.2695	83.6886	51.2695	83.8985	51.2695	83.8549	51.2695	84.0464	51.2695	84.0092	51.2695	84.1716	51.2695	84.1422	51.2695	84.2659	51.2695	84.2455	51.2695	84.323	51.2695	84.3125	51.2695	84.3389
52.7344	82.9525	52.7344	82.9611	52.7344	82.9578	52.7344	82.9837	52.7344	82.9773	52.7344	83.0206	52.7344	83.0115	52.7344	83.0728	52.7344	83.0614	52.7344	83.1407	52.7344	83.1276	52.7344	83.2251	52.7344	83.2106	52.7344	83.3259	52.7344	83.3103	52.7344	83.4428	52.7344	83.426	52.7344	83.5741	52.7344	83.5562	52.7344	83.7174	52.7344	83.6983	52.7344	83.8687	52.7344	83.8485	52.7344	84.0224	52.7344	84.0019	52.7344	84.1716	52.7344	84.1516	52.7344	84.3083	52.7344	84.29	52.7344	84.4243	52.7344	84.4091	52.7344	84.5121	52.7344	84.5012	52.7344	84.566	52.7344	84.5604	52.7344	84.5825
54.1992	83.281	54.1992	83.2892	54.1992	83.2867	54.1992	83.3113	54.1992	83.3065	54.1992	83.3477	54.1992	83.3409	54.1992	83.3987	54.1992	83.3905	54.1992	83.4648	54.1992	83.4558	54.1992	83.546	54.1992	83.5369	54.1992	83.6419	54.1992	83.6333	54.1992	83.7515	54.1992	83.7437	54.1992	83.8734	54.1992	83.8664	54.1992	84.0049	54.1992	83.9986	54.1992	84.1427	54.1992	84.1368	54.1992	84.2821	54.1992	84.2764	54.1992	84.4172	54.1992	84.4117	54.1992	84.5411	54.1992	84.5361	54.1992	84.6467	54.1992	84.6424	54.1992	84.7273	54.1992	84.7241	54.1992	84.7775	54.1992	84.7759	54.1992	84.7941
55.6641	83.6228	55.6641	83.6313	55.6641	83.6273	55.6641	83.6528	55.6641	83.6452	55.6641	83.6876	55.6641	83.6768	55.6641	83.7361	55.6641	83.7228	55.6641	83.7985	55.6641	83.7836	55.6641	83.8748	55.6641	83.859	55.6641	83.9645	55.6641	83.9485	55.6641	84.0665	55.6641	84.0507	55.6641	84.1789	55.6641	84.1636	55.6641	84.2993	55.6641	84.2846	55.6641	84.4244	55.6641	84.4105	55.6641	84.5501	55.6641	84.5372	55.6641	84.6712	55.6641	84.6596	55.6641	84.7819	55.6641	84.7719	55.6641	84.876	55.6641	84.868	55.6641	84.9476	55.6641	84.942	55.6641	84.992	55.6641	84.9892	55.6641	85.0062
58.5938	84.5134	58.5938	84.5232	58.5938	84.5137	58.5938	84.5431	58.5938	84.5248	58.5938	84.5737	58.5938	84.5474	58.5938	84.6156	58.5938	84.5828	58.5938	84.6694	58.5938	84.6321	58.5938	84.7353	58.5938	84.6957	58.5938	84.8128	58.5938	84.7733	58.5938	84.9007	58.5938	84.8633	58.5938	84.9971	58.5938	84.9633	58.5938	85.0995	58.5938	85.0701	58.5938	85.2049	58.5938	85.1803	58.5938	85.3098	58.5938	85.2899	58.5938	85.4104	58.5938	85.3946	58.5938	85.502	58.5938	85.49	58.5938	85.5798	58.5938	85.5712	58.5938	85.6392	58.5938	85.6336	58.5938	85.676	58.5938	85.6733	58.5938	85.6877
60.0586	84.7332	60.0586	84.7417	60.0586	84.7346	60.0586	84.7601	60.0586	84.7465	60.0586	84.7885	60.0586	84.7697	60.0586	84.8274	60.0586	84.8053	60.0586	84.8771	60.0586	84.854	60.0586	84.9377	60.0586	84.916	60.0586	85.0085	60.0586	84.9907	60.0586	85.0885	60.0586	85.0761	60.0586	85.176	60.0586	85.1697	60.0586	85.2688	60.0586	85.2684	60.0586	85.3643	60.0586	85.3687	60.0586	85.4595	60.0586	85.4673	60.0586	85.5511	60.0586	85.5605	60.0586	85.6351	60.0586	85.6445	60.0586	85.7072	60.0586	85.7152	60.0586	85.763	60.0586	85.7688	60.0586	85.7988	60.0586	85.8019	60.0586	85.8121
62.9883	85.2147	62.9883	85.2102	62.9883	85.2241	62.9883	85.2111	62.9883	85.2384	62.9883	85.2189	62.9883	85.2583	62.9883	85.2353	62.9883	85.2851	62.9883	85.262	62.9883	85.3198	62.9883	85.3	62.9883	85.3631	62.9883	85.3492	62.9883	85.4148	62.9883	85.4085	62.9883	85.4736	62.9883	85.4757	62.9883	85.5377	62.9883	85.5477	62.9883	85.6047	62.9883	85.6217	62.9883	85.672	62.9883	85.6948	62.9883	85.7374	62.9883	85.7642	62.9883	85.7989	62.9883	85.8272	62.9883	85.854	62.9883	85.881	62.9883	85.9003	62.9883	85.9227	62.9883	85.9352	62.9883	85.9501	62.9883	85.9561	62.9883	85.9614
64.4531	85.4677	64.4531	85.4641	64.4531	85.475	64.4531	85.4651	64.4531	85.4859	64.4531	85.4723	64.4531	85.501	64.4531	85.4874	64.4531	85.5215	64.4531	85.5117	64.4531	85.5486	64.4531	85.546	64.4531	85.5833	64.4531	85.5898	64.4531	85.6256	64.4531	85.6418	64.4531	85.6746	64.4531	85.6994	64.4531	85.7286	64.4531	85.7598	64.4531	85.7852	64.4531	85.8204	64.4531	85.842	64.4531	85.8788	64.4531	85.8968	64.4531	85.9331	64.4531	85.9477	64.4531	85.9815	64.4531	85.993	64.4531	86.0224	64.4531	86.0308	64.4531	86.0538	64.4531	86.0593	64.4531	86.074	64.4531	86.0767	64.4531	86.0818
67.3828	85.8879	67.3828	85.8887	67.3828	85.8892	67.3828	85.892	67.3828	85.8929	67.3828	85.8991	67.3828	85.9003	67.3828	85.9117	67.3828	85.913	67.3828	85.9313	67.3828	85.9329	67.3828	85.959	67.3828	85.9608	67.3828	85.9945	67.3828	85.9969	67.3828	86.0366	67.3828	86.0398	67.3828	86.083	67.3828	86.0873	67.3828	86.131	67.3828	86.1365	67.3828	86.1781	67.3828	86.1847	67.3828	86.2226	67.3828	86.2297	67.3828	86.2631	67.3828	86.2702	67.3828	86.2988	67.3828	86.3052	67.3828	86.3286	67.3828	86.3338	67.3828	86.3515	67.3828	86.3551	67.3828	86.3662	67.3828	86.3681	67.3828	86.3719
68.8477	86.0237	68.8477	86.0212	68.8477	86.0286	68.8477	86.0221	68.8477	86.036	68.8477	86.0278	68.8477	86.0468	68.8477	86.0401	68.8477	86.0622	68.8477	86.0607	68.8477	86.0838	68.8477	86.0905	68.8477	86.1128	68.8477	86.1292	68.8477	86.1494	68.8477	86.1752	68.8477	86.1925	68.8477	86.2262	68.8477	86.2403	68.8477	86.279	68.8477	86.29	68.8477	86.3309	68.8477	86.3392	68.8477	86.3797	68.8477	86.3856	68.8477	86.424	68.8477	86.4279	68.8477	86.4625	68.8477	86.4649	68.8477	86.4944	68.8477	86.4956	68.8477	86.5184	68.8477	86.5189	68.8477	86.5334	68.8477	86.5336	68.8477	86.5386
71.7773	86.3604	71.7773	86.3579	71.7773	86.3614	71.7773	86.355	71.7773	86.3614	71.7773	86.3534	71.7773	86.3618	71.7773	86.3557	71.7773	86.3649	71.7773	86.3644	71.7773	86.3731	71.7773	86.3813	71.7773	86.3887	71.7773	86.407	71.7773	86.4127	71.7773	86.4406	71.7773	86.4447	71.7773	86.4798	71.7773	86.4828	71.7773	86.5219	71.7773	86.5242	71.7773	86.5637	71.7773	86.5659	71.7773	86.6031	71.7773	86.6053	71.7773	86.6386	71.7773	86.6408	71.7773	86.6691	71.7773	86.6712	71.7773	86.6942	71.7773	86.6959	71.7773	86.7131	71.7773	86.7143	71.7773	86.7249	71.7773	86.7255	71.7773	86.7292
74.707	86.6308	74.707	86.6265	74.707	86.6311	74.707	86.6188	74.707	86.6281	74.707	86.6099	74.707	86.6239	74.707	86.6027	74.707	86.6214	74.707	86.6005	74.707	86.6238	74.707	86.6062	74.707	86.6336	74.707	86.6213	74.707	86.6521	74.707	86.6454	74.707	86.6789	74.707	86.6768	74.707	86.7121	74.707	86.7125	74.707	86.7484	74.707	86.7494	74.707	86.7845	74.707	86.7848	74.707	86.8177	74.707	86.817	74.707	86.8463	74.707	86.845	74.707	86.8694	74.707	86.8682	74.707	86.8869	74.707	86.8862	74.707	86.8988	74.707	86.8985	74.707	86.9048	74.707	86.9048
77.6367	86.8473	77.6367	86.8424	77.6367	86.845	77.6367	86.8315	77.6367	86.8363	77.6367	86.817	77.6367	86.8234	77.6367	86.8027	77.6367	86.8096	77.6367	86.7924	77.6367	86.7989	77.6367	86.7895	77.6367	86.7946	77.6367	86.7957	77.6367	86.7988	77.6367	86.811	77.6367	86.8121	77.6367	86.8335	77.6367	86.8329	77.6367	86.8603	77.6367	86.8585	77.6367	86.888	77.6367	86.8856	77.6367	86.914	77.6367	86.9116	77.6367	86.9368	77.6367	86.9344	77.6367	86.9555	77.6367	86.9535	77.6367	86.9701	77.6367	86.9685	77.6367	86.9806	77.6367	86.9794	77.6367	86.9868	77.6367	86.9862	77.6367	86.9887
79.1016	86.9758	79.1016	86.97	79.1016	86.9721	79.1016	86.9556	79.1016	86.9596	79.1016	86.9356	79.1016	86.9408	79.1016	86.9139	79.1016	86.9195	79.1016	86.8948	79.1016	86.8999	79.1016	86.8824	79.1016	86.8861	79.1016	86.8791	79.1016	86.8809	79.1016	86.8854	79.1016	86.8852	79.1016	86.8999	79.1016	86.8979	79.1016	86.9198	79.1016	86.9166	79.1016	86.9418	79.1016	86.9379	79.1016	86.9631	79.1016	86.9591	79.1016	86.9819	79.1016	86.978	79.1016	86.9973	79.1016	86.9939	79.1016	87.0092	79.1016	87.0064	79.1016	87.0175	79.1016	87.0155	79.1016	87.0224	79.1016	87.0213	79.1016	87.0236
