"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.7965	33.6914	70.7924	33.6914	70.7817	33.6914	70.7735	33.6914	70.75	33.6914	70.7496	33.6914	70.709	33.6914	70.7377	33.6914	70.673	33.6914	70.762	33.6914	70.6634	33.6914	70.8522	33.6914	70.7081	33.6914	71.0383	33.6914	70.8378	33.6914	71.3419	33.6914	71.0786	33.6914	71.7671	33.6914	71.4432	33.6914	72.2964	33.6914	71.9238	33.6914	72.8937	33.6914	72.4926	33.6914	73.5133	33.6914	73.1086	33.6914	74.1087	33.6914	73.7258	33.6914	74.6387	33.6914	74.3014	33.6914	75.0706	33.6914	74.799	33.6914	75.38	33.6914	75.1898	33.6914	75.5511	33.6914	75.4533	33.6914	75.5758
35.1562	72.6227	35.1562	72.6011	35.1562	72.5951	35.1562	72.5367	35.1562	72.5196	35.1562	72.4436	35.1562	72.4053	35.1562	72.344	35.1562	72.2706	35.1562	72.2691	35.1562	72.1447	35.1562	72.2571	35.1562	72.0669	35.1562	72.3479	35.1562	72.0825	35.1562	72.5722	35.1562	72.2325	35.1562	72.9403	35.1562	72.5394	35.1562	73.4355	35.1562	72.9967	35.1562	74.0179	35.1562	73.569	35.1562	74.6358	35.1562	74.2037	35.1562	75.2371	35.1562	74.8449	35.1562	75.7769	35.1562	75.4426	35.1562	76.2194	35.1562	75.957	35.1562	76.5389	35.1562	76.3584	35.1562	76.7181	35.1562	76.6262	35.1562	76.7478
36.6211	74.3003	36.6211	74.2957	36.6211	74.2523	36.6211	74.2408	36.6211	74.1552	36.6211	74.1448	36.6211	74.0193	36.6211	74.0243	36.6211	73.8623	36.6211	73.905	36.6211	73.7103	36.6211	73.8213	36.6211	73.5983	36.6211	73.8136	36.6211	73.5665	36.6211	73.9198	36.6211	73.6528	36.6211	74.1629	36.6211	73.8811	36.6211	74.541	36.6211	74.2509	36.6211	75.0254	36.6211	74.7355	36.6211	75.569	36.6211	75.2899	36.6211	76.1189	36.6211	75.8621	36.6211	76.6262	36.6211	76.4035	36.6211	77.0511	36.6211	76.8732	36.6211	77.3642	36.6211	77.2402	36.6211	77.5462	36.6211	77.4825	36.6211	77.5863
38.0859	73.8454	38.0859	73.8037	38.0859	73.8559	38.0859	73.7364	38.0859	73.8404	38.0859	73.6597	38.0859	73.8132	38.0859	73.6013	38.0859	73.7973	38.0859	73.5981	38.0859	73.8224	38.0859	73.6904	38.0859	73.9204	38.0859	73.9113	38.0859	74.1194	38.0859	74.2752	38.0859	74.4352	38.0859	74.7711	38.0859	74.8659	38.0859	75.3656	38.0859	75.3911	38.0859	76.0126	38.0859	75.9767	38.0859	76.6642	38.0859	76.583	38.0859	77.2775	38.0859	77.1706	38.0859	77.8175	38.0859	77.7046	38.0859	78.2574	38.0859	78.1561	38.0859	78.5777	38.0859	78.502	38.0859	78.7657	38.0859	78.7254	38.0859	78.8151
39.5508	76.0929	39.5508	76.0658	39.5508	76.1186	39.5508	76.0427	39.5508	76.1428	39.5508	76.0342	39.5508	76.1714	39.5508	76.0551	39.5508	76.2147	39.5508	76.1228	39.5508	76.2872	39.5508	76.2541	39.5508	76.4047	39.5508	76.4624	39.5508	76.5821	39.5508	76.7536	39.5508	76.8291	39.5508	77.1235	39.5508	77.1479	39.5508	77.5573	39.5508	77.531	39.5508	78.0316	39.5508	77.9615	39.5508	78.5177	39.5508	78.4159	39.5508	78.9854	39.5508	78.8671	39.5508	79.4058	39.5508	79.287	39.5508	79.7542	39.5508	79.6499	39.5508	80.0104	39.5508	79.9333	39.5508	80.1607	39.5508	80.1197	39.5508	80.1974
41.0156	77.4382	41.0156	77.4236	41.0156	77.4654	41.0156	77.4259	41.0156	77.5037	41.0156	77.4525	41.0156	77.5555	41.0156	77.5124	41.0156	77.6259	41.0156	77.6152	41.0156	77.7227	41.0156	77.7698	41.0156	77.8549	41.0156	77.9824	41.0156	78.0309	41.0156	78.2546	41.0156	78.2569	41.0156	78.5823	41.0156	78.5344	41.0156	78.9547	41.0156	78.8591	41.0156	79.3553	41.0156	79.2207	41.0156	79.7631	41.0156	79.6027	41.0156	80.1548	41.0156	79.985	41.0156	80.507	41.0156	80.3449	41.0156	80.7984	41.0156	80.6603	41.0156	81.0111	41.0156	80.9107	41.0156	81.1324	41.0156	81.0796	41.0156	81.1554
42.4805	78.4395	42.4805	78.4393	42.4805	78.4507	42.4805	78.4532	42.4805	78.4722	42.4805	78.4865	42.4805	78.5064	42.4805	78.5462	42.4805	78.5578	42.4805	78.6399	42.4805	78.6332	42.4805	78.775	42.4805	78.7403	42.4805	78.9572	42.4805	78.8865	42.4805	79.1888	42.4805	79.0775	42.4805	79.4677	42.4805	79.3155	42.4805	79.7861	42.4805	79.5979	42.4805	80.1311	42.4805	79.9164	42.4805	80.4852	42.4805	80.2572	42.4805	80.8277	42.4805	80.6025	42.4805	81.1374	42.4805	80.9316	42.4805	81.394	42.4805	81.2234	42.4805	81.5802	42.4805	81.4583	42.4805	81.6835	42.4805	81.62	42.4805	81.697
43.9453	79.366	43.9453	79.3737	43.9453	79.3712	43.9453	79.3966	43.9453	79.389	43.9453	79.4384	43.9453	79.4214	43.9453	79.5042	43.9453	79.4718	43.9453	79.5998	43.9453	79.5455	43.9453	79.7305	43.9453	79.6483	43.9453	79.9005	43.9453	79.7857	43.9453	80.1113	43.9453	79.9619	43.9453	80.3613	43.9453	80.1786	43.9453	80.6442	43.9453	80.4333	43.9453	80.9496	43.9453	80.7193	43.9453	81.2628	43.9453	81.0252	43.9453	81.5663	43.9453	81.3358	43.9453	81.8411	43.9453	81.6329	43.9453	82.0689	43.9453	81.8977	43.9453	82.234	43.9453	82.1121	43.9453	82.3244	43.9453	82.261	43.9453	82.3336
45.4102	80.4048	45.4102	80.415	45.4102	80.407	45.4102	80.4392	45.4102	80.4213	45.4102	80.4804	45.4102	80.4487	45.4102	80.5419	45.4102	80.4918	45.4102	80.6275	45.4102	80.5542	45.4102	80.7409	45.4102	80.6404	45.4102	80.8846	45.4102	80.7546	45.4102	81.0601	45.4102	80.9002	45.4102	81.2661	45.4102	81.0789	45.4102	81.4985	45.4102	81.2894	45.4102	81.7497	45.4102	81.5269	45.4102	82.0086	45.4102	81.7827	45.4102	82.261	45.4102	82.0445	45.4102	82.4911	45.4102	82.2972	45.4102	82.6829	45.4102	82.5242	45.4102	82.8221	45.4102	82.7096	45.4102	82.8978	45.4102	82.8394	45.4102	82.9038
46.875	80.963	46.875	80.9772	46.875	80.9623	46.875	81.0061	46.875	80.9751	46.875	81.0517	46.875	81.0026	46.875	81.1164	46.875	81.0469	46.875	81.2033	46.875	81.1111	46.875	81.3149	46.875	81.1984	46.875	81.4531	46.875	81.3119	46.875	81.6186	46.875	81.4538	46.875	81.8103	46.875	81.6249	46.875	82.0244	46.875	81.8234	46.875	82.2544	46.875	82.0448	46.875	82.4905	46.875	82.2812	46.875	82.7204	46.875	82.5219	46.875	82.9301	46.875	82.7533	46.875	83.1051	46.875	82.961	46.875	83.2324	46.875	83.1304	46.875	83.3018	46.875	83.2489	46.875	83.3075
48.3398	81.5298	48.3398	81.5432	48.3398	81.5302	48.3398	81.5713	48.3398	81.5444	48.3398	81.6158	48.3398	81.5737	48.3398	81.6789	48.3398	81.6198	48.3398	81.7629	48.3398	81.6851	48.3398	81.8699	48.3398	81.7722	48.3398	82.0012	48.3398	81.8831	48.3398	82.1569	48.3398	82.0193	48.3398	82.3357	48.3398	82.1806	48.3398	82.534	48.3398	82.3652	48.3398	82.7457	48.3398	82.5688	48.3398	82.9622	48.3398	82.7845	48.3398	83.1725	48.3398	83.0029	48.3398	83.3643	48.3398	83.2124	48.3398	83.5245	48.3398	83.3999	48.3398	83.6412	48.3398	83.5527	48.3398	83.7054	48.3398	83.6594	48.3398	83.7117
51.2695	82.5663	51.2695	82.581	51.2695	82.5672	51.2695	82.6116	51.2695	82.5835	51.2695	82.6588	51.2695	82.6152	51.2695	82.7228	51.2695	82.6628	51.2695	82.8041	51.2695	82.7267	51.2695	82.9025	51.2695	82.8075	51.2695	83.0177	51.2695	82.9055	51.2695	83.1486	51.2695	83.0207	51.2695	83.2935	51.2695	83.1524	51.2695	83.4497	51.2695	83.2991	51.2695	83.6131	51.2695	83.4577	51.2695	83.7779	51.2695	83.6239	51.2695	83.9369	51.2695	83.7912	51.2695	84.0813	51.2695	83.9516	51.2695	84.2015	51.2695	84.0957	51.2695	84.2888	51.2695	84.2138	51.2695	84.336	51.2695	84.297	51.2695	84.3389
52.7344	82.9525	52.7344	82.9658	52.7344	82.9546	52.7344	82.9946	52.7344	82.9717	52.7344	83.0393	52.7344	83.004	52.7344	83.1002	52.7344	83.0515	52.7344	83.1771	52.7344	83.1144	52.7344	83.2698	52.7344	83.1928	52.7344	83.3774	52.7344	83.2866	52.7344	83.4989	52.7344	83.3953	52.7344	83.6324	52.7344	83.5178	52.7344	83.7753	52.7344	83.6525	52.7344	83.9239	52.7344	83.7968	52.7344	84.0733	52.7344	83.9466	52.7344	84.217	52.7344	84.0965	52.7344	84.3474	52.7344	84.2395	52.7344	84.4562	52.7344	84.3677	52.7344	84.5355	52.7344	84.4724	52.7344	84.5788	52.7344	84.546	52.7344	84.5825
54.1992	83.281	54.1992	83.2956	54.1992	83.2823	54.1992	83.3261	54.1992	83.2992	54.1992	83.3727	54.1992	83.3316	54.1992	83.4349	54.1992	83.3792	54.1992	83.5123	54.1992	83.4416	54.1992	83.6038	54.1992	83.5185	54.1992	83.708	54.1992	83.609	54.1992	83.8235	54.1992	83.7124	54.1992	83.9482	54.1992	83.8273	54.1992	84.0795	54.1992	83.9519	54.1992	84.2143	54.1992	84.0839	54.1992	84.3483	54.1992	84.2198	54.1992	84.476	54.1992	84.355	54.1992	84.5911	54.1992	84.4837	54.1992	84.6866	54.1992	84.5989	54.1992	84.7555	54.1992	84.6933	54.1992	84.7925	54.1992	84.7602	54.1992	84.7941
55.6641	83.6228	55.6641	83.6368	55.6641	83.6245	55.6641	83.6666	55.6641	83.6419	55.6641	83.712	55.6641	83.6744	55.6641	83.7723	55.6641	83.7216	55.6641	83.8466	55.6641	83.7828	55.6641	83.9336	55.6641	83.8573	55.6641	84.0317	55.6641	83.9438	55.6641	84.1389	55.6641	84.0411	55.6641	84.2533	55.6641	84.1477	55.6641	84.3725	55.6641	84.2617	55.6641	84.4934	55.6641	84.3809	55.6641	84.6127	55.6641	84.5024	55.6641	84.7257	55.6641	84.6221	55.6641	84.8271	55.6641	84.7354	55.6641	84.9111	55.6641	84.8363	55.6641	84.9718	55.6641	84.9188	55.6641	85.0044	55.6641	84.9769	55.6641	85.0062
58.5938	84.5134	58.5938	84.5245	58.5938	84.5177	58.5938	84.5503	58.5938	84.5377	58.5938	84.5901	58.5938	84.5731	58.5938	84.6426	58.5938	84.6233	58.5938	84.7067	58.5938	84.6868	58.5938	84.7808	58.5938	84.762	58.5938	84.8633	58.5938	84.8467	58.5938	84.9527	58.5938	84.9386	58.5938	85.047	58.5938	85.0354	58.5938	85.1445	58.5938	85.1348	58.5938	85.243	58.5938	85.2344	58.5938	85.3402	58.5938	85.3318	58.5938	85.4328	58.5938	85.4244	58.5938	85.5171	58.5938	85.5087	58.5938	85.5888	58.5938	85.5811	58.5938	85.6435	58.5938	85.6375	58.5938	85.6773	58.5938	85.674	58.5938	85.6877
60.0586	84.7332	60.0586	84.7382	60.0586	84.7439	60.0586	84.7584	60.0586	84.7703	60.0586	84.793	60.0586	84.8117	60.0586	84.8406	60.0586	84.8669	60.0586	84.8997	60.0586	84.9342	60.0586	84.9685	60.0586	85.0111	60.0586	85.0451	60.0586	85.0954	60.0586	85.1276	60.0586	85.1843	60.0586	85.2142	60.0586	85.2754	60.0586	85.303	60.0586	85.3662	60.0586	85.3924	60.0586	85.4546	60.0586	85.4803	60.0586	85.5386	60.0586	85.5644	60.0586	85.616	60.0586	85.6415	60.0586	85.6844	60.0586	85.7083	60.0586	85.741	60.0586	85.7611	60.0586	85.783	60.0586	85.7964	60.0586	85.8074	60.0586	85.8121
62.9883	85.2147	62.9883	85.2234	62.9883	85.2185	62.9883	85.2437	62.9883	85.235	62.9883	85.2745	62.9883	85.2643	62.9883	85.3144	62.9883	85.3053	62.9883	85.362	62.9883	85.3566	62.9883	85.4155	62.9883	85.416	62.9883	85.4733	62.9883	85.4809	62.9883	85.5335	62.9883	85.5485	62.9883	85.5944	62.9883	85.6161	62.9883	85.6546	62.9883	85.6813	62.9883	85.7128	62.9883	85.7423	62.9883	85.768	62.9883	85.7976	62.9883	85.8189	62.9883	85.8463	62.9883	85.8644	62.9883	85.8876	62.9883	85.9029	62.9883	85.9208	62.9883	85.9328	62.9883	85.9448	62.9883	85.9527	62.9883	85.9586	62.9883	85.9614
64.4531	85.4677	64.4531	85.4817	64.4531	85.4658	64.4531	85.5069	64.4531	85.4762	64.4531	85.542	64.4531	85.4987	64.4531	85.5854	64.4531	85.5323	64.4531	85.6353	64.4531	85.5753	64.4531	85.6893	64.4531	85.6255	64.4531	85.7452	64.4531	85.6802	64.4531	85.8009	64.4531	85.7369	64.4531	85.8544	64.4531	85.7928	64.4531	85.9039	64.4531	85.846	64.4531	85.9484	64.4531	85.8948	64.4531	85.9872	64.4531	85.9383	64.4531	86.0197	64.4531	85.9764	64.4531	86.0459	64.4531	86.0089	64.4531	86.0655	64.4531	86.036	64.4531	86.0781	64.4531	86.0574	64.4531	86.0836	64.4531	86.0729	64.4531	86.0818
67.3828	85.8879	67.3828	85.9087	67.3828	85.8793	67.3828	85.9403	67.3828	85.8836	67.3828	85.9809	67.3828	85.9007	67.3828	86.0283	67.3828	85.9295	67.3828	86.0799	67.3828	85.9682	67.3828	86.1333	67.3828	86.0142	67.3828	86.1857	67.3828	86.0643	67.3828	86.2346	67.3828	86.1153	67.3828	86.2778	67.3828	86.1644	67.3828	86.3137	67.3828	86.2089	67.3828	86.3417	67.3828	86.2475	67.3828	86.3617	67.3828	86.2795	67.3828	86.3746	67.3828	86.305	67.3828	86.3814	67.3828	86.3251	67.3828	86.3836	67.3828	86.3409	67.3828	86.3822	67.3828	86.3534	67.3828	86.3782	67.3828	86.3637	67.3828	86.3719
68.8477	86.0237	68.8477	86.0384	68.8477	86.0227	68.8477	86.0657	68.8477	86.0358	68.8477	86.1039	68.8477	86.0622	68.8477	86.1505	68.8477	86.1005	68.8477	86.2029	68.8477	86.1482	68.8477	86.2581	68.8477	86.2022	68.8477	86.3131	68.8477	86.2591	68.8477	86.3651	68.8477	86.3154	68.8477	86.4115	68.8477	86.3679	68.8477	86.4506	68.8477	86.414	68.8477	86.4817	68.8477	86.4522	68.8477	86.5046	68.8477	86.4819	68.8477	86.5203	68.8477	86.5035	68.8477	86.5302	68.8477	86.5182	68.8477	86.5357	68.8477	86.5276	68.8477	86.5384	68.8477	86.5334	68.8477	86.5392	68.8477	86.5368	68.8477	86.5386
71.7773	86.3604	71.7773	86.3723	71.7773	86.3607	71.7773	86.3957	71.7773	86.3736	71.7773	86.4289	71.7773	86.3983	71.7773	86.4697	71.7773	86.4333	71.7773	86.5155	71.7773	86.4762	71.7773	86.5635	71.7773	86.5241	71.7773	86.6105	71.7773	86.5735	71.7773	86.6536	71.7773	86.6209	71.7773	86.6901	71.7773	86.6632	71.7773	86.7182	71.7773	86.6978	71.7773	86.737	71.7773	86.7231	71.7773	86.7469	71.7773	86.7389	71.7773	86.7492	71.7773	86.7459	71.7773	86.7461	71.7773	86.7461	71.7773	86.7403	71.7773	86.742	71.7773	86.7343	71.7773	86.7363	71.7773	86.7302	71.7773	86.7315	71.7773	86.7292
74.707	86.6308	74.707	86.6416	74.707	86.632	74.707	86.6634	74.707	86.6454	74.707	86.6946	74.707	86.6702	74.707	86.7331	74.707	86.7049	74.707	86.776	74.707	86.747	74.707	86.8205	74.707	86.7934	74.707	86.8632	74.707	86.8403	74.707	86.901	74.707	86.8841	74.707	86.9311	74.707	86.9213	74.707	86.9515	74.707	86.9492	74.707	86.9615	74.707	86.9662	74.707	86.9614	74.707	86.9719	74.707	86.9533	74.707	86.9676	74.707	86.9401	74.707	86.9559	74.707	86.9253	74.707	86.9401	74.707	86.9128	74.707	86.9241	74.707	86.9053	74.707	86.9114	74.707	86.9048
77.6367	86.8473	77.6367	86.8586	77.6367	86.8473	77.6367	86.8802	77.6367	86.8587	77.6367	86.9105	77.6367	86.8807	77.6367	86.9471	77.6367	86.9116	77.6367	86.9873	77.6367	86.9488	77.6367	87.0276	77.6367	86.9891	77.6367	87.0645	77.6367	87.0288	77.6367	87.0948	77.6367	87.0642	77.6367	87.1155	77.6367	87.0917	77.6367	87.1248	77.6367	87.1088	77.6367	87.1219	77.6367	87.1139	77.6367	87.1077	77.6367	87.1072	77.6367	87.085	77.6367	87.0902	77.6367	87.0574	77.6367	87.0661	77.6367	87.0297	77.6367	87.0394	77.6367	87.0066	77.6367	87.0148	77.6367	86.9922	77.6367	86.9968	77.6367	86.9887
79.1016	86.9758	79.1016	86.9871	79.1016	86.9745	79.1016	87.0076	79.1016	86.9833	79.1016	87.0357	79.1016	87.0015	79.1016	87.0691	79.1016	87.0276	79.1016	87.1051	79.1016	87.0591	79.1016	87.1405	79.1016	87.0929	79.1016	87.1718	79.1016	87.1257	79.1016	87.1957	79.1016	87.1538	79.1016	87.2094	79.1016	87.174	79.1016	87.2111	79.1016	87.1835	79.1016	87.2002	79.1016	87.1813	79.1016	87.1778	79.1016	87.1672	79.1016	87.1467	79.1016	87.1433	79.1016	87.1112	79.1016	87.113	79.1016	87.0764	79.1016	87.0809	79.1016	87.0475	79.1016	87.0522	79.1016	87.029	79.1016	87.0319	79.1016	87.0236
