       1382.641	       84.26284
       1401.914	       84.26893
       1421.456	       84.27273
        1441.27	       84.20296
       1461.361	       84.11051
       1481.731	       84.06155
       1502.386	       84.04907
       1523.328	       84.06692
       1544.563	       84.05994
       1566.093	        84.0292
       1587.924	       83.95042
       1610.058	       83.88559
       1632.502	       83.89918
       1655.258	       83.97726
       1678.331	       83.99672
       1701.726	       83.89931
       1725.447	         83.674
       1749.499	       83.44339
       1773.886	       83.31991
       1798.613	       83.40031
       1823.685	       83.49032
       1849.106	        83.3879
       1874.882	       83.20345
       1901.017	       83.14111
       1927.516	       83.14418
       1954.384	       83.14349
       1981.627	       83.13364
        2009.25	       83.18587
       2037.258	        83.2987
       2065.656	       83.45553
        2094.45	       83.51512
       2123.646	       83.47123
       2153.248	       83.53339
       2183.263	        83.6972
       2213.697	       83.80264
       2244.555	       83.74407
       2275.843	        83.7218
       2307.567	       83.82481
       2339.733	       83.90044
       2372.347	       84.03035
       2405.417	       84.05019
       2438.947	       83.83682
       2472.944	       83.75261
       2507.416	       83.85355
       2542.368	       83.83467
       2577.807	        83.7194
        2613.74	       83.67653
       2650.175	       83.61648
       2687.117	       83.29544
       2724.574	       83.23084
       2762.553	       83.15091
       2801.061	       82.76743
       2840.106	       82.56383
       2879.696	       82.65686
       2919.837	        82.5572
       2960.538	       82.41075
       3001.807	       82.25939
        3043.65	        82.3854
       3086.077	       82.48296
       3129.095	       82.69217
       3172.713	       82.80786
       3216.939	       82.95419
       3261.781	       82.94656
       3307.249	       82.98151
        3353.35	       83.07674
       3400.094	       82.86675
       3447.489	       82.93014
       3495.546	       82.78021
       3544.272	       82.67496
       3593.677	        82.6467
       3643.771	       82.65346
       3694.563	       82.46336
       3746.063	       82.47708
       3798.281	       82.11115
       3851.227	       82.53282
       3904.911	       82.35558
       3959.344	       82.40661
       4014.535	       82.74903
       4070.495	       83.03027
       4127.236	       82.82738
       4184.767	       83.25951
         4243.1	       83.18208
       4302.247	       83.15619
       4362.218	       83.28704
       4423.025	       83.23467
       4484.679	       83.06482
       4547.193	        82.9146
       4610.579	       82.83359
       4674.848	       82.50198
       4740.013	       82.31975
       4806.086	       82.14273
        4873.08	       82.01612
       4941.008	       82.16414
       5009.883	       82.26527
       5079.718	       82.67644
       5150.527	       82.84758
       5222.322	       82.99685
       5295.119	        83.3276
        5368.93	       83.29929
        5443.77	       83.41377
       5519.653	       83.42821
       5596.594	       83.23899
       5674.607	       83.01319
       5753.708	       82.74978
       5833.912	       82.71291
       5915.233	       82.69515
       5997.688	       82.97922
       6081.293	       83.07616
       6166.063	       83.21031
       6252.014	       83.37346
       6339.164	       83.35962
       6427.529	       83.33764
       6517.125	       83.38655
        6607.97	       83.07299
       6700.082	       82.73207
       6793.477	       82.54947
       6888.175	       82.47123
       6984.192	       82.64125
       7081.548	       82.73587
       7180.261	       82.53306
        7280.35	        82.4424
       7381.834	       82.32531
       7484.733	       82.24945
       7589.066	       82.08057
       7694.853	       81.62234
       7802.115	       81.42864
       7910.872	       81.62154
       8021.146	        81.8282
       8132.956	       81.90909
       8246.325	       82.23742
       8361.274	       82.43782
       8477.826	       82.65423
       8596.002	       82.73809
       8715.826	       82.57158
        8837.32	       82.35137
       8960.507	       82.14464
       9085.412	       81.99451
       9212.058	       82.00815
       9340.469	        82.1037
        9470.67	       82.03167
       9602.686	       81.87417
       9736.542	       81.83601
       9872.264	       81.63023
       10009.88	       81.33544
       10149.41	       81.25005
       10290.89	       81.39102
       10434.34	        81.4079
       10579.79	       81.33581
       10727.26	       81.38115
       10876.79	         81.291
       11028.41	       81.12499
       11182.14	       80.99568
       11338.01	       81.19619
       11496.06	       81.29632
       11656.31	       81.25104
       11818.79	       81.22214
       11983.54	       81.15688
       12150.58	       81.02355
       12319.96	       81.01128
       12491.69	       81.04793
       12665.82	         81.208
       12842.37	       81.33447
       13021.39	       81.20205
        13202.9	       81.14301
       13386.94	       81.13238
       13573.55	       81.18278
       13762.75	       81.33394
        13954.6	        81.3738
       14149.12	       81.18761
       14346.35	       81.09706
       14546.33	       81.05126
        14749.1	       81.07788
       14954.69	       81.04635
       15163.15	       80.97729
       15374.52	       80.91855
       15588.83	       80.84935
       15806.13	       80.97471
       16026.46	       81.14605
       16249.86	       81.02046
       16476.37	        80.9964
       16706.05	       81.08773
       16938.92	        81.1203
       17175.04	        81.1314
       17414.45	        81.0098
        17657.2	       80.84848
       17903.33	       80.87448
       18152.89	       80.97919
       18405.93	       80.91143
        18662.5	       80.89077
       18922.65	       80.93296
       19186.42	       80.95259
       19453.87	       80.86465
       19725.04	       80.86884
          20000	       80.79428
