       2372.347	       80.16931
       2405.417	       80.30492
       2438.947	       80.07437
       2472.944	       79.85186
       2507.416	       79.91509
       2542.368	       79.85843
       2577.807	        79.7483
        2613.74	       79.67315
       2650.175	       79.54716
       2687.117	       79.29839
       2724.574	       79.18419
       2762.553	       79.03404
       2801.061	       78.58968
       2840.106	       78.32024
       2879.696	        78.4129
       2919.837	       78.29215
       2960.538	       78.11759
       3001.807	       77.97014
        3043.65	       78.01339
       3086.077	       77.93706
       3129.095	       78.08462
       3172.713	       78.13892
       3216.939	       78.29821
       3261.781	       78.38684
       3307.249	       78.43354
        3353.35	       78.56638
       3400.094	       78.49932
       3447.489	        78.5544
       3495.546	       78.42727
       3544.272	       78.43782
       3593.677	       78.32856
       3643.771	       78.28284
       3694.563	       77.95683
       3746.063	       77.89744
       3798.281	        77.4095
       3851.227	       77.81669
       3904.911	       77.84784
       3959.344	       78.07014
       4014.535	       78.41985
       4070.495	       78.81199
       4127.236	       78.78808
       4184.767	       79.20687
         4243.1	       79.22146
       4302.247	       79.06611
       4362.218	       79.01824
       4423.025	       78.94946
       4484.679	       78.89696
       4547.193	       78.80459
       4610.579	       78.65879
       4674.848	        78.2922
       4740.013	       77.87368
       4806.086	       77.68611
        4873.08	       77.48534
       4941.008	       77.59413
       5009.883	        77.8303
       5079.718	        78.2092
       5150.527	       78.51983
       5222.322	        78.6713
       5295.119	       78.96149
        5368.93	       78.98886
        5443.77	       78.92348
       5519.653	       78.85703
       5596.594	       78.60769
       5674.607	       78.34678
       5753.708	       78.15617
       5833.912	         78.187
       5915.233	       78.25174
       5997.688	       78.50088
       6081.293	        78.6816
       6166.063	       78.81153
       6252.014	       79.00115
       6339.164	       79.03558
       6427.529	       79.04235
       6517.125	         78.973
        6607.97	       78.64391
       6700.082	       78.28975
       6793.477	       78.03942
       6888.175	       78.10693
       6984.192	       78.37671
       7081.548	       78.53276
       7180.261	        78.2132
        7280.35	       78.03706
       7381.834	       77.85158
       7484.733	       77.86117
       7589.066	       77.67961
       7694.853	       77.18495
       7802.115	       76.83893
       7910.872	       76.72417
       8021.146	       76.89077
       8132.956	       77.12603
       8246.325	       77.69263
       8361.274	       77.50139
       8477.826	       77.88721
       8596.002	       78.01717
       8715.826	       77.75282
        8837.32	       77.56228
       8960.507	       77.45225
       9085.412	       77.28714
       9212.058	       77.37823
       9340.469	       77.50356
        9470.67	       77.43188
       9602.686	       77.27591
       9736.542	       77.21404
       9872.264	       77.10104
       10009.88	       76.78388
       10149.41	       76.66833
       10290.89	       76.83854
       10434.34	       76.92209
       10579.79	        76.8256
       10727.26	       76.80133
       10876.79	       76.71431
       11028.41	       76.51208
       11182.14	          76.34
       11338.01	       76.49931
       11496.06	       76.66011
       11656.31	       76.60883
       11818.79	       76.58192
       11983.54	       76.53729
       12150.58	       76.48207
       12319.96	       76.54374
       12491.69	       76.63663
       12665.82	       76.75388
       12842.37	       76.78318
       13021.39	       76.54219
        13202.9	       76.35487
       13386.94	       76.30327
       13573.55	       76.31237
       13762.75	        76.4525
        13954.6	       76.44876
       14149.12	       76.22723
       14346.35	       76.09968
       14546.33	       76.07913
        14749.1	       76.10875
       14954.69	       76.14208
       15163.15	       76.07557
       15374.52	       76.03637
       15588.83	       76.04721
       15806.13	       76.14884
       16026.46	       76.25218
       16249.86	       76.13201
       16476.37	       76.06856
       16706.05	       76.15209
       16938.92	       76.14946
       17175.04	       76.10579
       17414.45	       76.01352
        17657.2	       75.88865
       17903.33	       76.03434
       18152.89	        76.0314
       18405.93	       75.98999
        18662.5	       75.97349
       18922.65	       75.99993
       19186.42	       76.02263
       19453.87	       75.92772
       19725.04	       75.90376
          20000	       75.83514
