       991.7924	       85.86814
       1005.617	        85.8392
       1019.635	       85.85338
       1033.848	       85.91979
        1048.26	       86.04957
       1062.872	        86.2374
       1077.688	       86.41143
        1092.71	       86.56283
       1107.942	       86.71639
       1123.386	       86.88128
       1139.045	       87.01527
       1154.923	       87.07892
       1171.022	       87.06035
       1187.345	       87.02196
       1203.896	       87.03032
       1220.678	       87.12206
       1237.694	       87.27703
       1254.946	       87.44487
        1272.44	       87.57028
       1290.177	       87.60785
       1308.161	       87.60829
       1326.396	       87.59923
       1344.885	       87.56957
       1363.632	       87.51965
       1382.641	       87.49525
       1401.914	       87.50142
       1421.456	       87.47934
        1441.27	       87.41246
       1461.361	       87.37366
       1481.731	        87.3625
       1502.386	       87.29788
       1523.328	       87.22051
       1544.563	       87.16994
       1566.093	        87.1275
       1587.924	       87.05082
       1610.058	       87.01766
       1632.502	       87.03199
       1655.258	        87.0469
       1678.331	       86.97774
       1701.726	       86.77336
       1725.447	       86.42861
       1749.499	       86.10187
       1773.886	       85.94296
       1798.613	       86.09995
       1823.685	       86.24669
       1849.106	       86.12213
       1874.882	       85.87055
       1901.017	       85.73031
       1927.516	       85.65882
       1954.384	       85.71629
       1981.627	       85.82284
        2009.25	        86.0145
       2037.258	       86.15243
       2065.656	       86.23567
        2094.45	       86.25565
       2123.646	       86.29344
       2153.248	       86.44061
       2183.263	       86.58059
       2213.697	        86.6474
       2244.555	        86.6123
       2275.843	       86.53506
       2307.567	       86.55905
       2339.733	       86.72904
       2372.347	       86.94376
       2405.417	       86.82477
       2438.947	       86.45962
       2472.944	       86.37662
       2507.416	       86.63927
       2542.368	       86.70823
       2577.807	       86.49392
        2613.74	       86.57711
       2650.175	       86.74487
       2687.117	       86.40528
       2724.574	       86.36159
       2762.553	       86.26823
       2801.061	       85.69925
       2840.106	       85.68103
       2879.696	       85.88211
       2919.837	       85.72757
       2960.538	       85.53783
       3001.807	       85.43605
        3043.65	        85.7575
       3086.077	       85.66522
       3129.095	       85.93379
       3172.713	       86.17099
       3216.939	       86.40527
       3261.781	       86.31424
       3307.249	       86.54793
        3353.35	       86.89263
       3400.094	       86.59408
       3447.489	       86.88001
       3495.546	       86.68858
       3544.272	       86.54709
       3593.677	       86.30287
       3643.771	       86.17149
       3694.563	        86.0416
       3746.063	        85.9705
       3798.281	       85.51905
       3851.227	        86.2366
       3904.911	       86.17402
       3959.344	       86.14633
       4014.535	       86.71387
       4070.495	       86.73725
       4127.236	       86.59318
       4184.767	       87.11964
         4243.1	       86.82713
       4302.247	       86.42556
       4362.218	       86.61561
       4423.025	       86.69196
       4484.679	       86.34027
       4547.193	       86.37139
       4610.579	       86.21068
       4674.848	       85.92554
       4740.013	       85.82554
       4806.086	       85.57232
        4873.08	       85.43437
       4941.008	       85.70808
       5009.883	       85.65599
       5079.718	       86.13672
       5150.527	       86.27767
       5222.322	       86.42896
       5295.119	       86.74219
        5368.93	       86.58711
        5443.77	       86.75419
       5519.653	       86.73732
       5596.594	        86.5283
       5674.607	        86.3239
       5753.708	       86.13681
       5833.912	       86.08826
       5915.233	       85.92689
       5997.688	       86.22021
       6081.293	        86.3097
       6166.063	       86.47622
       6252.014	       86.64115
       6339.164	       86.65031
       6427.529	        86.5869
       6517.125	       86.52503
        6607.97	       86.15904
       6700.082	       85.76721
       6793.477	       85.62183
       6888.175	       85.46725
       6984.192	       85.55093
       7081.548	       85.62916
       7180.261	       85.55127
        7280.35	       85.63109
       7381.834	       85.60937
       7484.733	        85.3231
       7589.066	        85.1555
       7694.853	       84.77032
       7802.115	        84.7231
       7910.872	       85.20406
       8021.146	       85.43393
       8132.956	        85.5328
       8246.325	       85.76106
       8361.274	       86.24385
       8477.826	       86.27901
       8596.002	       86.27742
       8715.826	       86.13033
        8837.32	       85.76497
       8960.507	       85.46448
       9085.412	       85.32086
       9212.058	       85.37553
       9340.469	       85.40746
        9470.67	       85.37317
       9602.686	       85.22042
       9736.542	       85.14009
       9872.264	       84.94073
       10009.88	       84.63948
       10149.41	       84.60687
       10290.89	       84.78521
       10434.34	       84.95079
       10579.79	       84.87169
       10727.26	       84.97948
       10876.79	       84.89651
       11028.41	       84.70587
       11182.14	       84.60601
       11338.01	       84.92916
       11496.06	       85.00128
       11656.31	       84.92509
       11818.79	        84.8976
       11983.54	       84.68714
       12150.58	       84.36629
       12319.96	       84.23799
       12491.69	       84.25676
       12665.82	       84.46302
       12842.37	       84.61613
       13021.39	       84.43236
        13202.9	       84.29199
       13386.94	       84.38649
       13573.55	       84.48064
       13762.75	       84.68162
        13954.6	       84.74281
       14149.12	       84.51748
       14346.35	       84.45092
       14546.33	        84.4729
        14749.1	       84.56953
       14954.69	       84.55381
       15163.15	       84.42464
       15374.52	       84.37369
       15588.83	       84.32651
       15806.13	       84.53561
       16026.46	       84.77512
       16249.86	        84.6671
       16476.37	       84.63329
       16706.05	       84.83476
       16938.92	       84.81466
       17175.04	       84.80956
       17414.45	       84.48028
        17657.2	       84.17062
       17903.33	       84.04847
       18152.89	       84.19247
       18405.93	       83.87571
        18662.5	       83.70708
       18922.65	       83.57702
       19186.42	       83.72041
       19453.87	       83.61361
       19725.04	       83.64287
          20000	       83.56585
