       887.8193	       86.64351
        900.195	       86.61959
       912.7433	        86.6571
       925.4664	       86.71547
       938.3669	       86.72275
       951.4472	       86.66867
       964.7099	       86.60137
       978.1574	       86.53329
       991.7924	       86.48821
       1005.617	        86.4723
       1019.635	       86.51332
       1033.848	       86.64245
        1048.26	       86.86786
       1062.872	       87.15525
       1077.688	       87.35402
        1092.71	       87.46646
       1107.942	       87.56377
       1123.386	       87.70877
       1139.045	       87.87426
       1154.923	       87.99449
       1171.022	       88.02962
       1187.345	       87.99476
       1203.896	       87.95989
       1220.678	        88.0162
       1237.694	       88.18732
       1254.946	       88.40634
        1272.44	       88.57415
       1290.177	       88.65667
       1308.161	       88.70034
       1326.396	       88.71709
       1344.885	        88.7084
       1363.632	       88.65063
       1382.641	       88.59656
       1401.914	         88.611
       1421.456	       88.63657
        1441.27	       88.61602
       1461.361	        88.5737
       1481.731	       88.52978
       1502.386	       88.43913
       1523.328	       88.37233
       1544.563	       88.32175
       1566.093	       88.22612
       1587.924	       88.17132
       1610.058	       88.20017
       1632.502	       88.18503
       1655.258	       88.10582
       1678.331	       88.02485
       1701.726	       87.81953
       1725.447	       87.42875
       1749.499	       87.03412
       1773.886	       86.94649
       1798.613	       87.11341
       1823.685	       87.20735
       1849.106	       87.11577
       1874.882	       86.88137
       1901.017	       86.60008
       1927.516	       86.48643
       1954.384	       86.55527
       1981.627	       86.71076
        2009.25	        86.9605
       2037.258	       87.00136
       2065.656	       86.99156
        2094.45	       87.12217
       2123.646	       87.17016
       2153.248	       87.23252
       2183.263	       87.38791
       2213.697	        87.6134
       2244.555	       87.49273
       2275.843	        87.2111
       2307.567	       87.38155
       2339.733	       87.72846
       2372.347	       87.77991
       2405.417	       87.36044
       2438.947	       87.01368
       2472.944	       87.11835
       2507.416	       87.23311
       2542.368	       87.36021
       2577.807	       87.16198
        2613.74	       87.20634
       2650.175	       87.47498
       2687.117	       87.07839
       2724.574	       87.03254
       2762.553	       86.88032
       2801.061	       86.20926
       2840.106	       86.44035
       2879.696	       86.58675
       2919.837	       86.40804
       2960.538	       86.23611
       3001.807	       86.06952
        3043.65	       86.68535
       3086.077	       86.41366
       3129.095	       86.84036
       3172.713	       87.12768
       3216.939	       87.41253
       3261.781	       87.36917
       3307.249	       87.45985
        3353.35	       87.98117
       3400.094	       87.73968
       3447.489	        87.7816
       3495.546	       87.65218
       3544.272	       87.47873
       3593.677	         87.115
       3643.771	       87.02269
       3694.563	       87.17875
       3746.063	       86.92487
       3798.281	       86.70632
       3851.227	       87.52302
       3904.911	       87.47566
       3959.344	       87.27627
       4014.535	       87.97673
       4070.495	       87.82573
       4127.236	       87.65928
       4184.767	       88.20183
         4243.1	       87.82738
       4302.247	       87.40149
       4362.218	       87.67533
       4423.025	       88.01334
       4484.679	       87.32251
       4547.193	       87.82899
       4610.579	       87.57041
       4674.848	       87.04351
       4740.013	       87.37739
       4806.086	       86.60203
        4873.08	       86.48104
       4941.008	       86.71811
       5009.883	       86.28309
       5079.718	       87.15819
       5150.527	       86.99392
       5222.322	       87.48109
       5295.119	       87.87575
        5368.93	       87.48784
        5443.77	       88.05771
       5519.653	       87.62444
       5596.594	       87.83002
       5674.607	       87.20828
       5753.708	        87.4501
       5833.912	       87.01217
       5915.233	        87.0231
       5997.688	       87.21826
       6081.293	       87.24634
       6166.063	       87.50825
       6252.014	       87.67263
       6339.164	       87.78707
       6427.529	       87.65399
       6517.125	       87.48796
        6607.97	       87.11289
       6700.082	       86.56845
       6793.477	       86.59262
       6888.175	       86.31765
       6984.192	       86.72447
       7081.548	       86.57686
       7180.261	       86.77165
        7280.35	       86.93613
       7381.834	       86.96802
       7484.733	       86.84607
       7589.066	       86.65824
       7694.853	         86.711
       7802.115	       87.07418
       7910.872	       87.86117
       8021.146	       88.03451
       8132.956	       87.93154
       8246.325	       88.39736
       8361.274	       88.89258
       8477.826	       88.75239
       8596.002	       88.75714
       8715.826	       88.64583
        8837.32	       88.11081
       8960.507	       87.73726
       9085.412	       87.58349
       9212.058	       87.53219
       9340.469	        87.4753
        9470.67	       87.45536
       9602.686	       87.32334
       9736.542	       87.28754
       9872.264	        86.7812
       10009.88	       86.30963
       10149.41	       86.11079
       10290.89	       86.23273
       10434.34	        86.3207
       10579.79	       86.12023
       10727.26	       86.18477
       10876.79	       85.95818
       11028.41	       85.61685
       11182.14	       85.50785
       11338.01	       85.86528
       11496.06	       85.77181
       11656.31	       85.75036
       11818.79	       85.75725
       11983.54	       85.46942
       12150.58	       85.00057
       12319.96	       84.81693
       12491.69	       85.01632
       12665.82	       85.42982
       12842.37	       85.74562
       13021.39	       85.77633
        13202.9	       85.89583
       13386.94	       86.21498
       13573.55	       86.42834
       13762.75	       86.74483
        13954.6	       86.86016
       14149.12	       86.60054
       14346.35	       86.56249
       14546.33	       86.47945
        14749.1	       86.32621
       14954.69	       86.12191
       15163.15	       85.93624
       15374.52	       85.69925
       15588.83	       85.66014
       15806.13	         86.143
       16026.46	       86.62995
       16249.86	       86.82648
       16476.37	       87.19824
       16706.05	       87.70487
       16938.92	       87.93547
       17175.04	       88.05176
       17414.45	       87.80975
        17657.2	       87.65136
       17903.33	       87.64873
       18152.89	       87.89641
       18405.93	       87.70219
        18662.5	       87.61943
       18922.65	       87.46895
       19186.42	       87.37812
       19453.87	       87.07227
       19725.04	       87.00082
          20000	        86.6418
