"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	80.6411	33.6914	80.636	33.6914	80.6487	33.6914	80.6364	33.6914	80.6614	33.6914	80.6504	33.6914	80.6874	33.6914	80.6916	33.6914	80.74	33.6914	80.7773	33.6914	80.8366	33.6914	80.927	33.6914	80.9967	33.6914	81.1585	33.6914	81.2378	33.6914	81.4837	33.6914	81.5711	33.6914	81.9039	33.6914	81.9968	33.6914	82.4075	33.6914	82.5027	33.6914	82.9707	33.6914	83.0644	33.6914	83.5607	33.6914	83.649	33.6914	84.1406	33.6914	84.2196	33.6914	84.6734	33.6914	84.7401	33.6914	85.1259	33.6914	85.1779	33.6914	85.4713	33.6914	85.5068	33.6914	85.69	33.6914	85.7081	33.6914	85.7703
35.1562	81.218	35.1562	81.1988	35.1562	81.2371	35.1562	81.1837	35.1562	81.2575	35.1562	81.1821	35.1562	81.2854	35.1562	81.2085	35.1562	81.3329	35.1562	81.2814	35.1562	81.4162	35.1562	81.4216	35.1562	81.555	35.1562	81.6478	35.1562	81.7688	35.1562	81.972	35.1562	82.0719	35.1562	82.395	35.1562	82.469	35.1562	82.9037	35.1562	82.9514	35.1562	83.473	35.1562	83.4976	35.1562	84.0689	35.1562	84.076	35.1562	84.6539	35.1562	84.6496	35.1562	85.1908	35.1562	85.1808	35.1562	85.6459	35.1562	85.6348	35.1562	85.9913	35.1562	85.9822	35.1562	86.2059	35.1562	86.201	35.1562	86.2772
36.6211	82.1347	36.6211	82.1333	36.6211	82.1397	36.6211	82.1392	36.6211	82.1489	36.6211	82.1601	36.6211	82.1676	36.6211	82.2074	36.6211	82.2055	36.6211	82.2952	36.6211	82.2765	36.6211	82.439	36.6211	82.3971	36.6211	82.6526	36.6211	82.5845	36.6211	82.9453	36.6211	82.8518	36.6211	83.3183	36.6211	83.2043	36.6211	83.7628	36.6211	83.6363	36.6211	84.2599	36.6211	84.1302	36.6211	84.7827	36.6211	84.6587	36.6211	85.2996	36.6211	85.1883	36.6211	85.7773	36.6211	85.6838	36.6211	86.1839	36.6211	86.1115	36.6211	86.4921	36.6211	86.4428	36.6211	86.6807	36.6211	86.6558	36.6211	86.7367
38.0859	83.0183	38.0859	83.018	38.0859	83.0282	38.0859	83.0299	38.0859	83.0485	38.0859	83.0597	38.0859	83.0833	38.0859	83.116	38.0859	83.1401	38.0859	83.2095	38.0859	83.2293	38.0859	83.3518	38.0859	83.3627	38.0859	83.5537	38.0859	83.5522	38.0859	83.8227	38.0859	83.8068	38.0859	84.1601	38.0859	84.1299	38.0859	84.5596	38.0859	84.5168	38.0859	85.0063	38.0859	84.9545	38.0859	85.4779	38.0859	85.4215	38.0859	85.947	38.0859	85.8907	38.0859	86.3833	38.0859	86.3317	38.0859	86.7571	38.0859	86.7144	38.0859	87.0422	38.0859	87.0118	38.0859	87.2185	38.0859	87.2026	38.0859	87.2732
39.5508	83.7048	39.5508	83.707	39.5508	83.7138	39.5508	83.7228	39.5508	83.7345	39.5508	83.7571	39.5508	83.77	39.5508	83.8171	39.5508	83.8263	39.5508	83.9117	39.5508	83.9117	39.5508	84.0505	39.5508	84.036	39.5508	84.2425	39.5508	84.2092	39.5508	84.4936	39.5508	84.4396	39.5508	84.8051	39.5508	84.7309	39.5508	85.1715	39.5508	85.0807	39.5508	85.5802	39.5508	85.4786	39.5508	86.0116	39.5508	85.9066	39.5508	86.4412	39.5508	86.3406	39.5508	86.8417	39.5508	86.7524	39.5508	87.1852	39.5508	87.1132	39.5508	87.4469	39.5508	87.3965	39.5508	87.6069	39.5508	87.581	39.5508	87.6529
41.0156	84.1924	41.0156	84.2035	41.0156	84.2001	41.0156	84.2356	41.0156	84.2265	41.0156	84.2922	41.0156	84.2732	41.0156	84.3783	41.0156	84.3437	41.0156	84.4996	41.0156	84.4434	41.0156	84.6617	41.0156	84.5786	41.0156	84.8695	41.0156	84.7559	41.0156	85.1257	41.0156	84.9808	41.0156	85.429	41.0156	85.2558	41.0156	85.7739	41.0156	85.5791	41.0156	86.1494	41.0156	85.9431	41.0156	86.5394	41.0156	86.3337	41.0156	86.9237	41.0156	86.731	41.0156	87.279	41.0156	87.111	41.0156	87.5815	41.0156	87.4474	41.0156	87.8089	41.0156	87.7158	41.0156	87.9432	41.0156	87.8955	41.0156	87.9731
42.4805	84.7332	42.4805	84.7604	42.4805	84.7253	42.4805	84.8077	42.4805	84.7371	42.4805	84.8774	42.4805	84.7702	42.4805	84.9726	42.4805	84.828	42.4805	85.0971	42.4805	84.9148	42.4805	85.2553	42.4805	85.0361	42.4805	85.4507	42.4805	85.1974	42.4805	85.6857	42.4805	85.4034	42.4805	85.9601	42.4805	85.6568	42.4805	86.2699	42.4805	85.9563	42.4805	86.6069	42.4805	86.2955	42.4805	86.9583	42.4805	86.6621	42.4805	87.3064	42.4805	87.038	42.4805	87.63	42.4805	87.4003	42.4805	87.9058	42.4805	87.7244	42.4805	88.1118	42.4805	87.9861	42.4805	88.2298	42.4805	88.1655	42.4805	88.2486
43.9453	85.4873	43.9453	85.5164	43.9453	85.4775	43.9453	85.5651	43.9453	85.4875	43.9453	85.6347	43.9453	85.5191	43.9453	85.7274	43.9453	85.5749	43.9453	85.8457	43.9453	85.6586	43.9453	85.9926	43.9453	85.7748	43.9453	86.1709	43.9453	85.9278	43.9453	86.3824	43.9453	86.1215	43.9453	86.6272	43.9453	86.3577	43.9453	86.9025	43.9453	86.635	43.9453	87.2023	43.9453	86.9474	43.9453	87.516	43.9453	87.2836	43.9453	87.8291	43.9453	87.6269	43.9453	88.1228	43.9453	87.9565	43.9453	88.3764	43.9453	88.2495	43.9453	88.5693	43.9453	88.4838	43.9453	88.6841	43.9453	88.641	43.9453	88.7093
45.4102	85.9524	45.4102	85.9737	45.4102	85.9547	45.4102	86.0188	45.4102	85.9808	45.4102	86.0887	45.4102	86.0317	45.4102	86.1848	45.4102	86.1089	45.4102	86.309	45.4102	86.2145	45.4102	86.4633	45.4102	86.3509	45.4102	86.6493	45.4102	86.5205	45.4102	86.8678	45.4102	86.7253	45.4102	87.1176	45.4102	86.9654	45.4102	87.3952	45.4102	87.2386	45.4102	87.6939	45.4102	87.5392	45.4102	88.0031	45.4102	87.857	45.4102	88.3089	45.4102	88.1776	45.4102	88.5941	45.4102	88.4828	45.4102	88.8395	45.4102	88.7525	45.4102	89.0266	45.4102	88.9668	45.4102	89.1395	45.4102	89.1091	45.4102	89.1681
46.875	86.4706	46.875	86.4918	46.875	86.4763	46.875	86.5402	46.875	86.5091	46.875	86.6163	46.875	86.5692	46.875	86.7208	46.875	86.6572	46.875	86.8544	46.875	86.774	46.875	87.0175	46.875	86.9203	46.875	87.2102	46.875	87.0969	46.875	87.4312	46.875	87.3037	46.875	87.678	46.875	87.5398	46.875	87.9463	46.875	87.8023	46.875	88.2294	46.875	88.0856	46.875	88.5181	46.875	88.3811	46.875	88.8005	46.875	88.6766	46.875	89.0619	46.875	88.9566	46.875	89.2862	46.875	89.2037	46.875	89.4567	46.875	89.4001	46.875	89.5596	46.875	89.5308	46.875	89.5852
48.3398	86.9889	48.3398	87.0155	48.3398	86.9928	48.3398	87.0726	48.3398	87.0269	48.3398	87.1597	48.3398	87.0907	48.3398	87.2759	48.3398	87.1835	48.3398	87.4203	48.3398	87.3047	48.3398	87.591	48.3398	87.4532	48.3398	87.7862	48.3398	87.6282	48.3398	88.0029	48.3398	87.8284	48.3398	88.238	48.3398	88.052	48.3398	88.4868	48.3398	88.2961	48.3398	88.7436	48.3398	88.5559	48.3398	89.0011	48.3398	88.8245	48.3398	89.2498	48.3398	89.0918	48.3398	89.4781	48.3398	89.3451	48.3398	89.6725	48.3398	89.5693	48.3398	89.8191	48.3398	89.7488	48.3398	89.9056	48.3398	89.8701	48.3398	89.9235
51.2695	87.8183	51.2695	87.8518	51.2695	87.8151	51.2695	87.9151	51.2695	87.8423	51.2695	88.0071	51.2695	87.8988	51.2695	88.1259	51.2695	87.9836	51.2695	88.2693	51.2695	88.095	51.2695	88.4344	51.2695	88.2311	51.2695	88.6184	51.2695	88.3904	51.2695	88.8184	51.2695	88.571	51.2695	89.0312	51.2695	88.7713	51.2695	89.2532	51.2695	88.9891	51.2695	89.4801	51.2695	89.2211	51.2695	89.706	51.2695	89.462	51.2695	89.9233	51.2695	89.7039	51.2695	90.1219	51.2695	89.9357	51.2695	90.2898	51.2695	90.144	51.2695	90.4144	51.2695	90.3142	51.2695	90.4841	51.2695	90.4332	51.2695	90.4911
52.7344	88.285	52.7344	88.3218	52.7344	88.2783	52.7344	88.3879	52.7344	88.3016	52.7344	88.4816	52.7344	88.3543	52.7344	88.6007	52.7344	88.4348	52.7344	88.7424	52.7344	88.5413	52.7344	88.9035	52.7344	88.6717	52.7344	89.0809	52.7344	88.8236	52.7344	89.2711	52.7344	88.995	52.7344	89.471	52.7344	89.1838	52.7344	89.6772	52.7344	89.3878	52.7344	89.8857	52.7344	89.6038	52.7344	90.0913	52.7344	89.8271	52.7344	90.2873	52.7344	90.0507	52.7344	90.4651	52.7344	90.265	52.7344	90.6143	52.7344	90.4578	52.7344	90.7236	52.7344	90.6162	52.7344	90.7829	52.7344	90.7282	52.7344	90.785
54.1992	88.8459	54.1992	88.882	54.1992	88.8393	54.1992	88.9468	54.1992	88.8623	54.1992	89.0387	54.1992	88.914	54.1992	89.1553	54.1992	88.993	54.1992	89.2936	54.1992	89.097	54.1992	89.4503	54.1992	89.2238	54.1992	89.6219	54.1992	89.3709	54.1992	89.8049	54.1992	89.5357	54.1992	89.9957	54.1992	89.716	54.1992	90.1906	54.1992	89.9092	54.1992	90.3856	54.1992	90.1122	54.1992	90.576	54.1992	90.3206	54.1992	90.7557	54.1992	90.5281	54.1992	90.9175	54.1992	90.7259	54.1992	91.0523	54.1992	90.9033	54.1992	91.1506	54.1992	91.0488	54.1992	91.2033	54.1992	91.1517	54.1992	91.2043
55.6641	89.4825	55.6641	89.5168	55.6641	89.4778	55.6641	89.58	55.6641	89.5028	55.6641	89.6702	55.6641	89.5565	55.6641	89.7848	55.6641	89.6373	55.6641	89.9205	55.6641	89.7428	55.6641	90.0737	55.6641	89.87	55.6641	90.2404	55.6641	90.016	55.6641	90.4166	55.6641	90.1775	55.6641	90.5982	55.6641	90.3515	55.6641	90.7813	55.6641	90.5351	55.6641	90.9617	55.6641	90.7249	55.6641	91.1351	55.6641	90.9167	55.6641	91.2968	55.6641	91.105	55.6641	91.441	55.6641	91.2822	55.6641	91.5609	55.6641	91.4394	55.6641	91.6487	55.6641	91.5668	55.6641	91.6969	55.6641	91.6558	55.6641	91.6999
58.5938	90.0294	58.5938	90.0616	58.5938	90.029	58.5938	90.1242	58.5938	90.0602	58.5938	90.2147	58.5938	90.1213	58.5938	90.3293	58.5938	90.2095	58.5938	90.4631	58.5938	90.3209	58.5938	90.6109	58.5938	90.4508	58.5938	90.7669	58.5938	90.5943	58.5938	90.9256	58.5938	90.7465	58.5938	91.082	58.5938	90.9029	58.5938	91.232	58.5938	91.0594	58.5938	91.3723	58.5938	91.2126	58.5938	91.5008	58.5938	91.3593	58.5938	91.6157	58.5938	91.4964	58.5938	91.7151	58.5938	91.6205	58.5938	91.7965	58.5938	91.7271	58.5938	91.8563	58.5938	91.8114	58.5938	91.8904	58.5938	91.8685	58.5938	91.8951
60.0586	90.2518	60.0586	90.272	60.0586	90.2612	60.0586	90.321	60.0586	90.2999	60.0586	90.3964	60.0586	90.366	60.0586	90.4946	60.0586	90.4563	60.0586	90.6111	60.0586	90.5666	60.0586	90.7406	60.0586	90.692	60.0586	90.8776	60.0586	90.8272	60.0586	91.0167	60.0586	90.9672	60.0586	91.1532	60.0586	91.1072	60.0586	91.2832	60.0586	91.2432	60.0586	91.4039	60.0586	91.3721	60.0586	91.5138	60.0586	91.4913	60.0586	91.612	60.0586	91.5989	60.0586	91.6977	60.0586	91.6928	60.0586	91.7695	60.0586	91.7703	60.0586	91.825	60.0586	91.8283	60.0586	91.8612	60.0586	91.8638	60.0586	91.8748
62.9883	90.6291	62.9883	90.6347	62.9883	90.6509	62.9883	90.6671	62.9883	90.699	62.9883	90.7246	62.9883	90.7711	62.9883	90.8041	62.9883	90.8637	62.9883	90.9012	62.9883	90.9722	62.9883	91.0108	62.9883	91.0915	62.9883	91.1274	62.9883	91.2159	62.9883	91.2454	62.9883	91.3402	62.9883	91.3599	62.9883	91.4593	62.9883	91.4669	62.9883	91.5692	62.9883	91.5639	62.9883	91.6671	62.9883	91.6499	62.9883	91.7512	62.9883	91.7248	62.9883	91.8207	62.9883	91.7894	62.9883	91.8756	62.9883	91.8443	62.9883	91.9157	62.9883	91.8895	62.9883	91.9408	62.9883	91.9234	62.9883	91.9504	62.9883	91.9443
64.4531	90.7335	64.4531	90.7362	64.4531	90.7569	64.4531	90.7647	64.4531	90.8053	64.4531	90.8174	64.4531	90.8764	64.4531	90.8912	64.4531	90.9666	64.4531	90.9821	64.4531	91.0713	64.4531	91.0849	64.4531	91.1853	64.4531	91.1941	64.4531	91.303	64.4531	91.304	64.4531	91.4189	64.4531	91.4095	64.4531	91.528	64.4531	91.5066	64.4531	91.6263	64.4531	91.5926	64.4531	91.7111	64.4531	91.6666	64.4531	91.7808	64.4531	91.7291	64.4531	91.8353	64.4531	91.7813	64.4531	91.8753	64.4531	91.825	64.4531	91.9018	64.4531	91.8611	64.4531	91.9158	64.4531	91.8893	64.4531	91.9178	64.4531	91.9086
67.3828	90.8841	67.3828	90.8743	67.3828	90.9188	67.3828	90.8895	67.3828	90.977	67.3828	90.9286	67.3828	91.0563	67.3828	90.9889	67.3828	91.1528	67.3828	91.0668	67.3828	91.2617	67.3828	91.1575	67.3828	91.3776	67.3828	91.2555	67.3828	91.4942	67.3828	91.3551	67.3828	91.6056	67.3828	91.451	67.3828	91.706	67.3828	91.5384	67.3828	91.7908	67.3828	91.6143	67.3828	91.8568	67.3828	91.6771	67.3828	91.9027	67.3828	91.7274	67.3828	91.929	67.3828	91.7671	67.3828	91.938	67.3828	91.7991	67.3828	91.9333	67.3828	91.8266	67.3828	91.9191	67.3828	91.8518	67.3828	91.899	67.3828	91.876
68.8477	90.9651	68.8477	90.9481	68.8477	91.0052	68.8477	90.9544	68.8477	91.0669	68.8477	90.9828	68.8477	91.1479	68.8477	91.0314	68.8477	91.2445	68.8477	91.0966	68.8477	91.3519	68.8477	91.1741	68.8477	91.4646	68.8477	91.2588	68.8477	91.5765	68.8477	91.3451	68.8477	91.6811	68.8477	91.4278	68.8477	91.7727	68.8477	91.5022	68.8477	91.8463	68.8477	91.5653	68.8477	91.8985	68.8477	91.6159	68.8477	91.9278	68.8477	91.6548	68.8477	91.9351	68.8477	91.6847	68.8477	91.9236	68.8477	91.7097	68.8477	91.8981	68.8477	91.7338	68.8477	91.8641	68.8477	91.7607	68.8477	91.8273	68.8477	91.792
71.7773	91.0791	71.7773	91.0515	71.7773	91.123	71.7773	91.0403	71.7773	91.1819	71.7773	91.0449	71.7773	91.2536	71.7773	91.0636	71.7773	91.335	71.7773	91.0937	71.7773	91.4218	71.7773	91.1316	71.7773	91.5089	71.7773	91.1732	71.7773	91.5906	71.7773	91.2139	71.7773	91.6607	71.7773	91.2493	71.7773	91.7137	71.7773	91.2758	71.7773	91.7449	71.7773	91.2913	71.7773	91.7511	71.7773	91.296	71.7773	91.7315	71.7773	91.2923	71.7773	91.6881	71.7773	91.285	71.7773	91.6257	71.7773	91.2808	71.7773	91.5517	71.7773	91.2864	71.7773	91.475	71.7773	91.3075	71.7773	91.4043	71.7773	91.3471
74.707	91.0996	74.707	91.0846	74.707	91.1284	74.707	91.083	74.707	91.1707	74.707	91.0935	74.707	91.225	74.707	91.114	74.707	91.2887	74.707	91.1416	74.707	91.358	74.707	91.1726	74.707	91.4281	74.707	91.2027	74.707	91.4933	74.707	91.2274	74.707	91.5473	74.707	91.2425	74.707	91.584	74.707	91.2446	74.707	91.5983	74.707	91.232	74.707	91.5865	74.707	91.2054	74.707	91.5479	74.707	91.1684	74.707	91.4847	74.707	91.1273	74.707	91.403	74.707	91.0907	74.707	91.3121	74.707	91.0682	74.707	91.2231	74.707	91.0676	74.707	91.1474	74.707	91.094
77.6367	90.8962	77.6367	90.8918	77.6367	90.9143	77.6367	90.9001	77.6367	90.9459	77.6367	90.9197	77.6367	90.9903	77.6367	90.9484	77.6367	91.0455	77.6367	90.9833	77.6367	91.1082	77.6367	91.0206	77.6367	91.1741	77.6367	91.056	77.6367	91.2374	77.6367	91.0846	77.6367	91.2918	77.6367	91.1021	77.6367	91.3308	77.6367	91.1046	77.6367	91.3487	77.6367	91.0902	77.6367	91.3414	77.6367	91.0593	77.6367	91.3074	77.6367	91.0154	77.6367	91.2489	77.6367	90.9652	77.6367	91.1719	77.6367	90.9178	77.6367	91.0859	77.6367	90.8838	77.6367	91.0026	77.6367	90.8721	77.6367	90.9337	77.6367	90.8886
