"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	97.0223	79.1016	97.0011	79.1016	97.0183	79.1016	96.9555	79.1016	96.9896	79.1016	96.8874	79.1016	96.9373	79.1016	96.7997	79.1016	96.8643	79.1016	96.6964	79.1016	96.774	79.1016	96.5831	79.1016	96.6715	79.1016	96.4659	79.1016	96.5627	79.1016	96.3521	79.1016	96.4547	79.1016	96.249	79.1016	96.3545	79.1016	96.1635	79.1016	96.2689	79.1016	96.101	79.1016	96.2032	79.1016	96.0642	79.1016	96.1603	79.1016	96.0528	79.1016	96.1396	79.1016	96.0628	79.1016	96.1372	79.1016	96.0871	79.1016	96.1462	79.1016	96.1169	79.1016	96.1581	79.1016	96.1435	79.1016	96.1646	79.1016	96.1604
82.0312	97.0506	82.0312	97.0287	82.0312	97.0419	82.0312	96.9768	82.0312	97.0028	82.0312	96.897	82.0312	96.9348	82.0312	96.7923	82.0312	96.8406	82.0312	96.6672	82.0312	96.7242	82.0312	96.5274	82.0312	96.5911	82.0312	96.3801	82.0312	96.448	82.0312	96.2333	82.0312	96.3031	82.0312	96.0958	82.0312	96.165	82.0312	95.9761	82.0312	96.0423	82.0312	95.8808	82.0312	95.9423	82.0312	95.8144	82.0312	95.8696	82.0312	95.7773	82.0312	95.825	82.0312	95.7659	82.0312	95.8052	82.0312	95.7731	82.0312	95.8033	82.0312	95.7896	82.0312	95.8101	82.0312	95.8062	82.0312	95.8166	82.0312	95.816
84.9609	97.1301	84.9609	97.1048	84.9609	97.1184	84.9609	97.0433	84.9609	97.0699	84.9609	96.9476	84.9609	96.9864	84.9609	96.821	84.9609	96.8704	84.9609	96.6682	84.9609	96.7265	84.9609	96.4956	84.9609	96.5604	84.9609	96.3111	84.9609	96.3799	84.9609	96.1242	84.9609	96.1942	84.9609	95.9451	84.9609	96.0134	84.9609	95.784	84.9609	95.8481	84.9609	95.6498	84.9609	95.7076	84.9609	95.5486	84.9609	95.5984	84.9609	95.4819	84.9609	95.523	84.9609	95.4469	84.9609	95.4792	84.9609	95.4363	84.9609	95.4599	84.9609	95.4404	84.9609	95.4557	84.9609	95.4492	84.9609	95.4567	84.9609	95.4555
87.8906	97.0944	87.8906	97.0625	87.8906	97.0835	87.8906	96.9886	87.8906	97.0303	87.8906	96.8749	87.8906	96.9362	87.8906	96.7247	87.8906	96.8042	87.8906	96.5432	87.8906	96.6389	87.8906	96.3375	87.8906	96.4467	87.8906	96.1165	87.8906	96.2358	87.8906	95.8909	87.8906	96.0165	87.8906	95.673	87.8906	95.8004	87.8906	95.4751	87.8906	95.5998	87.8906	95.3082	87.8906	95.4256	87.8906	95.1801	87.8906	95.2861	87.8906	95.0936	87.8906	95.1851	87.8906	95.0459	87.8906	95.1205	87.8906	95.029	87.8906	95.0855	87.8906	95.0317	87.8906	95.0694	87.8906	95.0427	87.8906	95.0615	87.8906	95.0536
90.8203	97.1857	90.8203	97.1529	90.8203	97.1695	90.8203	97.0718	90.8203	97.1046	90.8203	96.9446	90.8203	96.9926	90.8203	96.7749	90.8203	96.8366	90.8203	96.568	90.8203	96.6415	90.8203	96.3313	90.8203	96.414	90.8203	96.0744	90.8203	96.1635	90.8203	95.8092	90.8203	95.9013	90.8203	95.5492	90.8203	95.6409	90.8203	95.3088	90.8203	95.3966	90.8203	95.1011	90.8203	95.182	90.8203	94.9359	90.8203	95.0075	90.8203	94.8177	90.8203	94.8783	90.8203	94.7447	90.8203	94.7934	90.8203	94.7088	90.8203	94.7453	90.8203	94.6982	90.8203	94.7224	90.8203	94.7004	90.8203	94.7125	90.8203	94.7064
95.2148	97.3447	95.2148	97.3054	95.2148	97.3256	95.2148	97.2086	95.2148	97.2485	95.2148	97.0563	95.2148	97.1149	95.2148	96.8521	95.2148	96.9279	95.2148	96.6015	95.2148	96.6922	95.2148	96.3124	95.2148	96.4151	95.2148	95.9952	95.2148	96.1063	95.2148	95.6633	95.2148	95.7786	95.2148	95.3328	95.2148	95.4476	95.2148	95.0208	95.2148	95.1306	95.2148	94.7443	95.2148	94.8447	95.2148	94.5166	95.2148	94.6043	95.2148	94.3453	95.2148	94.4183	95.2148	94.2303	95.2148	94.2875	95.2148	94.1637	95.2148	94.2055	95.2148	94.1328	95.2148	94.1599	95.2148	94.1239	95.2148	94.1371	95.2148	94.1265
98.1445	97.341	98.1445	97.3004	98.1445	97.3166	98.1445	97.1955	98.1445	97.2273	98.1445	97.0284	98.1445	97.075	98.1445	96.8028	98.1445	96.8625	98.1445	96.5242	98.1445	96.5949	98.1445	96.2008	98.1445	96.2798	98.1445	95.8438	98.1445	95.9277	98.1445	95.4676	98.1445	95.5527	98.1445	95.0897	98.1445	95.1721	98.1445	94.7299	98.1445	94.8058	98.1445	94.4074	98.1445	94.4739	98.1445	94.1384	98.1445	94.1935	98.1445	93.9327	98.1445	93.9758	98.1445	93.791	98.1445	93.8226	98.1445	93.7053	98.1445	93.7269	98.1445	93.6617	98.1445	93.6748	98.1445	93.6446	98.1445	93.6507	98.1445	93.6423
101.074	97.3069	101.074	97.2576	101.074	97.2831	101.074	97.1361	101.074	97.1864	101.074	96.9444	101.074	97.0183	101.074	96.6862	101.074	96.7816	101.074	96.367	101.074	96.4812	101.074	95.9953	101.074	96.1248	101.074	95.5828	101.074	95.7234	101.074	95.1453	101.074	95.292	101.074	94.7025	101.074	94.85	101.074	94.2771	101.074	94.4199	101.074	93.8922	101.074	94.0252	101.074	93.5682	101.074	93.687	101.074	93.3182	101.074	93.4194	101.074	93.1449	101.074	93.2266	101.074	93.0401	101.074	93.1014	101.074	92.9879	101.074	93.0286	101.074	92.9701	101.074	92.9903	101.074	92.9727
105.469	97.5094	105.469	97.4458	105.469	97.493	105.469	97.3028	105.469	97.397	105.469	97.0823	105.469	97.2228	105.469	96.7875	105.469	96.9733	105.469	96.4237	105.469	96.6533	105.469	95.9994	105.469	96.2703	105.469	95.5269	105.469	95.8355	105.469	95.0231	105.469	95.364	105.469	94.5102	105.469	94.8757	105.469	94.0146	105.469	94.3944	105.469	93.5647	105.469	93.9454	105.469	93.186	105.469	93.5521	105.469	92.8962	105.469	93.2312	105.469	92.7004	105.469	92.9885	105.469	92.5903	105.469	92.8181	105.469	92.5472	105.469	92.7045	105.469	92.5495	105.469	92.6297	105.469	92.5795
108.398	97.5909	108.398	97.5348	108.398	97.5615	108.398	97.3936	108.398	97.4467	108.398	97.169	108.398	97.248	108.398	96.8638	108.398	96.9679	108.398	96.483	108.398	96.6111	108.398	96.0347	108.398	96.1849	108.398	95.5308	108.398	95.7004	108.398	94.9883	108.398	95.1737	108.398	94.4299	108.398	94.6258	108.398	93.8831	108.398	94.0829	108.398	93.3785	108.398	93.5743	108.398	92.9447	108.398	93.1278	108.398	92.6025	108.398	92.7648	108.398	92.3596	108.398	92.4946	108.398	92.2087	108.398	92.3121	108.398	92.131	108.398	92.2005	108.398	92.1036	108.398	92.1384	108.398	92.1083
112.793	97.6304	112.793	97.5723	112.793	97.5934	112.793	97.4198	112.793	97.4613	112.793	97.1742	112.793	97.2349	112.793	96.8378	112.793	96.9158	112.793	96.4149	112.793	96.5077	112.793	95.9128	112.793	96.0169	112.793	95.3425	112.793	95.4539	112.793	94.7211	112.793	94.8347	112.793	94.0718	112.793	94.1822	112.793	93.425	112.793	93.5265	112.793	92.8158	112.793	92.9032	112.793	92.2798	112.793	92.3494	112.793	91.8454	112.793	91.8959	112.793	91.5265	112.793	91.5592	112.793	91.318	112.793	91.3367	112.793	91.1994	112.793	91.2086	112.793	91.1436	112.793	91.1471	112.793	91.1287
117.188	97.7451	117.188	97.679	117.188	97.708	117.188	97.5104	117.188	97.5676	117.188	97.2404	117.188	97.3237	117.188	96.8708	117.188	96.9775	117.188	96.4052	117.188	96.5313	117.188	95.8498	117.188	95.9903	117.188	95.2153	117.188	95.364	117.188	94.518	117.188	94.6679	117.188	93.7821	117.188	93.9257	117.188	93.0404	117.188	93.1703	117.188	92.3332	117.188	92.4433	117.188	91.704	117.188	91.7905	117.188	91.1902	117.188	91.2523	117.188	90.8126	117.188	90.8527	117.188	90.5678	117.188	90.5907	117.188	90.4312	117.188	90.4426	117.188	90.3689	117.188	90.3733	117.188	90.3529
120.117	97.8916	120.117	97.8165	120.117	97.86	120.117	97.6352	120.117	97.7217	120.117	97.3485	120.117	97.4768	120.117	96.9579	120.117	97.1264	120.117	96.4668	120.117	96.673	120.117	95.8813	120.117	96.1217	120.117	95.2117	120.117	95.482	120.117	94.4749	120.117	94.7695	120.117	93.6962	120.117	94.0079	120.117	92.9107	120.117	93.2307	120.117	92.1632	120.117	92.4805	120.117	91.5025	120.117	91.8047	120.117	90.9721	120.117	91.2458	120.117	90.5961	120.117	90.8286	120.117	90.37	120.117	90.5513	120.117	90.2636	120.117	90.3871	120.117	90.2353	120.117	90.2977	120.117	90.2511
124.512	97.8665	124.512	97.7805	124.512	97.8384	124.512	97.5802	124.512	97.6962	124.512	97.2661	124.512	97.44	124.512	96.8391	124.512	97.0709	124.512	96.3019	124.512	96.5908	124.512	95.6598	124.512	96.0045	124.512	94.9229	124.512	95.3204	124.512	94.108	124.512	94.5532	124.512	93.2415	124.512	93.726	124.512	92.3618	124.512	92.8725	124.512	91.5195	124.512	92.0376	124.512	90.7735	124.512	91.2746	124.512	90.1785	124.512	90.6349	124.512	89.7669	124.512	90.153	124.512	89.5345	124.512	89.8317	124.512	89.4421	124.512	89.6415	124.512	89.436	124.512	89.5355	124.512	89.4725
128.906	97.8256	128.906	97.7374	128.906	97.7912	128.906	97.5262	128.906	97.6345	128.906	97.1915	128.906	97.3557	128.906	96.7334	128.906	96.9552	128.906	96.153	128.906	96.4345	128.906	95.4543	128.906	95.7973	128.906	94.6459	128.906	95.0512	128.906	93.7436	128.906	94.2096	128.906	92.7745	128.906	93.2951	128.906	91.78	128.906	92.342	128.906	90.819	128.906	91.3992	128.906	89.9638	128.906	90.5286	128.906	89.2855	128.906	89.7957	128.906	88.8281	128.906	89.2493	128.906	88.5859	128.906	88.8988	128.906	88.5054	128.906	88.7074	128.906	88.5142	128.906	88.6121	128.906	88.5559
133.301	97.8177	133.301	97.7437	133.301	97.7617	133.301	97.5393	133.301	97.5752	133.301	97.204	133.301	97.2577	133.301	96.7373	133.301	96.8086	133.301	96.1397	133.301	96.2281	133.301	95.4137	133.301	95.5184	133.301	94.5661	133.301	94.6855	133.301	93.6108	133.301	93.7415	133.301	92.5726	133.301	92.7082	133.301	91.4927	133.301	91.6216	133.301	90.4327	133.301	90.5368	133.301	89.4738	133.301	89.5305	133.301	88.701	133.301	88.6928	133.301	88.1709	133.301	88.0988	133.301	87.8781	133.301	87.7688	133.301	87.7562	133.301	87.6513	133.301	87.7151	133.301	87.6522	133.301	87.6866
139.16	97.7534	139.16	97.6777	139.16	97.69	139.16	97.4631	139.16	97.4862	139.16	97.1091	139.16	97.1402	139.16	96.6149	139.16	96.6494	139.16	95.98	139.16	96.0116	139.16	95.2056	139.16	95.2263	139.16	94.2962	139.16	94.2959	139.16	93.2624	139.16	93.2295	139.16	92.1256	139.16	92.0471	139.16	90.9241	139.16	90.7872	139.16	89.7218	139.16	89.5166	139.16	88.6139	139.16	88.3394	139.16	87.7158	139.16	87.3885	139.16	87.1179	139.16	86.7763	139.16	86.8246	139.16	86.5193	139.16	86.7423	139.16	86.5173	139.16	86.7378	139.16	86.6197	139.16	86.7083
143.555	97.6809	143.555	97.5885	143.555	97.6278	143.555	97.3504	143.555	97.4281	143.555	96.9654	143.555	97.08	143.555	96.4317	143.555	96.5807	143.555	95.7478	143.555	95.9276	143.555	94.9131	143.555	95.1188	143.555	93.9305	143.555	94.1558	143.555	92.8081	143.555	93.0453	143.555	91.5652	143.555	91.8052	143.555	90.2393	143.555	90.4723	143.555	88.9	143.555	89.1156	143.555	87.6634	143.555	87.8509	143.555	86.6866	143.555	86.8363	143.555	86.1032	143.555	86.2094	143.555	85.9182	143.555	85.9838	143.555	85.9883	143.555	86.0231	143.555	86.1235	143.555	86.1378	143.555	86.1882
147.949	97.5662	147.949	97.4651	147.949	97.5142	147.949	97.2102	147.949	97.3084	147.949	96.7995	147.949	96.9469	147.949	96.2301	147.949	96.4263	147.949	95.4987	147.949	95.7433	147.949	94.6031	147.949	94.895	147.949	93.5436	147.949	93.8807	147.949	92.3265	147.949	92.7051	147.949	90.9689	147.949	91.3826	147.949	89.5089	147.949	89.9469	147.949	88.0242	147.949	88.4676	147.949	86.6575	147.949	87.0742	147.949	85.6162	147.949	85.9625	147.949	85.0774	147.949	85.3189	147.949	85.0255	147.949	85.1636	147.949	85.2437	147.949	85.3091	147.949	85.4833	147.949	85.5075	147.949	85.5864
153.809	97.5749	153.809	97.4752	153.809	97.5131	153.809	97.2132	153.809	97.2887	153.809	96.7865	153.809	96.8987	153.809	96.1908	153.809	96.3386	153.809	95.4214	153.809	95.6026	153.809	94.4733	153.809	94.6851	153.809	93.3438	153.809	93.5817	153.809	92.0346	153.809	92.2926	153.809	90.5589	153.809	90.8281	153.809	88.9538	153.809	89.2213	153.809	87.3085	153.809	87.5549	153.809	85.8078	153.809	86.0065	153.809	84.7401	153.809	84.8659	153.809	84.3337	153.809	84.3859	153.809	84.5057	153.809	84.5122	153.809	84.9243	153.809	84.9154	153.809	85.2842	153.809	85.2766	153.809	85.4176
159.668	97.5688	159.668	97.4614	159.668	97.5103	159.668	97.1872	159.668	97.2849	159.668	96.7432	159.668	96.8897	159.668	96.1247	159.668	96.3198	159.668	95.326	159.668	95.5696	159.668	94.3413	159.668	94.633	159.668	93.1664	159.668	93.5055	159.668	91.8012	159.668	92.1869	159.668	90.2559	159.668	90.6874	159.668	88.5639	159.668	89.0401	159.668	86.8135	159.668	87.3294	159.668	85.2062	159.668	85.7412	159.668	84.0843	159.668	84.5856	159.668	83.7343	159.668	84.1336	159.668	84.0446	159.668	84.3143	159.668	84.6049	159.668	84.7628	159.668	85.0683	159.668	85.1401	159.668	85.2614
165.527	97.6787	165.527	97.5644	165.527	97.6239	165.527	97.2799	165.527	97.3991	165.527	96.8216	165.527	97.0012	165.527	96.1841	165.527	96.4249	165.527	95.3605	165.527	95.6638	165.527	94.3432	165.527	94.7107	165.527	93.1246	165.527	93.5588	165.527	91.6997	165.527	92.2042	165.527	90.0694	165.527	90.6504	165.527	88.2524	165.527	88.9187	165.527	86.3165	165.527	87.0768	165.527	84.4586	165.527	85.3007	165.527	83.0968	165.527	83.9395	165.527	82.6738	165.527	83.3699	165.527	83.0958	165.527	83.5654	165.527	83.8145	165.527	84.0851	165.527	84.3936	165.527	84.5151	165.527	84.6407
171.387	97.6794	171.387	97.5464	171.387	97.6387	171.387	97.2369	171.387	97.4242	171.387	96.7457	171.387	97.0337	171.387	96.0651	171.387	96.4626	171.387	95.1849	171.387	95.7049	171.387	94.0932	171.387	94.7533	171.387	92.7767	171.387	93.6005	171.387	91.2214	171.387	92.2401	171.387	89.4152	171.387	90.6688	171.387	87.3568	171.387	88.8933	171.387	85.0919	171.387	86.9532	171.387	82.8396	171.387	84.9867	171.387	81.2273	171.387	83.3509	171.387	81.0007	171.387	82.5689	171.387	81.8742	171.387	82.7509	171.387	82.9495	171.387	83.3713	171.387	83.7223	171.387	83.8904	171.387	84.0386
177.246	97.511	177.246	97.4	177.246	97.4431	177.246	97.1077	177.246	97.1959	177.246	96.629	177.246	96.7666	177.246	95.9557	177.246	96.1504	177.246	95.0773	177.246	95.3408	177.246	93.9805	177.246	94.3302	177.246	92.6496	177.246	93.1105	177.246	91.0669	177.246	91.6729	177.246	89.2146	177.246	90.0062	177.246	87.0865	177.246	88.0962	177.246	84.7377	177.246	85.9362	177.246	82.4565	177.246	83.5977	177.246	81.0292	177.246	81.4794	177.246	81.1411	177.246	80.5452	177.246	82.1831	177.246	81.1965	177.246	83.2243	177.246	82.4427	177.246	83.8479	177.246	83.4455	177.246	83.9304
183.105	97.2629	183.105	97.1723	183.105	97.1652	183.105	96.8925	183.105	96.8766	183.105	96.4199	183.105	96.3919	183.105	95.7478	183.105	95.7027	183.105	94.8673	183.105	94.7985	183.105	93.7674	183.105	93.667	183.105	92.4351	183.105	92.2951	183.105	90.8557	183.105	90.6682	183.105	89.0126	183.105	88.7677	183.105	86.8917	183.105	86.5624	183.105	84.5138	183.105	84.0012	183.105	82.0802	183.105	81.0668	183.105	80.3199	183.105	78.2152	183.105	80.19	183.105	77.342	183.105	81.2554	183.105	79.0168	183.105	82.3889	183.105	81.0327	183.105	83.0528	183.105	82.4251	183.105	83.0859
188.965	97.4224	188.965	97.322	188.965	97.3286	188.965	97.027	188.965	97.0368	188.965	96.5335	188.965	96.5392	188.965	95.8343	188.965	95.8236	188.965	94.919	188.965	94.8732	188.965	93.7747	188.965	93.6666	188.965	92.3862	188.965	92.1766	188.965	90.7348	188.965	90.3693	188.965	88.7956	188.965	88.1985	188.965	86.5316	188.965	85.5963	188.965	83.9009	188.965	82.4662	188.965	80.966	188.965	78.8048	188.965	78.4507	188.965	75.7786	188.965	78.1406	188.965	76.4386	188.965	79.7499	188.965	79.0005	188.965	81.4066	188.965	81.0548	188.965	82.4335	188.965	82.283	188.965	82.7304
196.289	97.5354	196.289	97.4114	196.289	97.464	196.289	97.0903	196.289	97.1948	196.289	96.5664	196.289	96.7214	196.289	95.8299	196.289	96.0326	196.289	94.8673	196.289	95.1129	196.289	93.6608	196.289	93.9412	196.289	92.1874	196.289	92.4897	196.289	90.4153	196.289	90.7204	196.289	88.2947	196.289	88.5773	196.289	85.7359	196.289	85.971	196.289	82.5698	196.289	82.7645	196.289	78.5645	196.289	78.9109	196.289	74.5923	196.289	75.8453	196.289	75.5332	196.289	77.0082	196.289	78.8694	196.289	79.7225	196.289	81.2525	196.289	81.7059	196.289	82.6088	196.289	82.8077	196.289	83.1036
203.613	97.6339	203.613	97.4977	203.613	97.5706	203.613	97.1588	203.613	97.3064	203.613	96.6097	203.613	96.8358	203.613	95.8386	203.613	96.149	203.613	94.8292	203.613	95.2314	203.613	93.56	203.613	94.0639	203.613	92.0027	203.613	92.6214	203.613	90.1174	203.613	90.8704	203.613	87.8402	203.613	88.7618	203.613	85.0554	203.613	86.2183	203.613	81.5504	203.613	83.132	203.613	77.1783	203.613	79.5619	203.613	74.5134	203.613	77.0981	203.613	77.4258	203.613	78.4318	203.613	80.6775	203.613	81.0196	203.613	82.8171	203.613	82.9575	203.613	84.0174	203.613	84.0727	203.613	84.4198
210.938	97.6972	210.938	97.548	210.938	97.648	210.938	97.197	210.938	97.3998	210.938	96.6362	210.938	96.9476	210.938	95.8535	210.938	96.2826	210.938	94.8317	210.938	95.392	210.938	93.5486	210.938	94.2586	210.938	91.9745	210.938	92.8599	210.938	90.0672	210.938	91.1648	210.938	87.7567	210.938	89.1249	210.938	84.908	210.938	86.6585	210.938	81.2412	210.938	83.6343	210.938	76.3617	210.938	79.9985	210.938	73.2017	210.938	77.0539	210.938	77.0775	210.938	78.15	210.938	80.6945	210.938	80.9208	210.938	82.9439	210.938	82.9995	210.938	84.1766	210.938	84.1911	210.938	84.5741
218.262	97.382	218.262	97.2557	218.262	97.3027	218.262	96.92	218.262	97.017	218.262	96.3672	218.262	96.5207	218.262	95.5847	218.262	95.8065	218.262	94.5557	218.262	94.8652	218.262	93.2587	218.262	93.6874	218.262	91.6669	218.262	92.2644	218.262	89.745	218.262	90.5876	218.262	87.4375	218.262	88.6403	218.262	84.6387	218.262	86.372	218.262	81.1363	218.262	83.6432	218.262	76.7129	218.262	80.1508	218.262	73.7351	218.262	75.6953	218.262	76.6941	218.262	74.0588	218.262	80.0582	218.262	77.7991	218.262	82.1954	218.262	80.9128	218.262	83.2879	218.262	82.7133	218.262	83.4612
225.586	97.6184	225.586	97.5111	225.586	97.5151	225.586	97.1917	225.586	97.197	225.586	96.6537	225.586	96.6545	225.586	95.885	225.586	95.8722	225.586	94.8681	225.586	94.8289	225.586	93.5798	225.586	93.4973	225.586	91.9901	225.586	91.8431	225.586	90.0585	225.586	89.8237	225.586	87.7221	225.586	87.3797	225.586	84.8589	225.586	84.4026	225.586	81.1816	225.586	80.618	225.586	75.9244	225.586	75.0964	225.586	68.5192	225.586	61.5792	225.586	72.9015	225.586	69.3554	225.586	77.9299	225.586	76.5321	225.586	80.6509	225.586	79.902	225.586	82.0095	225.586	81.6677	225.586	82.3276
232.91	97.6057	232.91	97.4776	232.91	97.5226	232.91	97.137	232.91	97.2247	232.91	96.5779	232.91	96.7032	232.91	95.7897	232.91	95.9433	232.91	94.7576	232.91	94.9242	232.91	93.4626	232.91	93.6174	232.91	91.8796	232.91	91.9839	232.91	89.9719	232.91	89.9667	232.91	87.6736	232.91	87.4703	232.91	84.8381	232.91	84.2997	232.91	81.0892	232.91	79.9626	232.91	75.2841	232.91	72.846	232.91	65.8211	232.91	67.2921	232.91	74.3169	232.91	76.0176	232.91	79.5171	232.91	80.283	232.91	82.2773	232.91	82.6481	232.91	83.7335	232.91	83.8875	232.91	84.236
241.699	97.7435	241.699	97.5945	241.699	97.6852	241.699	97.2341	241.699	97.4185	241.699	96.6534	241.699	96.938	241.699	95.8388	241.699	96.2335	241.699	94.7717	241.699	95.2905	241.699	93.429	241.699	94.0904	241.699	91.7823	241.699	92.6093	241.699	89.7941	241.699	90.8142	241.699	87.4025	241.699	88.6498	241.699	84.4708	241.699	86.002	241.699	80.6225	241.699	82.5996	241.699	74.5501	241.699	77.7484	241.699	57.9519	241.699	70.6857	241.699	73.2695	241.699	73.8189	241.699	78.9961	241.699	79.0627	241.699	81.9069	241.699	81.9517	241.699	83.4174	241.699	83.4439	241.699	83.9015
250.488	97.8719	250.488	97.7324	250.488	97.7982	250.488	97.3763	250.488	97.5096	250.488	96.7952	250.488	96.9999	250.488	95.9752	250.488	96.2585	250.488	94.8983	250.488	95.2722	250.488	93.5418	250.488	94.0263	250.488	91.8795	250.488	92.507	250.488	89.8798	250.488	90.7018	250.488	87.4926	250.488	88.5911	250.488	84.6037	250.488	86.1132	250.488	80.8823	250.488	83.0617	250.488	75.1856	250.488	78.7894	250.488	60.0986	250.488	70.6322	250.488	72.2641	250.488	65.3545	250.488	78.4569	250.488	76.4255	250.488	81.4728	250.488	80.5608	250.488	82.9585	250.488	82.5834	250.488	83.3118
259.277	97.7431	259.277	97.6034	259.277	97.6753	259.277	97.254	259.277	97.3986	259.277	96.6889	259.277	96.908	259.277	95.8995	259.277	96.1953	259.277	94.8748	259.277	95.2497	259.277	93.6024	259.277	94.0588	259.277	92.067	259.277	92.6084	259.277	90.2432	259.277	90.877	259.277	88.0733	259.277	88.8184	259.277	85.4051	259.277	86.3121	259.277	81.8238	259.277	83.033	259.277	75.9646	259.277	78.001	259.277	51.6461	259.277	65.869	259.277	74.4625	259.277	72.382	259.277	80.3447	259.277	79.5481	259.277	83.2413	259.277	82.8549	259.277	84.6941	259.277	84.5294	259.277	85.0976
268.066	97.2331	268.066	97.0954	268.066	97.1503	268.066	96.7327	268.066	96.8465	268.066	96.1352	268.066	96.3167	268.066	95.289	268.066	95.5533	268.066	94.1783	268.066	94.5495	268.066	92.7894	268.066	93.3064	268.066	91.1169	268.066	91.8423	268.066	89.1703	268.066	90.2013	268.066	86.9673	268.066	88.4422	268.066	84.4825	268.066	86.5799	268.066	81.504	268.066	84.4736	268.066	77.3149	268.066	81.6932	268.066	69.6492	268.066	77.1765	268.066	69.4751	268.066	66.2105	268.066	76.959	268.066	70.8649	268.066	80.4937	268.066	78.1683	268.066	82.113	268.066	81.1958	268.066	82.3437
276.855	96.9435	276.855	96.8321	276.855	96.8323	276.855	96.4974	276.855	96.4949	276.855	95.9351	276.855	95.9234	276.855	95.1393	276.855	95.1071	276.855	94.1056	276.855	94.0365	276.855	92.8363	276.855	92.7095	276.855	91.3448	276.855	91.1443	276.855	89.6536	276.855	89.3936	276.855	87.7718	276.855	87.5438	276.855	85.6346	276.855	85.657	276.855	82.9962	276.855	83.6483	276.855	79.21	276.855	81.1906	276.855	72.248	276.855	77.7722	276.855	65.9047	276.855	73.9698	276.855	76.019	276.855	75.4456	276.855	80.1006	276.855	79.1498	276.855	81.9227	276.855	81.4222	276.855	82.3065
287.109	97.0227	287.109	96.8699	287.109	96.9374	287.109	96.4778	287.109	96.6096	287.109	95.8412	287.109	96.0294	287.109	94.9545	287.109	95.1829	287.109	93.8189	287.109	94.0566	287.109	92.4559	287.109	92.6463	287.109	90.9247	287.109	90.9761	287.109	89.3298	287.109	89.125	287.109	87.7748	287.109	87.2356	287.109	86.2427	287.109	85.4317	287.109	84.4949	287.109	83.635	287.109	82.0665	287.109	81.4941	287.109	78.2371	287.109	78.6312	287.109	73.0311	287.109	76.0217	287.109	75.2491	287.109	77.3622	287.109	79.649	287.109	80.3001	287.109	81.9655	287.109	82.1591	287.109	82.7191
297.363	97.0738	297.363	96.8975	297.363	96.9923	297.363	96.4585	297.363	96.6492	297.363	95.7444	297.363	96.0327	297.363	94.7389	297.363	95.1241	297.363	93.4307	297.363	93.9022	297.363	91.8372	297.363	92.3539	297.363	90.0522	297.363	90.4984	297.363	88.3023	297.363	88.4329	297.363	86.8797	297.363	86.3696	297.363	85.8252	297.363	84.5301	297.363	84.7635	297.363	82.8459	297.363	83.1852	297.363	80.9109	297.363	80.7708	297.363	78.5726	297.363	78.3049	297.363	77.5399	297.363	78.9376	297.363	79.6165	297.363	81.53	297.363	82.1295	297.363	83.3745	297.363	83.6566	297.363	84.0718
307.617	97.5374	307.617	97.3419	307.617	97.4843	307.617	96.8876	307.617	97.1851	307.617	96.1563	307.617	96.6362	307.617	95.1233	307.617	95.8308	307.617	93.7644	307.617	94.7666	307.617	92.0751	307.617	93.4587	307.617	90.122	307.617	91.9592	307.617	88.1331	307.617	90.3707	307.617	86.4997	307.617	88.8066	307.617	85.3926	307.617	87.2621	307.617	84.3941	307.617	85.4806	307.617	82.8367	307.617	82.907	307.617	80.216	307.617	78.4463	307.617	77.2954	307.617	69.9549	307.617	78.472	307.617	75.4155	307.617	81.6667	307.617	80.9498	307.617	83.658	307.617	83.4621	307.617	84.2535
319.336	97.8723	319.336	97.7367	319.336	97.7408	319.336	97.3299	319.336	97.3329	319.336	96.6346	319.336	96.626	319.336	95.6213	319.336	95.5856	319.336	94.2513	319.336	94.1725	319.336	92.49	319.336	92.3715	319.336	90.3515	319.336	90.2889	319.336	88.0273	319.336	88.3718	319.336	86.0646	319.336	87.3766	319.336	85.0164	319.336	87.3458	319.336	84.5198	319.336	87.4102	319.336	83.6958	319.336	86.8589	319.336	81.921	319.336	85.2876	319.336	78.928	319.336	82.2877	319.336	76.1835	319.336	77.4196	319.336	77.4079	319.336	74.5675	319.336	79.3855	319.336	77.8482	319.336	79.6768
329.59	98.1011	329.59	97.9545	329.59	97.9992	329.59	97.5535	329.59	97.6416	329.59	96.8805	329.59	97.0071	329.59	95.9078	329.59	96.0588	329.59	94.6037	329.59	94.743	329.59	92.9525	329.59	92.9945	329.59	91.0101	329.59	90.7706	329.59	89.0289	329.59	88.2093	329.59	87.5294	329.59	86.0566	329.59	86.8399	329.59	85.4461	329.59	86.5351	329.59	85.9017	329.59	85.9355	329.59	86.1316	329.59	84.5941	329.59	85.5527	329.59	82.261	329.59	84.0025	329.59	79.0477	329.59	81.5707	329.59	76.7111	329.59	79.0794	329.59	77.1368	329.59	78.0588	329.59	77.8967
