"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
51.2695	97.4435	51.2695	97.2826	51.2695	97.5938	51.2695	97.1164	51.2695	97.7281	51.2695	96.9502	51.2695	97.8411	51.2695	96.7889	51.2695	97.9279	51.2695	96.6371	51.2695	97.9844	51.2695	96.4991	51.2695	98.0074	51.2695	96.3785	51.2695	97.9951	51.2695	96.2781	51.2695	97.9477	51.2695	96.2002	51.2695	97.8672	51.2695	96.1463	51.2695	97.7577	51.2695	96.1172	51.2695	97.6245	51.2695	96.1129	51.2695	97.4742	51.2695	96.1328	51.2695	97.3137	51.2695	96.176	51.2695	97.1493	51.2695	96.2409	51.2695	96.9865	51.2695	96.3259	51.2695	96.83	51.2695	96.4291	51.2695	96.6833	51.2695	96.5489
52.7344	97.4439	52.7344	97.286	52.7344	97.591	52.7344	97.1226	52.7344	97.7218	52.7344	96.9589	52.7344	97.8312	52.7344	96.7999	52.7344	97.9142	52.7344	96.6501	52.7344	97.9669	52.7344	96.5137	52.7344	97.9862	52.7344	96.394	52.7344	97.9706	52.7344	96.2941	52.7344	97.9204	52.7344	96.216	52.7344	97.8379	52.7344	96.1611	52.7344	97.7271	52.7344	96.1304	52.7344	97.5938	52.7344	96.1238	52.7344	97.4445	52.7344	96.141	52.7344	97.2858	52.7344	96.1809	52.7344	97.1241	52.7344	96.2422	52.7344	96.9646	52.7344	96.3233	52.7344	96.8117	52.7344	96.4226	52.7344	96.6687	52.7344	96.5384
54.1992	97.4677	54.1992	97.3113	54.1992	97.6133	54.1992	97.1495	54.1992	97.7425	54.1992	96.9875	54.1992	97.8502	54.1992	96.8304	54.1992	97.9315	54.1992	96.6827	54.1992	97.9823	54.1992	96.5485	54.1992	97.9997	54.1992	96.4311	54.1992	97.9822	54.1992	96.3334	54.1992	97.9302	54.1992	96.2572	54.1992	97.8463	54.1992	96.2039	54.1992	97.7347	54.1992	96.1739	54.1992	97.6012	54.1992	96.1671	54.1992	97.4525	54.1992	96.1831	54.1992	97.2954	54.1992	96.2208	54.1992	97.1359	54.1992	96.2792	54.1992	96.9793	54.1992	96.3569	54.1992	96.8299	54.1992	96.4524	54.1992	96.6907	54.1992	96.5642
55.6641	97.5021	55.6641	97.345	55.6641	97.6484	55.6641	97.1828	55.6641	97.7784	55.6641	97.0209	55.6641	97.8866	55.6641	96.8645	55.6641	97.9682	55.6641	96.7182	55.6641	98.019	55.6641	96.5863	55.6641	98.0363	55.6641	96.4721	55.6641	98.0186	55.6641	96.3782	55.6641	97.9666	55.6641	96.3064	55.6641	97.8828	55.6641	96.2575	55.6641	97.7717	55.6641	96.2318	55.6641	97.6394	55.6641	96.229	55.6641	97.4926	55.6641	96.248	55.6641	97.3381	55.6641	96.2879	55.6641	97.1821	55.6641	96.3471	55.6641	97.0296	55.6641	96.4243	55.6641	96.8845	55.6641	96.518	55.6641	96.7496	55.6641	96.6269
58.5938	97.4016	58.5938	97.2379	58.5938	97.5537	58.5938	97.0685	58.5938	97.6885	58.5938	96.899	58.5938	97.8005	58.5938	96.7349	58.5938	97.8847	58.5938	96.5812	58.5938	97.937	58.5938	96.4422	58.5938	97.9542	58.5938	96.3215	58.5938	97.9351	58.5938	96.222	58.5938	97.8802	58.5938	96.1456	58.5938	97.792	58.5938	96.0933	58.5938	97.6751	58.5938	96.0653	58.5938	97.5356	58.5938	96.0611	58.5938	97.3804	58.5938	96.0797	58.5938	97.2167	58.5938	96.1199	58.5938	97.0514	58.5938	96.1802	58.5938	96.89	58.5938	96.259	58.5938	96.737	58.5938	96.3553	58.5938	96.5956	58.5938	96.4679
60.0586	97.4439	60.0586	97.2757	60.0586	97.6	60.0586	97.1013	60.0586	97.7382	60.0586	96.9268	60.0586	97.8529	60.0586	96.7578	60.0586	97.9392	60.0586	96.5995	60.0586	97.9929	60.0586	96.4565	60.0586	98.0113	60.0586	96.3327	60.0586	97.9932	60.0586	96.2309	60.0586	97.9392	60.0586	96.1533	60.0586	97.852	60.0586	96.1008	60.0586	97.7361	60.0586	96.0736	60.0586	97.5974	60.0586	96.0713	60.0586	97.4426	60.0586	96.093	60.0586	97.2787	60.0586	96.1371	60.0586	97.1119	60.0586	96.2024	60.0586	96.9476	60.0586	96.2872	60.0586	96.7903	60.0586	96.39	60.0586	96.6434	60.0586	96.5093
62.9883	97.4336	62.9883	97.2682	62.9883	97.5863	62.9883	97.096	62.9883	97.7203	62.9883	96.9229	62.9883	97.8303	62.9883	96.7545	62.9883	97.9114	62.9883	96.5963	62.9883	97.9596	62.9883	96.4529	62.9883	97.9725	62.9883	96.3282	62.9883	97.949	62.9883	96.2252	62.9883	97.8902	62.9883	96.146	62.9883	97.799	62.9883	96.0918	62.9883	97.6802	62.9883	96.0627	62.9883	97.5401	62.9883	96.0584	62.9883	97.3854	62.9883	96.0777	62.9883	97.2231	62.9883	96.1193	62.9883	97.0594	62.9883	96.1816	62.9883	96.8993	62.9883	96.2629	62.9883	96.7469	62.9883	96.3615	62.9883	96.6051	62.9883	96.4761
64.4531	97.3927	64.4531	97.2271	64.4531	97.5448	64.4531	97.0541	64.4531	97.6777	64.4531	96.8794	64.4531	97.7862	64.4531	96.7088	64.4531	97.8655	64.4531	96.5477	64.4531	97.9119	64.4531	96.4008	64.4531	97.9229	64.4531	96.2722	64.4531	97.8976	64.4531	96.1652	64.4531	97.8371	64.4531	96.0821	64.4531	97.7444	64.4531	96.0242	64.4531	97.6242	64.4531	95.9921	64.4531	97.4827	64.4531	95.9854	64.4531	97.3265	64.4531	96.0031	64.4531	97.1626	64.4531	96.044	64.4531	96.997	64.4531	96.1064	64.4531	96.8348	64.4531	96.1885	64.4531	96.6802	64.4531	96.2886	64.4531	96.5362	64.4531	96.405
67.3828	97.0954	67.3828	96.9223	67.3828	97.2558	67.3828	96.743	67.3828	97.3973	67.3828	96.564	67.3828	97.5141	67.3828	96.3914	67.3828	97.6011	67.3828	96.2311	67.3828	97.6542	67.3828	96.0882	67.3828	97.6709	67.3828	95.9669	67.3828	97.6506	67.3828	95.8703	67.3828	97.5946	67.3828	95.8004	67.3828	97.5064	67.3828	95.7581	67.3828	97.3915	67.3828	95.7428	67.3828	97.2564	67.3828	95.7535	67.3828	97.1081	67.3828	95.7879	67.3828	96.9533	67.3828	95.8437	67.3828	96.7975	67.3828	95.9183	67.3828	96.645	67.3828	96.0093	67.3828	96.4986	67.3828	96.1144	67.3828	96.3604	67.3828	96.2319
68.8477	97.0216	68.8477	96.8431	68.8477	97.187	68.8477	96.6583	68.8477	97.3327	68.8477	96.4739	68.8477	97.4529	68.8477	96.2966	68.8477	97.5424	68.8477	96.1323	68.8477	97.5969	68.8477	95.9867	68.8477	97.6141	68.8477	95.8643	68.8477	97.5932	68.8477	95.7682	68.8477	97.5359	68.8477	95.7006	68.8477	97.4458	68.8477	95.6621	68.8477	97.3286	68.8477	95.6518	68.8477	97.1912	68.8477	95.668	68.8477	97.0412	68.8477	95.708	68.8477	96.8852	68.8477	95.7689	68.8477	96.7292	68.8477	95.8476	68.8477	96.5771	68.8477	95.9415	68.8477	96.4316	68.8477	96.0482	68.8477	96.2943	68.8477	96.1662
71.7773	96.9788	71.7773	96.7967	71.7773	97.146	71.7773	96.6064	71.7773	97.2919	71.7773	96.4148	71.7773	97.4106	71.7773	96.2287	71.7773	97.4973	71.7773	96.0546	71.7773	97.5485	71.7773	95.898	71.7773	97.5618	71.7773	95.7638	71.7773	97.5369	71.7773	95.6556	71.7773	97.4754	71.7773	95.5757	71.7773	97.3809	71.7773	95.5251	71.7773	97.2585	71.7773	95.5036	71.7773	97.1148	71.7773	95.5099	71.7773	96.9565	71.7773	95.5421	71.7773	96.7904	71.7773	95.5978	71.7773	96.6223	71.7773	95.6746	71.7773	96.4569	71.7773	95.7699	71.7773	96.2977	71.7773	95.8818	71.7773	96.1475	71.7773	96.0082
74.707	96.853	74.707	96.6752	74.707	97.0147	74.707	96.4878	74.707	97.1545	74.707	96.2973	74.707	97.2669	74.707	96.1102	74.707	97.3475	74.707	95.933	74.707	97.393	74.707	95.7713	74.707	97.4015	74.707	95.6303	74.707	97.373	74.707	95.5143	74.707	97.3093	74.707	95.4261	74.707	97.2139	74.707	95.3676	74.707	97.0922	74.707	95.3393	74.707	96.9502	74.707	95.3407	74.707	96.7945	74.707	95.3701	74.707	96.6311	74.707	95.4253	74.707	96.4652	74.707	95.5035	74.707	96.301	74.707	95.6018	74.707	96.1416	74.707	95.7174	74.707	95.9897	74.707	95.8475
77.6367	96.675	77.6367	96.5047	77.6367	96.8303	77.6367	96.3258	77.6367	96.9646	77.6367	96.1448	77.6367	97.0725	77.6367	95.968	77.6367	97.1493	77.6367	95.8014	77.6367	97.1919	77.6367	95.6506	77.6367	97.1985	77.6367	95.5201	77.6367	97.1693	77.6367	95.4136	77.6367	97.1065	77.6367	95.3339	77.6367	97.0142	77.6367	95.2825	77.6367	96.8979	77.6367	95.2595	77.6367	96.7641	77.6367	95.2644	77.6367	96.6189	77.6367	95.2955	77.6367	96.468	77.6367	95.3504	77.6367	96.316	77.6367	95.4264	77.6367	96.1661	77.6367	95.5204	77.6367	96.0207	77.6367	95.6294	77.6367	95.8816	77.6367	95.7505
79.1016	96.5765	79.1016	96.4066	79.1016	96.7312	79.1016	96.2281	79.1016	96.8648	79.1016	96.0475	79.1016	96.9716	79.1016	95.8714	79.1016	97.0472	79.1016	95.7058	79.1016	97.0884	79.1016	95.5564	79.1016	97.0936	79.1016	95.428	79.1016	97.0632	79.1016	95.3243	79.1016	96.9996	79.1016	95.2481	79.1016	96.9074	79.1016	95.2005	79.1016	96.7922	79.1016	95.1818	79.1016	96.6607	79.1016	95.1909	79.1016	96.5192	79.1016	95.2257	79.1016	96.3733	79.1016	95.2837	79.1016	96.2269	79.1016	95.3615	79.1016	96.083	79.1016	95.4559	79.1016	95.9434	79.1016	95.5638	79.1016	95.8094	79.1016	95.6823
