"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	94.7605	33.6914	94.7028	33.6914	94.8066	33.6914	94.6355	33.6914	94.8393	33.6914	94.5608	33.6914	94.857	33.6914	94.4808	33.6914	94.8584	33.6914	94.3978	33.6914	94.8428	33.6914	94.3139	33.6914	94.8101	33.6914	94.2313	33.6914	94.761	33.6914	94.1521	33.6914	94.697	33.6914	94.0784	33.6914	94.6204	33.6914	94.0121	33.6914	94.5341	33.6914	93.9549	33.6914	94.4417	33.6914	93.9084	33.6914	94.3469	33.6914	93.8737	33.6914	94.2533	33.6914	93.852	33.6914	94.1644	33.6914	93.8438	33.6914	94.0829	33.6914	93.8496	33.6914	94.0112	33.6914	93.8696	33.6914	93.951	33.6914	93.9036
35.1562	95.8093	35.1562	95.7501	35.1562	95.856	35.1562	95.6804	35.1562	95.8882	35.1562	95.6024	35.1562	95.9044	35.1562	95.5186	35.1562	95.9035	35.1562	95.4312	35.1562	95.8849	35.1562	95.3427	35.1562	95.8486	35.1562	95.2553	35.1562	95.7956	35.1562	95.1714	35.1562	95.7274	35.1562	95.0931	35.1562	95.6465	35.1562	95.0225	35.1562	95.5559	35.1562	94.9613	35.1562	95.4592	35.1562	94.9112	35.1562	95.3603	35.1562	94.8736	35.1562	95.2628	35.1562	94.8496	35.1562	95.1703	35.1562	94.8399	35.1562	95.0856	35.1562	94.8449	35.1562	95.0111	35.1562	94.865	35.1562	94.9488	35.1562	94.8997
36.6211	96.5131	36.6211	96.4541	36.6211	96.5599	36.6211	96.3848	36.6211	96.5926	36.6211	96.3075	36.6211	96.6096	36.6211	96.2245	36.6211	96.6099	36.6211	96.1381	36.6211	96.5929	36.6211	96.0507	36.6211	96.5586	36.6211	95.9647	36.6211	96.5079	36.6211	95.8823	36.6211	96.4424	36.6211	95.8058	36.6211	96.3644	36.6211	95.7371	36.6211	96.2768	36.6211	95.6781	36.6211	96.1831	36.6211	95.6304	36.6211	96.087	36.6211	95.5952	36.6211	95.9919	36.6211	95.5736	36.6211	95.9013	36.6211	95.5663	36.6211	95.8178	36.6211	95.5735	36.6211	95.7439	36.6211	95.5954	36.6211	95.6814	36.6211	95.6315
38.0859	97.0254	38.0859	96.9658	38.0859	97.0726	38.0859	96.8956	38.0859	97.1054	38.0859	96.8174	38.0859	97.1223	38.0859	96.7333	38.0859	97.1222	38.0859	96.6458	38.0859	97.1045	38.0859	96.5574	38.0859	97.0695	38.0859	96.4705	38.0859	97.0181	38.0859	96.3874	38.0859	96.9518	38.0859	96.3103	38.0859	96.8731	38.0859	96.2413	38.0859	96.785	38.0859	96.1823	38.0859	96.6911	38.0859	96.1348	38.0859	96.595	38.0859	96.1001	38.0859	96.5001	38.0859	96.0791	38.0859	96.4096	38.0859	96.0725	38.0859	96.3264	38.0859	96.0805	38.0859	96.2526	38.0859	96.103	38.0859	96.1899	38.0859	96.1397
39.5508	97.2693	39.5508	97.2105	39.5508	97.3154	39.5508	97.1411	39.5508	97.347	39.5508	97.0634	39.5508	97.3627	39.5508	96.9797	39.5508	97.3616	39.5508	96.8926	39.5508	97.3431	39.5508	96.8046	39.5508	97.3076	39.5508	96.718	39.5508	97.2561	39.5508	96.6354	39.5508	97.1902	39.5508	96.5589	39.5508	97.1123	39.5508	96.4905	39.5508	97.0254	39.5508	96.4322	39.5508	96.933	39.5508	96.3853	39.5508	96.8385	39.5508	96.3513	39.5508	96.7453	39.5508	96.3309	39.5508	96.6566	39.5508	96.3247	39.5508	96.575	39.5508	96.3328	39.5508	96.5025	39.5508	96.3552	39.5508	96.4409	39.5508	96.3915
41.0156	97.4047	41.0156	97.3444	41.0156	97.4516	41.0156	97.2726	41.0156	97.4833	41.0156	97.1919	41.0156	97.4983	41.0156	97.1048	41.0156	97.4958	41.0156	97.0139	41.0156	97.4755	41.0156	96.9219	41.0156	97.4377	41.0156	96.8315	41.0156	97.3837	41.0156	96.7454	41.0156	97.3153	41.0156	96.6661	41.0156	97.2351	41.0156	96.5956	41.0156	97.1462	41.0156	96.5361	41.0156	97.0521	41.0156	96.489	41.0156	96.9564	41.0156	96.4556	41.0156	96.8624	41.0156	96.4365	41.0156	96.7731	41.0156	96.4321	41.0156	96.691	41.0156	96.4424	41.0156	96.6179	41.0156	96.4668	41.0156	96.5555	41.0156	96.5047
42.4805	97.4911	42.4805	97.4303	42.4805	97.5388	42.4805	97.3585	42.4805	97.5715	42.4805	97.2779	42.4805	97.5877	42.4805	97.191	42.4805	97.5866	42.4805	97.1004	42.4805	97.5678	42.4805	97.0087	42.4805	97.5316	42.4805	96.9184	42.4805	97.4789	42.4805	96.8322	42.4805	97.4118	42.4805	96.7524	42.4805	97.3325	42.4805	96.6813	42.4805	97.2443	42.4805	96.6208	42.4805	97.1503	42.4805	96.5727	42.4805	97.0541	42.4805	96.5382	42.4805	96.959	42.4805	96.5183	42.4805	96.8679	42.4805	96.5136	42.4805	96.7833	42.4805	96.524	42.4805	96.7075	42.4805	96.5495	42.4805	96.6423	42.4805	96.5892
43.9453	97.5362	43.9453	97.475	43.9453	97.5836	43.9453	97.4022	43.9453	97.6154	43.9453	97.3202	43.9453	97.6303	43.9453	97.2315	43.9453	97.6272	43.9453	97.1388	43.9453	97.606	43.9453	97.0449	43.9453	97.5671	43.9453	96.9524	43.9453	97.5116	43.9453	96.8639	43.9453	97.4416	43.9453	96.7819	43.9453	97.3597	43.9453	96.7087	43.9453	97.2689	43.9453	96.6462	43.9453	97.1726	43.9453	96.5962	43.9453	97.0744	43.9453	96.56	43.9453	96.9776	43.9453	96.5386	43.9453	96.8851	43.9453	96.5324	43.9453	96.7997	43.9453	96.5417	43.9453	96.7233	43.9453	96.5661	43.9453	96.658	43.9453	96.6052
45.4102	97.4738	45.4102	97.4145	45.4102	97.5196	45.4102	97.3437	45.4102	97.5502	45.4102	97.2638	45.4102	97.5642	45.4102	97.1772	45.4102	97.5608	45.4102	97.0865	45.4102	97.5397	45.4102	96.9946	45.4102	97.5015	45.4102	96.904	45.4102	97.4473	45.4102	96.8175	45.4102	97.3792	45.4102	96.7375	45.4102	97.2997	45.4102	96.6664	45.4102	97.2119	45.4102	96.6062	45.4102	97.1193	45.4102	96.5585	45.4102	97.0251	45.4102	96.5246	45.4102	96.9325	45.4102	96.5054	45.4102	96.8443	45.4102	96.5011	45.4102	96.7627	45.4102	96.5116	45.4102	96.6896	45.4102	96.5366	45.4102	96.6267	45.4102	96.5753
46.875	97.4678	46.875	97.4087	46.875	97.5134	46.875	97.3383	46.875	97.5439	46.875	97.2587	46.875	97.5578	46.875	97.1725	46.875	97.5544	46.875	97.0824	46.875	97.5335	46.875	96.9911	46.875	97.4955	46.875	96.9014	46.875	97.4416	46.875	96.8158	46.875	97.3739	46.875	96.737	46.875	97.2948	46.875	96.6672	46.875	97.2077	46.875	96.6083	46.875	97.1158	46.875	96.562	46.875	97.0225	46.875	96.5294	46.875	96.931	46.875	96.5111	46.875	96.844	46.875	96.5073	46.875	96.7639	46.875	96.518	46.875	96.6923	46.875	96.5427	46.875	96.6307	46.875	96.5805
48.3398	97.455	48.3398	97.3934	48.3398	97.503	48.3398	97.3203	48.3398	97.5356	48.3398	97.2381	48.3398	97.5516	48.3398	97.1494	48.3398	97.5501	48.3398	97.057	48.3398	97.531	48.3398	96.9638	48.3398	97.4947	48.3398	96.8726	48.3398	97.4425	48.3398	96.7862	48.3398	97.3764	48.3398	96.7074	48.3398	97.299	48.3398	96.6383	48.3398	97.2134	48.3398	96.5811	48.3398	97.1228	48.3398	96.5372	48.3398	97.0305	48.3398	96.5077	48.3398	96.9394	48.3398	96.4932	48.3398	96.8521	48.3398	96.4936	48.3398	96.7708	48.3398	96.5085	48.3398	96.6972	48.3398	96.5374	48.3398	96.6329	48.3398	96.5792
51.2695	97.4435	51.2695	97.3803	51.2695	97.4923	51.2695	97.3048	51.2695	97.5249	51.2695	97.2196	51.2695	97.54	51.2695	97.1274	51.2695	97.5369	51.2695	97.0312	51.2695	97.5157	51.2695	96.934	51.2695	97.477	51.2695	96.8389	51.2695	97.4225	51.2695	96.749	51.2695	97.3543	51.2695	96.667	51.2695	97.2752	51.2695	96.5957	51.2695	97.1885	51.2695	96.5371	51.2695	97.0974	51.2695	96.4929	51.2695	97.0051	51.2695	96.4641	51.2695	96.9142	51.2695	96.4513	51.2695	96.827	51.2695	96.4542	51.2695	96.7454	51.2695	96.4721	51.2695	96.6709	51.2695	96.5042	51.2695	96.6049	51.2695	96.5489
52.7344	97.4439	52.7344	97.3826	52.7344	97.4904	52.7344	97.3085	52.7344	97.5203	52.7344	97.2243	52.7344	97.5325	52.7344	97.1326	52.7344	97.5265	52.7344	97.0366	52.7344	97.5023	52.7344	96.9392	52.7344	97.461	52.7344	96.8437	52.7344	97.4041	52.7344	96.7532	52.7344	97.334	52.7344	96.6704	52.7344	97.2537	52.7344	96.5981	52.7344	97.1663	52.7344	96.5385	52.7344	97.0751	52.7344	96.4931	52.7344	96.9833	52.7344	96.463	52.7344	96.8935	52.7344	96.4486	52.7344	96.8078	52.7344	96.4499	52.7344	96.7281	52.7344	96.4659	52.7344	96.6558	52.7344	96.4959	52.7344	96.5921	52.7344	96.5384
54.1992	97.4677	54.1992	97.4081	54.1992	97.5121	54.1992	97.3355	54.1992	97.5398	54.1992	97.2523	54.1992	97.5498	54.1992	97.1613	54.1992	97.5415	54.1992	97.0656	54.1992	97.5155	54.1992	96.9683	54.1992	97.4726	54.1992	96.8727	54.1992	97.4147	54.1992	96.7819	54.1992	97.3443	54.1992	96.699	54.1992	97.2642	54.1992	96.6265	54.1992	97.1777	54.1992	96.5667	54.1992	97.0879	54.1992	96.5212	54.1992	96.998	54.1992	96.4911	54.1992	96.9102	54.1992	96.4767	54.1992	96.8268	54.1992	96.4777	54.1992	96.7492	54.1992	96.4934	54.1992	96.6787	54.1992	96.5227	54.1992	96.6167	54.1992	96.5642
55.6641	97.5021	55.6641	97.4421	55.6641	97.5469	55.6641	97.3691	55.6641	97.575	55.6641	97.2856	55.6641	97.5854	55.6641	97.1944	55.6641	97.5776	55.6641	97.0987	55.6641	97.552	55.6641	97.0018	55.6641	97.5097	55.6641	96.907	55.6641	97.4527	55.6641	96.8176	55.6641	97.3833	55.6641	96.7366	55.6641	97.3047	55.6641	96.6667	55.6641	97.2202	55.6641	96.6101	55.6641	97.1331	55.6641	96.5681	55.6641	97.0462	55.6641	96.5417	55.6641	96.9618	55.6641	96.531	55.6641	96.8818	55.6641	96.5353	55.6641	96.8073	55.6641	96.5537	55.6641	96.7394	55.6641	96.5847	55.6641	96.6789	55.6641	96.6269
58.5938	97.4016	58.5938	97.3414	58.5938	97.4453	58.5938	97.2671	58.5938	97.4711	58.5938	97.1811	58.5938	97.4781	58.5938	97.0864	58.5938	97.4658	58.5938	96.9864	58.5938	97.435	58.5938	96.8845	58.5938	97.3868	58.5938	96.7843	58.5938	97.3235	58.5938	96.6893	58.5938	97.2477	58.5938	96.6028	58.5938	97.1631	58.5938	96.5277	58.5938	97.0731	58.5938	96.4662	58.5938	96.9814	58.5938	96.4202	58.5938	96.8908	58.5938	96.3904	58.5938	96.804	58.5938	96.3771	58.5938	96.7224	58.5938	96.3795	58.5938	96.6473	58.5938	96.3964	58.5938	96.5794	58.5938	96.4264	58.5938	96.5192	58.5938	96.4679
60.0586	97.4439	60.0586	97.3825	60.0586	97.4891	60.0586	97.3071	60.0586	97.5165	60.0586	97.2204	60.0586	97.525	60.0586	97.1254	60.0586	97.5141	60.0586	97.0253	60.0586	97.4844	60.0586	96.9236	60.0586	97.4371	60.0586	96.8238	60.0586	97.3742	60.0586	96.7292	60.0586	97.2987	60.0586	96.643	60.0586	97.2139	60.0586	96.5682	60.0586	97.1236	60.0586	96.507	60.0586	97.0312	60.0586	96.4611	60.0586	96.9397	60.0586	96.4312	60.0586	96.8517	60.0586	96.4177	60.0586	96.7688	60.0586	96.42	60.0586	96.6922	60.0586	96.437	60.0586	96.6229	60.0586	96.4673	60.0586	96.5616	60.0586	96.5093
62.9883	97.4336	62.9883	97.3696	62.9883	97.4804	62.9883	97.2906	62.9883	97.5081	62.9883	97.1995	62.9883	97.5156	62.9883	97.0997	62.9883	97.5027	62.9883	96.9947	62.9883	97.4701	62.9883	96.8883	62.9883	97.4192	62.9883	96.7842	62.9883	97.3525	62.9883	96.6863	62.9883	97.2733	62.9883	96.5979	62.9883	97.1852	62.9883	96.5219	62.9883	97.0922	62.9883	96.4607	62.9883	96.9979	62.9883	96.4158	62.9883	96.9055	62.9883	96.3879	62.9883	96.8173	62.9883	96.3767	62.9883	96.7348	62.9883	96.3815	62.9883	96.6588	62.9883	96.4008	62.9883	96.59	62.9883	96.4329	62.9883	96.5288	62.9883	96.4761
64.4531	97.3927	64.4531	97.3258	64.4531	97.4414	64.4531	97.2434	64.4531	97.4703	64.4531	97.1483	64.4531	97.4782	64.4531	97.0442	64.4531	97.4649	64.4531	96.9349	64.4531	97.4313	64.4531	96.8242	64.4531	97.379	64.4531	96.7163	64.4531	97.3105	64.4531	96.615	64.4531	97.2292	64.4531	96.5237	64.4531	97.1388	64.4531	96.4457	64.4531	97.0433	64.4531	96.3831	64.4531	96.9464	64.4531	96.3375	64.4531	96.8513	64.4531	96.3095	64.4531	96.7601	64.4531	96.299	64.4531	96.6747	64.4531	96.3049	64.4531	96.5957	64.4531	96.3257	64.4531	96.5241	64.4531	96.3597	64.4531	96.4602	64.4531	96.405
67.3828	97.0954	67.3828	97.0246	67.3828	97.1484	67.3828	96.9387	67.3828	97.182	67.3828	96.8409	67.3828	97.1951	67.3828	96.7347	67.3828	97.1878	67.3828	96.6245	67.3828	97.161	67.3828	96.5144	67.3828	97.1165	67.3828	96.4088	67.3828	97.0571	67.3828	96.3119	67.3828	96.9861	67.3828	96.2276	67.3828	96.9073	67.3828	96.159	67.3828	96.8243	67.3828	96.1084	67.3828	96.7402	67.3828	96.077	67.3828	96.6575	67.3828	96.0649	67.3828	96.5777	67.3828	96.0711	67.3828	96.5012	67.3828	96.0935	67.3828	96.4283	67.3828	96.1296	67.3828	96.3589	67.3828	96.1767	67.3828	96.2932	67.3828	96.2319
68.8477	97.0216	68.8477	96.952	68.8477	97.0734	68.8477	96.867	68.8477	97.1058	68.8477	96.7698	68.8477	97.1177	68.8477	96.6639	68.8477	97.1094	68.8477	96.5534	68.8477	97.0817	68.8477	96.4425	68.8477	97.0365	68.8477	96.3357	68.8477	96.9768	68.8477	96.2374	68.8477	96.906	68.8477	96.1517	68.8477	96.828	68.8477	96.0819	68.8477	96.7465	68.8477	96.0305	68.8477	96.6645	68.8477	95.9992	68.8477	96.5844	68.8477	95.988	68.8477	96.5074	68.8477	95.9958	68.8477	96.4335	68.8477	96.0206	68.8477	96.3626	68.8477	96.0594	68.8477	96.2943	68.8477	96.109	68.8477	96.2286	68.8477	96.1662
71.7773	96.9788	71.7773	96.912	71.7773	97.0263	71.7773	96.8282	71.7773	97.0528	71.7773	96.7306	71.7773	97.0574	71.7773	96.6227	71.7773	97.0405	71.7773	96.5086	71.7773	97.0031	71.7773	96.3926	71.7773	96.9476	71.7773	96.2792	71.7773	96.8773	71.7773	96.1728	71.7773	96.7959	71.7773	96.0776	71.7773	96.7078	71.7773	95.9974	71.7773	96.617	71.7773	95.9349	71.7773	96.5267	71.7773	95.892	71.7773	96.4393	71.7773	95.8694	71.7773	96.3562	71.7773	95.8665	71.7773	96.2777	71.7773	95.8816	71.7773	96.2036	71.7773	95.9122	71.7773	96.1337	71.7773	95.9554	71.7773	96.0683	71.7773	96.0082
74.707	96.853	74.707	96.793	74.707	96.8928	74.707	96.7151	74.707	96.9109	74.707	96.6226	74.707	96.9066	74.707	96.5189	74.707	96.8803	74.707	96.4082	74.707	96.8336	74.707	96.2946	74.707	96.7691	74.707	96.1827	74.707	96.6903	74.707	96.0767	74.707	96.6018	74.707	95.9808	74.707	96.5079	74.707	95.8985	74.707	96.4131	74.707	95.8326	74.707	96.3211	74.707	95.7849	74.707	96.2343	74.707	95.756	74.707	96.1542	74.707	95.7454	74.707	96.0809	74.707	95.7517	74.707	96.0139	74.707	95.7725	74.707	95.9527	74.707	95.8053	74.707	95.8971	74.707	95.8475
77.6367	96.675	77.6367	96.6137	77.6367	96.7166	77.6367	96.535	77.6367	96.7368	77.6367	96.4422	77.6367	96.7351	77.6367	96.3389	77.6367	96.7121	77.6367	96.2296	77.6367	96.6693	77.6367	96.1186	77.6367	96.6095	77.6367	96.0107	77.6367	96.5363	77.6367	95.9101	77.6367	96.4541	77.6367	95.8211	77.6367	96.3673	77.6367	95.7468	77.6367	96.28	77.6367	95.6899	77.6367	96.1955	77.6367	95.6515	77.6367	96.1161	77.6367	95.6317	77.6367	96.0426	77.6367	95.6296	77.6367	95.975	77.6367	95.6431	77.6367	95.9125	77.6367	95.6696	77.6367	95.8544	77.6367	95.7063	77.6367	95.8003	77.6367	95.7505
79.1016	96.5765	79.1016	96.5139	79.1016	96.6191	79.1016	96.4339	79.1016	96.6402	79.1016	96.3396	79.1016	96.6393	79.1016	96.235	79.1016	96.617	79.1016	96.1245	79.1016	96.5751	79.1016	96.0127	79.1016	96.5164	79.1016	95.9045	79.1016	96.4447	79.1016	95.8044	79.1016	96.3644	79.1016	95.7167	79.1016	96.2801	79.1016	95.6449	79.1016	96.1959	79.1016	95.5912	79.1016	96.1151	79.1016	95.557	79.1016	96.0395	79.1016	95.5421	79.1016	95.9697	79.1016	95.5451	79.1016	95.9052	79.1016	95.5636	79.1016	95.845	79.1016	95.5947	79.1016	95.788	79.1016	95.6353	79.1016	95.7337	79.1016	95.6823
