"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.5707	33.6914	72.4014	33.6914	72.7324	33.6914	72.2296	33.6914	72.8807	33.6914	72.0603	33.6914	73.0099	33.6914	71.8978	33.6914	73.1142	33.6914	71.7459	33.6914	73.1883	33.6914	71.6081	33.6914	73.2278	33.6914	71.4871	33.6914	73.2293	33.6914	71.3854	33.6914	73.1914	33.6914	71.3048	33.6914	73.115	33.6914	71.2468	33.6914	73.0029	33.6914	71.2125	33.6914	72.8604	33.6914	71.2024	33.6914	72.6947	33.6914	71.2168	33.6914	72.5138	33.6914	71.2557	33.6914	72.3262	33.6914	71.3187	33.6914	72.1395	33.6914	71.4052	33.6914	71.9604	33.6914	71.5142	33.6914	71.7941	33.6914	71.6445
35.1562	73.0477	35.1562	72.8797	35.1562	73.2085	35.1562	72.7097	35.1562	73.3564	35.1562	72.5426	35.1562	73.4855	35.1562	72.3828	35.1562	73.5903	35.1562	72.2342	35.1562	73.6653	35.1562	72.1002	35.1562	73.7062	35.1562	71.9835	35.1562	73.7099	35.1562	71.8866	35.1562	73.675	35.1562	71.8111	35.1562	73.6023	35.1562	71.7585	35.1562	73.4949	35.1562	71.7295	35.1562	73.3581	35.1562	71.7246	35.1562	73.1988	35.1562	71.7439	35.1562	73.0247	35.1562	71.7869	35.1562	72.8439	35.1562	71.8532	35.1562	72.6636	35.1562	71.9418	35.1562	72.49	35.1562	72.0515	35.1562	72.3279	35.1562	72.1808
36.6211	73.5182	36.6211	73.3502	36.6211	73.679	36.6211	73.1804	36.6211	73.8269	36.6211	73.0136	36.6211	73.9562	36.6211	72.8542	36.6211	74.0611	36.6211	72.7063	36.6211	74.1364	36.6211	72.573	36.6211	74.1776	36.6211	72.4573	36.6211	74.1817	36.6211	72.3614	36.6211	74.1475	36.6211	72.2871	36.6211	74.0757	36.6211	72.2358	36.6211	73.9695	36.6211	72.2081	36.6211	73.8341	36.6211	72.2045	36.6211	73.6763	36.6211	72.225	36.6211	73.5039	36.6211	72.2692	36.6211	73.3247	36.6211	72.3365	36.6211	73.1459	36.6211	72.4258	36.6211	72.9734	36.6211	72.5359	36.6211	72.812	36.6211	72.6653
38.0859	73.928	38.0859	73.7609	38.0859	74.0878	38.0859	73.5919	38.0859	74.2344	38.0859	73.426	38.0859	74.3622	38.0859	73.2677	38.0859	74.4653	38.0859	73.1208	38.0859	74.5386	38.0859	72.989	38.0859	74.5776	38.0859	72.8749	38.0859	74.5795	38.0859	72.7809	38.0859	74.5432	38.0859	72.7086	38.0859	74.4698	38.0859	72.6593	38.0859	74.3628	38.0859	72.6336	38.0859	74.2276	38.0859	72.6318	38.0859	74.0714	38.0859	72.6536	38.0859	73.9018	38.0859	72.6984	38.0859	73.7267	38.0859	72.7654	38.0859	73.5527	38.0859	72.8534	38.0859	73.3855	38.0859	72.9611	38.0859	73.2292	38.0859	73.087
39.5508	74.3568	39.5508	74.1867	39.5508	74.5192	39.5508	74.0143	39.5508	74.668	39.5508	73.8447	39.5508	74.7973	39.5508	73.6826	39.5508	74.9015	39.5508	73.532	39.5508	74.9752	39.5508	73.3964	39.5508	75.014	39.5508	73.2787	39.5508	75.0152	39.5508	73.1813	39.5508	74.9776	39.5508	73.1061	39.5508	74.9022	39.5508	73.0543	39.5508	74.7925	39.5508	73.0266	39.5508	74.6541	39.5508	73.0232	39.5508	74.494	39.5508	73.0441	39.5508	74.3201	39.5508	73.0887	39.5508	74.1404	39.5508	73.1561	39.5508	73.9617	39.5508	73.2453	39.5508	73.7899	39.5508	73.355	39.5508	73.6295	39.5508	73.4837
41.0156	74.8092	41.0156	74.6395	41.0156	74.971	41.0156	74.4676	41.0156	75.1193	41.0156	74.2985	41.0156	75.248	41.0156	74.137	41.0156	75.3515	41.0156	73.987	41.0156	75.4245	41.0156	73.8523	41.0156	75.4629	41.0156	73.7357	41.0156	75.4638	41.0156	73.6397	41.0156	75.4262	41.0156	73.5662	41.0156	75.3514	41.0156	73.5162	41.0156	75.243	41.0156	73.4905	41.0156	75.1064	41.0156	73.4893	41.0156	74.9489	41.0156	73.5122	41.0156	74.7781	41.0156	73.5587	41.0156	74.6017	41.0156	73.6276	41.0156	74.4265	41.0156	73.7178	41.0156	74.2578	41.0156	73.8277	41.0156	74.0998	41.0156	73.9556
42.4805	75.1968	42.4805	75.0259	42.4805	75.3593	42.4805	74.8523	42.4805	75.5076	42.4805	74.6811	42.4805	75.6358	42.4805	74.5171	42.4805	75.7381	42.4805	74.3646	42.4805	75.8093	42.4805	74.2271	42.4805	75.8453	42.4805	74.1078	42.4805	75.8432	42.4805	74.0091	42.4805	75.8022	42.4805	73.9331	42.4805	75.7238	42.4805	73.8808	42.4805	75.6117	42.4805	73.8531	42.4805	75.4716	42.4805	73.8501	42.4805	75.311	42.4805	73.8715	42.4805	75.1377	42.4805	73.9168	42.4805	74.9594	42.4805	73.9847	42.4805	74.7828	42.4805	74.0741	42.4805	74.6134	42.4805	74.1834	42.4805	74.4551	42.4805	74.3111
43.9453	75.6198	43.9453	75.4497	43.9453	75.7812	43.9453	75.2764	43.9453	75.9278	43.9453	75.105	43.9453	76.054	43.9453	74.9404	43.9453	76.1538	43.9453	74.7865	43.9453	76.2221	43.9453	74.6472	43.9453	76.2547	43.9453	74.5254	43.9453	76.2488	43.9453	74.4236	43.9453	76.2037	43.9453	74.3437	43.9453	76.1207	43.9453	74.2872	43.9453	76.0037	43.9453	74.2547	43.9453	75.8588	43.9453	74.2466	43.9453	75.6934	43.9453	74.2628	43.9453	75.5157	43.9453	74.3028	43.9453	75.3337	43.9453	74.3659	43.9453	75.1544	43.9453	74.4509	43.9453	74.9835	43.9453	74.5568	43.9453	74.825	43.9453	74.6821
45.4102	75.9949	45.4102	75.823	45.4102	76.1581	45.4102	75.6482	45.4102	76.3069	45.4102	75.4755	45.4102	76.4353	45.4102	75.3097	45.4102	76.5374	45.4102	75.1551	45.4102	76.6082	45.4102	75.0152	45.4102	76.6432	45.4102	74.8932	45.4102	76.6396	45.4102	74.7914	45.4102	76.5967	45.4102	74.7118	45.4102	76.5156	45.4102	74.6557	45.4102	76.4001	45.4102	74.6238	45.4102	76.2559	45.4102	74.6167	45.4102	76.0905	45.4102	74.6341	45.4102	75.912	45.4102	74.6756	45.4102	75.7284	45.4102	74.7405	45.4102	75.5467	45.4102	74.8279	45.4102	75.3728	45.4102	74.9365	45.4102	75.2111	45.4102	75.0648
46.875	76.2611	46.875	76.0887	46.875	76.4249	46.875	75.9135	46.875	76.5744	46.875	75.7407	46.875	76.7035	46.875	75.5751	46.875	76.8063	46.875	75.4208	46.875	76.8778	46.875	75.2816	46.875	76.9136	46.875	75.1605	46.875	76.9109	46.875	75.06	46.875	76.869	46.875	74.9819	46.875	76.7893	46.875	74.9276	46.875	76.6754	46.875	74.8978	46.875	76.5332	46.875	74.8927	46.875	76.37	46.875	74.9123	46.875	76.1937	46.875	74.956	46.875	76.0121	46.875	75.0231	46.875	75.8321	46.875	75.1123	46.875	75.6593	46.875	75.2223	46.875	75.4981	46.875	75.3516
48.3398	76.5512	48.3398	76.38	48.3398	76.7145	48.3398	76.2065	48.3398	76.8641	48.3398	76.0359	48.3398	76.994	48.3398	75.873	48.3398	77.0985	48.3398	75.7219	48.3398	77.1726	48.3398	75.5862	48.3398	77.212	48.3398	75.469	48.3398	77.2141	48.3398	75.3727	48.3398	77.178	48.3398	75.2989	48.3398	77.1049	48.3398	75.249	48.3398	76.9985	48.3398	75.2237	48.3398	76.8639	48.3398	75.2231	48.3398	76.7081	48.3398	75.2471	48.3398	76.5384	48.3398	75.2952	48.3398	76.362	48.3398	75.3664	48.3398	76.1855	48.3398	75.4596	48.3398	76.0144	48.3398	75.5731	48.3398	75.8531	48.3398	75.705
51.2695	77.2405	51.2695	77.0695	51.2695	77.4031	51.2695	76.896	51.2695	77.5513	51.2695	76.7256	51.2695	77.6788	51.2695	76.5633	51.2695	77.78	51.2695	76.4135	51.2695	77.8498	51.2695	76.2803	51.2695	77.8844	51.2695	76.1665	51.2695	77.8817	51.2695	76.0749	51.2695	77.8414	51.2695	76.0069	51.2695	77.7656	51.2695	75.9636	51.2695	77.6587	51.2695	75.9454	51.2695	77.5268	51.2695	75.9521	51.2695	77.377	51.2695	75.9827	51.2695	77.2165	51.2695	76.0361	51.2695	77.0519	51.2695	76.1106	51.2695	76.8885	51.2695	76.2044	51.2695	76.7304	51.2695	76.3154	51.2695	76.5806	51.2695	76.4415
52.7344	77.4627	52.7344	77.2883	52.7344	77.6266	52.7344	77.1094	52.7344	77.7736	52.7344	76.932	52.7344	77.8977	52.7344	76.7615	52.7344	77.9931	52.7344	76.6027	52.7344	78.0551	52.7344	76.46	52.7344	78.0801	52.7344	76.3368	52.7344	78.0665	52.7344	76.236	52.7344	78.0147	52.7344	76.1596	52.7344	77.9276	52.7344	76.1089	52.7344	77.8103	52.7344	76.0843	52.7344	77.6696	52.7344	76.0856	52.7344	77.5129	52.7344	76.1121	52.7344	77.3474	52.7344	76.1625	52.7344	77.1795	52.7344	76.235	52.7344	77.0141	52.7344	76.3277	52.7344	76.8546	52.7344	76.4382	52.7344	76.704	52.7344	76.5644
54.1992	77.8047	54.1992	77.6297	54.1992	77.9683	54.1992	77.4492	54.1992	78.114	54.1992	77.269	54.1992	78.2358	54.1992	77.0945	54.1992	78.3279	54.1992	76.9305	54.1992	78.3853	54.1992	76.7813	54.1992	78.4045	54.1992	76.6503	54.1992	78.3835	54.1992	76.5404	54.1992	78.3229	54.1992	76.4538	54.1992	78.2253	54.1992	76.3919	54.1992	78.0962	54.1992	76.3555	54.1992	77.9426	54.1992	76.3448	54.1992	77.7725	54.1992	76.3595	54.1992	77.5939	54.1992	76.3988	54.1992	77.414	54.1992	76.4616	54.1992	77.2384	54.1992	76.5465	54.1992	77.0714	54.1992	76.6519	54.1992	76.9164	54.1992	76.7758
55.6641	78.0503	55.6641	77.875	55.6641	78.2145	55.6641	77.695	55.6641	78.3616	55.6641	77.516	55.6641	78.4853	55.6641	77.3434	55.6641	78.5798	55.6641	77.1821	55.6641	78.6402	55.6641	77.0362	55.6641	78.6629	55.6641	76.9093	55.6641	78.6461	55.6641	76.804	55.6641	78.59	55.6641	76.7225	55.6641	78.4975	55.6641	76.6659	55.6641	78.3737	55.6641	76.6348	55.6641	78.2253	55.6641	76.6292	55.6641	78.0601	55.6641	76.6487	55.6641	77.8859	55.6641	76.6921	55.6641	77.7096	55.6641	76.7582	55.6641	77.5368	55.6641	76.8457	55.6641	77.3718	55.6641	76.9526	55.6641	77.2178	55.6641	77.0773
58.5938	78.6028	58.5938	78.4264	58.5938	78.7678	58.5938	78.2448	58.5938	78.915	58.5938	78.0641	58.5938	79.0383	58.5938	77.8899	58.5938	79.1318	58.5938	77.7272	58.5938	79.1908	58.5938	77.5804	58.5938	79.2118	58.5938	77.4532	58.5938	79.1933	58.5938	77.3484	58.5938	79.1359	58.5938	77.2681	58.5938	79.0428	58.5938	77.2135	58.5938	78.9193	58.5938	77.185	58.5938	78.7724	58.5938	77.1826	58.5938	78.6098	58.5938	77.2053	58.5938	78.439	58.5938	77.252	58.5938	78.2665	58.5938	77.3211	58.5938	78.0975	58.5938	77.4108	58.5938	77.9355	58.5938	77.5192	58.5938	77.7837	58.5938	77.6441
60.0586	78.8697	60.0586	78.6908	60.0586	79.0365	60.0586	78.5064	60.0586	79.185	60.0586	78.3225	60.0586	79.3087	60.0586	78.1448	60.0586	79.4021	60.0586	77.9787	60.0586	79.4602	60.0586	77.8285	60.0586	79.4798	60.0586	77.6982	60.0586	79.4593	60.0586	77.5908	60.0586	79.3995	60.0586	77.5083	60.0586	79.3038	60.0586	77.452	60.0586	79.1775	60.0586	77.4226	60.0586	79.028	60.0586	77.4196	60.0586	78.863	60.0586	77.4425	60.0586	78.69	60.0586	77.4897	60.0586	78.5156	60.0586	77.5597	60.0586	78.3448	60.0586	77.6506	60.0586	78.1812	60.0586	77.7603	60.0586	78.0278	60.0586	77.8867
62.9883	79.4671	62.9883	79.2879	62.9883	79.6333	62.9883	79.1021	62.9883	79.7801	62.9883	78.9157	62.9883	79.9013	62.9883	78.7346	62.9883	79.9914	62.9883	78.564	62.9883	80.0456	62.9883	78.4087	62.9883	80.0607	62.9883	78.2726	62.9883	80.0355	62.9883	78.1591	62.9883	79.9709	62.9883	78.0706	62.9883	79.8705	62.9883	78.0087	62.9883	79.74	62.9883	77.9742	62.9883	79.5867	62.9883	77.967	62.9883	79.4185	62.9883	77.9867	62.9883	79.2429	62.9883	78.0318	62.9883	79.0662	62.9883	78.1009	62.9883	78.8933	62.9883	78.1917	62.9883	78.7279	62.9883	78.3022	62.9883	78.5726	62.9883	78.4299
64.4531	79.6939	64.4531	79.5159	64.4531	79.8587	64.4531	79.331	64.4531	80.0039	64.4531	79.1454	64.4531	80.1232	64.4531	78.9649	64.4531	80.2109	64.4531	78.7947	64.4531	80.2625	64.4531	78.6395	64.4531	80.2747	64.4531	78.5033	64.4531	80.2463	64.4531	78.3892	64.4531	80.1784	64.4531	78.2996	64.4531	80.0747	64.4531	78.2362	64.4531	79.9411	64.4531	78.1997	64.4531	79.7851	64.4531	78.1901	64.4531	79.6149	64.4531	78.2068	64.4531	79.4382	64.4531	78.2487	64.4531	79.2613	64.4531	78.3142	64.4531	79.0892	64.4531	78.4014	64.4531	78.9253	64.4531	78.5083	64.4531	78.7724	64.4531	78.6327
67.3828	80.1738	67.3828	79.9965	67.3828	80.3384	67.3828	79.8131	67.3828	80.484	67.3828	79.6297	67.3828	80.6041	67.3828	79.4523	67.3828	80.6931	67.3828	79.2859	67.3828	80.7462	67.3828	79.1351	67.3828	80.7603	67.3828	79.0036	67.3828	80.7342	67.3828	78.8945	67.3828	80.6691	67.3828	78.8097	67.3828	80.5686	67.3828	78.7506	67.3828	80.4386	67.3828	78.7176	67.3828	80.2866	67.3828	78.7107	67.3828	80.1203	67.3828	78.7292	67.3828	79.9473	67.3828	78.772	67.3828	79.7737	67.3828	78.8376	67.3828	79.6044	67.3828	78.9244	67.3828	79.4428	67.3828	79.0303	67.3828	79.2917	67.3828	79.1535
68.8477	80.3707	68.8477	80.1923	68.8477	80.5365	68.8477	80.0078	68.8477	80.6829	68.8477	79.8236	68.8477	80.8036	68.8477	79.6456	68.8477	80.8929	68.8477	79.4792	68.8477	80.9463	68.8477	79.3291	68.8477	80.9605	68.8477	79.199	68.8477	80.9347	68.8477	79.092	68.8477	80.8701	68.8477	79.01	68.8477	80.7707	68.8477	78.9543	68.8477	80.6425	68.8477	78.9252	68.8477	80.493	68.8477	78.9223	68.8477	80.3301	68.8477	78.9448	68.8477	80.1608	68.8477	78.9913	68.8477	79.9912	68.8477	79.0601	68.8477	79.8254	68.8477	79.1492	68.8477	79.6668	68.8477	79.2567	68.8477	79.5176	68.8477	79.3802
71.7773	80.7719	71.7773	80.5908	71.7773	80.9397	71.7773	80.4032	71.7773	81.0873	71.7773	80.2156	71.7773	81.2083	71.7773	80.0345	71.7773	81.297	71.7773	79.8654	71.7773	81.3488	71.7773	79.7133	71.7773	81.3609	71.7773	79.5822	71.7773	81.3326	71.7773	79.4752	71.7773	81.2656	71.7773	79.3944	71.7773	81.1644	71.7773	79.341	71.7773	81.0354	71.7773	79.3151	71.7773	80.8863	71.7773	79.3162	71.7773	80.7251	71.7773	79.3431	71.7773	80.5588	71.7773	79.3938	71.7773	80.3928	71.7773	79.4665	71.7773	80.2309	71.7773	79.5587	71.7773	80.0755	71.7773	79.6681	71.7773	79.9286	71.7773	79.7921
74.707	81.1637	74.707	80.9809	74.707	81.3321	74.707	80.7909	74.707	81.4793	74.707	80.6005	74.707	81.5986	74.707	80.4161	74.707	81.6845	74.707	80.2437	74.707	81.7323	74.707	80.0884	74.707	81.7393	74.707	79.9544	74.707	81.7052	74.707	79.8451	74.707	81.6322	74.707	79.7625	74.707	81.5251	74.707	79.7079	74.707	81.391	74.707	79.6814	74.707	81.2381	74.707	79.6822	74.707	81.0748	74.707	79.709	74.707	80.9082	74.707	79.7597	74.707	80.7434	74.707	79.8321	74.707	80.5838	74.707	79.9236	74.707	80.4313	74.707	80.0315	74.707	80.2874	74.707	80.1536
77.6367	81.5112	77.6367	81.3275	77.6367	81.6803	77.6367	81.1362	77.6367	81.8277	77.6367	80.9444	77.6367	81.9468	77.6367	80.7584	77.6367	82.0317	77.6367	80.5842	77.6367	82.078	77.6367	80.427	77.6367	82.0829	77.6367	80.291	77.6367	82.046	77.6367	80.1794	77.6367	81.9697	77.6367	80.0944	77.6367	81.8591	77.6367	80.0373	77.6367	81.7215	77.6367	80.0081	77.6367	81.5653	77.6367	80.0064	77.6367	81.3991	77.6367	80.0309	77.6367	81.2299	77.6367	80.0796	77.6367	81.0631	77.6367	80.1503	77.6367	80.902	77.6367	80.2406	77.6367	80.7484	77.6367	80.3479	77.6367	80.6038	77.6367	80.4697
