"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.5707	33.6914	72.565	33.6914	72.5633	33.6914	72.5462	33.6914	72.543	33.6914	72.5148	33.6914	72.5103	33.6914	72.4714	33.6914	72.466	33.6914	72.4171	33.6914	72.4112	33.6914	72.3533	33.6914	72.3474	33.6914	72.2816	33.6914	72.2762	33.6914	72.2041	33.6914	72.1997	33.6914	72.123	33.6914	72.1201	33.6914	72.0409	33.6914	72.0397	33.6914	71.9605	33.6914	71.9611	33.6914	71.8845	33.6914	71.8866	33.6914	71.8154	33.6914	71.8188	33.6914	71.7558	33.6914	71.7597	33.6914	71.7075	33.6914	71.7113	33.6914	71.6722	33.6914	71.6753	33.6914	71.651	33.6914	71.6527	33.6914	71.6445
35.1562	73.0477	35.1562	73.0433	35.1562	73.0395	35.1562	73.0263	35.1562	73.0189	35.1562	72.9972	35.1562	72.9863	35.1562	72.9567	35.1562	72.9426	35.1562	72.9059	35.1562	72.889	35.1562	72.8462	35.1562	72.8268	35.1562	72.7793	35.1562	72.758	35.1562	72.7071	35.1562	72.6845	35.1562	72.6317	35.1562	72.6086	35.1562	72.5556	35.1562	72.5326	35.1562	72.4812	35.1562	72.4591	35.1562	72.4108	35.1562	72.3904	35.1562	72.3468	35.1562	72.3286	35.1562	72.2911	35.1562	72.2758	35.1562	72.2455	35.1562	72.2336	35.1562	72.2113	35.1562	72.2032	35.1562	72.1895	35.1562	72.1854	35.1562	72.1808
36.6211	73.5182	36.6211	73.5135	36.6211	73.5103	36.6211	73.4964	36.6211	73.4899	36.6211	73.4671	36.6211	73.4577	36.6211	73.4267	36.6211	73.4144	36.6211	73.376	36.6211	73.3612	36.6211	73.3166	36.6211	73.2997	36.6211	73.2502	36.6211	73.2316	36.6211	73.1788	36.6211	73.1589	36.6211	73.1044	36.6211	73.084	36.6211	73.0296	36.6211	73.0093	36.6211	72.9566	36.6211	72.9371	36.6211	72.8879	36.6211	72.8698	36.6211	72.8255	36.6211	72.8094	36.6211	72.7715	36.6211	72.758	36.6211	72.7273	36.6211	72.7169	36.6211	72.6944	36.6211	72.6872	36.6211	72.6736	36.6211	72.6699	36.6211	72.6653
38.0859	73.928	38.0859	73.9216	38.0859	73.9215	38.0859	73.9026	38.0859	73.9023	38.0859	73.8714	38.0859	73.8711	38.0859	73.8289	38.0859	73.8286	38.0859	73.7763	38.0859	73.776	38.0859	73.7152	38.0859	73.7151	38.0859	73.6476	38.0859	73.6476	38.0859	73.5754	38.0859	73.5757	38.0859	73.5011	38.0859	73.5017	38.0859	73.4271	38.0859	73.4281	38.0859	73.3559	38.0859	73.357	38.0859	73.2896	38.0859	73.291	38.0859	73.2305	38.0859	73.2319	38.0859	73.1801	38.0859	73.1814	38.0859	73.1397	38.0859	73.1409	38.0859	73.1104	38.0859	73.1113	38.0859	73.0927	38.0859	73.0932	38.0859	73.087
39.5508	74.3568	39.5508	74.3518	39.5508	74.3485	39.5508	74.3336	39.5508	74.3271	39.5508	74.3028	39.5508	74.2933	39.5508	74.26	39.5508	74.248	39.5508	74.2067	39.5508	74.1926	39.5508	74.1442	39.5508	74.1286	39.5508	74.0746	39.5508	74.0581	39.5508	74	39.5508	73.9833	39.5508	73.9228	39.5508	73.9066	39.5508	73.8456	39.5508	73.8304	39.5508	73.7709	39.5508	73.7573	39.5508	73.7012	39.5508	73.6895	39.5508	73.6386	39.5508	73.6291	39.5508	73.585	39.5508	73.5777	39.5508	73.5419	39.5508	73.5366	39.5508	73.5103	39.5508	73.5069	39.5508	73.4908	39.5508	73.4892	39.5508	73.4837
41.0156	74.8092	41.0156	74.8058	41.0156	74.7993	41.0156	74.7891	41.0156	74.7762	41.0156	74.7597	41.0156	74.7408	41.0156	74.7185	41.0156	74.6939	41.0156	74.6667	41.0156	74.637	41.0156	74.6059	41.0156	74.5718	41.0156	74.5381	41.0156	74.5005	41.0156	74.4654	41.0156	74.4254	41.0156	74.3903	41.0156	74.3491	41.0156	74.3153	41.0156	74.2741	41.0156	74.2427	41.0156	74.2029	41.0156	74.1749	41.0156	74.1379	41.0156	74.1139	41.0156	74.081	41.0156	74.0613	41.0156	74.0336	41.0156	74.0185	41.0156	73.9969	41.0156	73.9863	41.0156	73.9715	41.0156	73.9652	41.0156	73.9577	41.0156	73.9556
42.4805	75.1968	42.4805	75.1943	42.4805	75.1853	42.4805	75.178	42.4805	75.1601	42.4805	75.1485	42.4805	75.1219	42.4805	75.1066	42.4805	75.0718	42.4805	75.0537	42.4805	75.0113	42.4805	74.9915	42.4805	74.9422	42.4805	74.9219	42.4805	74.8668	42.4805	74.8473	42.4805	74.7877	42.4805	74.77	42.4805	74.7076	42.4805	74.6926	42.4805	74.6292	42.4805	74.6176	42.4805	74.5552	42.4805	74.5472	42.4805	74.4882	42.4805	74.4836	42.4805	74.4301	42.4805	74.4283	42.4805	74.3824	42.4805	74.3826	42.4805	74.3464	42.4805	74.3475	42.4805	74.3224	42.4805	74.3234	42.4805	74.3106	42.4805	74.3111
43.9453	75.6198	43.9453	75.6131	43.9453	75.6122	43.9453	75.592	43.9453	75.5902	43.9453	75.5574	43.9453	75.5547	43.9453	75.5101	43.9453	75.5064	43.9453	75.4516	43.9453	75.4469	43.9453	75.3837	43.9453	75.378	43.9453	75.3085	43.9453	75.3017	43.9453	75.2284	43.9453	75.2206	43.9453	75.1459	43.9453	75.1372	43.9453	75.0638	43.9453	75.0545	43.9453	74.9848	43.9453	74.9751	43.9453	74.9113	43.9453	74.9016	43.9453	74.8455	43.9453	74.8364	43.9453	74.7893	43.9453	74.7811	43.9453	74.744	43.9453	74.7373	43.9453	74.7107	43.9453	74.7059	43.9453	74.6899	43.9453	74.6874	43.9453	74.6821
45.4102	75.9949	45.4102	75.9914	45.4102	75.9842	45.4102	75.9738	45.4102	75.9595	45.4102	75.9427	45.4102	75.9215	45.4102	75.8989	45.4102	75.8712	45.4102	75.8438	45.4102	75.8101	45.4102	75.779	45.4102	75.74	45.4102	75.7065	45.4102	75.6631	45.4102	75.6286	45.4102	75.5819	45.4102	75.5477	45.4102	75.499	45.4102	75.4664	45.4102	75.4171	45.4102	75.3872	45.4102	75.3391	45.4102	75.3126	45.4102	75.2674	45.4102	75.245	45.4102	75.2043	45.4102	75.1861	45.4102	75.1515	45.4102	75.1376	45.4102	75.1104	45.4102	75.1007	45.4102	75.082	45.4102	75.0763	45.4102	75.0667	45.4102	75.0648
46.875	76.2611	46.875	76.2606	46.875	76.2474	46.875	76.246	46.875	76.2198	46.875	76.2178	46.875	76.1789	46.875	76.1772	46.875	76.1258	46.875	76.1252	46.875	76.0621	46.875	76.0636	46.875	75.9897	46.875	75.9944	46.875	75.911	46.875	75.9197	46.875	75.8286	46.875	75.8418	46.875	75.7454	46.875	75.7632	46.875	75.6643	46.875	75.6863	46.875	75.5881	46.875	75.6133	46.875	75.5195	46.875	75.5463	46.875	75.4606	46.875	75.487	46.875	75.4131	46.875	75.4369	46.875	75.3781	46.875	75.397	46.875	75.3562	46.875	75.3683	46.875	75.3474	46.875	75.3516
48.3398	76.5512	48.3398	76.5415	48.3398	76.5473	48.3398	76.5185	48.3398	76.5301	48.3398	76.4829	48.3398	76.5001	48.3398	76.4357	48.3398	76.4583	48.3398	76.3785	48.3398	76.406	48.3398	76.3131	48.3398	76.345	48.3398	76.2417	48.3398	76.2773	48.3398	76.1667	48.3398	76.2051	48.3398	76.0906	48.3398	76.1309	48.3398	76.0162	48.3398	76.057	48.3398	75.9458	48.3398	75.9859	48.3398	75.8817	48.3398	75.9196	48.3398	75.8258	48.3398	75.8602	48.3398	75.7796	48.3398	75.809	48.3398	75.744	48.3398	75.7672	48.3398	75.7195	48.3398	75.7356	48.3398	75.7066	48.3398	75.7148	48.3398	75.705
51.2695	77.2405	51.2695	77.2338	51.2695	77.233	51.2695	77.2132	51.2695	77.2114	51.2695	77.1793	51.2695	77.1765	51.2695	77.1335	51.2695	77.1296	51.2695	77.0775	51.2695	77.0725	51.2695	77.0135	51.2695	77.0074	51.2695	76.944	51.2695	76.9367	51.2695	76.8716	51.2695	76.8633	51.2695	76.799	51.2695	76.7901	51.2695	76.7291	51.2695	76.7197	51.2695	76.664	51.2695	76.6547	51.2695	76.6058	51.2695	76.5969	51.2695	76.5557	51.2695	76.5478	51.2695	76.5147	51.2695	76.508	51.2695	76.483	51.2695	76.4777	51.2695	76.4604	51.2695	76.4568	51.2695	76.4467	51.2695	76.4449	51.2695	76.4415
52.7344	77.4627	52.7344	77.4591	52.7344	77.45	52.7344	77.4395	52.7344	77.4214	52.7344	77.4048	52.7344	77.3778	52.7344	77.3562	52.7344	77.3207	52.7344	77.2958	52.7344	77.2522	52.7344	77.2259	52.7344	77.1748	52.7344	77.1493	52.7344	77.0917	52.7344	77.069	52.7344	77.0061	52.7344	76.9881	52.7344	76.9216	52.7344	76.9097	52.7344	76.8414	52.7344	76.8364	52.7344	76.7685	52.7344	76.7703	52.7344	76.7053	52.7344	76.7128	52.7344	76.6533	52.7344	76.6647	52.7344	76.6133	52.7344	76.626	52.7344	76.5851	52.7344	76.5966	52.7344	76.5682	52.7344	76.5762	52.7344	76.5616	52.7344	76.5644
54.1992	77.8047	54.1992	77.7985	54.1992	77.7936	54.1992	77.7752	54.1992	77.7653	54.1992	77.7356	54.1992	77.7209	54.1992	77.6811	54.1992	77.6617	54.1992	77.6137	54.1992	77.5896	54.1992	77.5356	54.1992	77.5073	54.1992	77.4497	54.1992	77.4175	54.1992	77.3592	54.1992	77.3237	54.1992	77.2674	54.1992	77.2293	54.1992	77.1774	54.1992	77.1378	54.1992	77.0923	54.1992	77.0524	54.1992	77.0147	54.1992	76.976	54.1992	76.9465	54.1992	76.9105	54.1992	76.8891	54.1992	76.8576	54.1992	76.8431	54.1992	76.8177	54.1992	76.8089	54.1992	76.7911	54.1992	76.7864	54.1992	76.7772	54.1992	76.7758
55.6641	78.0503	55.6641	78.0431	55.6641	78.0406	55.6641	78.0193	55.6641	78.0143	55.6641	77.9799	55.6641	77.9723	55.6641	77.9262	55.6641	77.916	55.6641	77.8602	55.6641	77.8473	55.6641	77.7844	55.6641	77.7687	55.6641	77.7017	55.6641	77.6832	55.6641	77.6151	55.6641	77.5939	55.6641	77.5278	55.6641	77.5044	55.6641	77.4431	55.6641	77.4178	55.6641	77.3637	55.6641	77.3373	55.6641	77.2919	55.6641	77.2656	55.6641	77.2294	55.6641	77.2044	55.6641	77.1773	55.6641	77.1549	55.6641	77.136	55.6641	77.1177	55.6641	77.1057	55.6641	77.0927	55.6641	77.0861	55.6641	77.0794	55.6641	77.0773
58.5938	78.6028	58.5938	78.5945	58.5938	78.5937	58.5938	78.569	58.5938	78.5674	58.5938	78.5275	58.5938	78.5248	58.5938	78.4714	58.5938	78.4676	58.5938	78.403	58.5938	78.3978	58.5938	78.3249	58.5938	78.3181	58.5938	78.2403	58.5938	78.2317	58.5938	78.1526	58.5938	78.142	58.5938	78.0653	58.5938	78.0528	58.5938	77.9816	58.5938	77.9674	58.5938	77.9043	58.5938	77.8889	58.5938	77.8359	58.5938	77.8198	58.5938	77.7776	58.5938	77.7619	58.5938	77.7302	58.5938	77.7158	58.5938	77.6936	58.5938	77.6817	58.5938	77.6674	58.5938	77.6589	58.5938	77.6511	58.5938	77.6466	58.5938	77.6441
60.0586	78.8697	60.0586	78.8601	60.0586	78.8611	60.0586	78.8329	60.0586	78.8349	60.0586	78.7891	60.0586	78.7917	60.0586	78.7303	60.0586	78.7334	60.0586	78.6588	60.0586	78.662	60.0586	78.5776	60.0586	78.5804	60.0586	78.4898	60.0586	78.4918	60.0586	78.399	60.0586	78.3999	60.0586	78.3089	60.0586	78.3083	60.0586	78.2229	60.0586	78.2207	60.0586	78.144	60.0586	78.1402	60.0586	78.0746	60.0586	78.0695	60.0586	78.016	60.0586	78.01	60.0586	77.9688	60.0586	77.9627	60.0586	77.9329	60.0586	77.9275	60.0586	77.9077	60.0586	77.9036	60.0586	77.8925	60.0586	77.8903	60.0586	77.8867
62.9883	79.4671	62.9883	79.4573	62.9883	79.4579	62.9883	79.4288	62.9883	79.43	62.9883	79.3827	62.9883	79.3844	62.9883	79.3207	62.9883	79.3228	62.9883	79.2451	62.9883	79.2474	62.9883	79.159	62.9883	79.1613	62.9883	79.0658	62.9883	79.0679	62.9883	78.9693	62.9883	78.971	62.9883	78.8734	62.9883	78.8745	62.9883	78.7819	62.9883	78.7822	62.9883	78.6981	62.9883	78.6975	62.9883	78.6244	62.9883	78.623	62.9883	78.5626	62.9883	78.5606	62.9883	78.5132	62.9883	78.5109	62.9883	78.4761	62.9883	78.4738	62.9883	78.4504	62.9883	78.4486	62.9883	78.4352	62.9883	78.4342	62.9883	78.4299
64.4531	79.6939	64.4531	79.6842	64.4531	79.6843	64.4531	79.6555	64.4531	79.6556	64.4531	79.6089	64.4531	79.6088	64.4531	79.5461	64.4531	79.5457	64.4531	79.4695	64.4531	79.4686	64.4531	79.3822	64.4531	79.3805	64.4531	79.2876	64.4531	79.2848	64.4531	79.1895	64.4531	79.1854	64.4531	79.0919	64.4531	79.0864	64.4531	78.9986	64.4531	78.9917	64.4531	78.9128	64.4531	78.9047	64.4531	78.8373	64.4531	78.8283	64.4531	78.7735	64.4531	78.7643	64.4531	78.7222	64.4531	78.7134	64.4531	78.6832	64.4531	78.6757	64.4531	78.6558	64.4531	78.6503	64.4531	78.6392	64.4531	78.6363	64.4531	78.6327
67.3828	80.1738	67.3828	80.1637	67.3828	80.1649	67.3828	80.135	67.3828	80.1375	67.3828	80.0888	67.3828	80.0926	67.3828	80.0269	67.3828	80.0317	67.3828	79.9517	67.3828	79.9575	67.3828	79.8661	67.3828	79.8727	67.3828	79.7738	67.3828	79.7809	67.3828	79.6784	67.3828	79.6859	67.3828	79.5838	67.3828	79.5914	67.3828	79.4939	67.3828	79.5012	67.3828	79.4117	67.3828	79.4185	67.3828	79.3398	67.3828	79.3458	67.3828	79.2796	67.3828	79.2847	67.3828	79.2318	67.3828	79.2358	67.3828	79.1961	67.3828	79.199	67.3828	79.1717	67.3828	79.1736	67.3828	79.1578	67.3828	79.1587	67.3828	79.1535
68.8477	80.3707	68.8477	80.361	68.8477	80.3614	68.8477	80.3326	68.8477	80.3333	68.8477	80.2865	68.8477	80.2876	68.8477	80.2248	68.8477	80.2262	68.8477	80.1498	68.8477	80.1515	68.8477	80.0648	68.8477	80.0667	68.8477	79.9733	68.8477	79.9754	68.8477	79.8793	68.8477	79.8815	68.8477	79.7868	68.8477	79.7889	68.8477	79.6994	68.8477	79.7015	68.8477	79.6204	68.8477	79.6223	68.8477	79.552	68.8477	79.5536	68.8477	79.4956	68.8477	79.4968	68.8477	79.4513	68.8477	79.4523	68.8477	79.4187	68.8477	79.4194	68.8477	79.3968	68.8477	79.3972	68.8477	79.3842	68.8477	79.3844	68.8477	79.3802
71.7773	80.7719	71.7773	80.7627	71.7773	80.7612	71.7773	80.7341	71.7773	80.7309	71.7773	80.6872	71.7773	80.6824	71.7773	80.6241	71.7773	80.6176	71.7773	80.5475	71.7773	80.5393	71.7773	80.4608	71.7773	80.451	71.7773	80.368	71.7773	80.3567	71.7773	80.2733	71.7773	80.2606	71.7773	80.181	71.7773	80.1671	71.7773	80.0947	71.7773	80.0802	71.7773	80.0178	71.7773	80.003	71.7773	79.9523	71.7773	79.9379	71.7773	79.8993	71.7773	79.8859	71.7773	79.8585	71.7773	79.8468	71.7773	79.8289	71.7773	79.8196	71.7773	79.809	71.7773	79.8024	71.7773	79.7971	71.7773	79.7937	71.7773	79.7921
74.707	81.1637	74.707	81.1547	74.707	81.1516	74.707	81.1251	74.707	81.1189	74.707	81.0763	74.707	81.0669	74.707	81.0104	74.707	80.9977	74.707	80.9303	74.707	80.9143	74.707	80.8398	74.707	80.8204	74.707	80.743	74.707	80.7205	74.707	80.6446	74.707	80.6192	74.707	80.5489	74.707	80.5212	74.707	80.4601	74.707	80.4308	74.707	80.3815	74.707	80.3517	74.707	80.3152	74.707	80.286	74.707	80.262	74.707	80.2349	74.707	80.2215	74.707	80.1978	74.707	80.1923	74.707	80.1732	74.707	80.1724	74.707	80.159	74.707	80.1599	74.707	80.153	74.707	80.1536
77.6367	81.5112	77.6367	81.4997	77.6367	81.5011	77.6367	81.467	77.6367	81.4696	77.6367	81.4146	77.6367	81.418	77.6367	81.3448	77.6367	81.3485	77.6367	81.2608	77.6367	81.264	77.6367	81.1663	77.6367	81.1684	77.6367	81.0659	77.6367	81.0659	77.6367	80.9642	77.6367	80.9615	77.6367	80.8659	77.6367	80.8599	77.6367	80.7752	77.6367	80.7657	77.6367	80.6954	77.6367	80.6827	77.6367	80.6285	77.6367	80.6134	77.6367	80.5753	77.6367	80.5591	77.6367	80.5352	77.6367	80.5193	77.6367	80.5065	77.6367	80.4927	77.6367	80.4873	77.6367	80.477	77.6367	80.4754	77.6367	80.4699	77.6367	80.4697
