"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
46.875	85.1088	46.875	84.7167	46.875	85.5318	46.875	84.3603	46.875	85.978	46.875	84.043	46.875	86.4365	46.875	83.767	46.875	86.891	46.875	83.5337	46.875	87.3181	46.875	83.3442	46.875	87.6856	46.875	83.1992	46.875	87.9525	46.875	83.0993	46.875	88.076	46.875	83.0448	46.875	88.0333	46.875	83.0361	46.875	87.8439	46.875	83.0733	46.875	87.5476	46.875	83.1565	46.875	87.1725	46.875	83.2855	46.875	86.7436	46.875	83.46	46.875	86.2891	46.875	83.6795	46.875	85.8333	46.875	83.9429	46.875	85.3926	46.875	84.2487	46.875	84.9775	46.875	84.5946
49.8047	85.7212	49.8047	85.341	49.8047	86.1301	49.8047	84.9949	49.8047	86.56	49.8047	84.6865	49.8047	86.9992	49.8047	84.4182	49.8047	87.4316	49.8047	84.1918	49.8047	87.8345	49.8047	84.0083	49.8047	88.1779	49.8047	83.8686	49.8047	88.4259	49.8047	83.7734	49.8047	88.544	49.8047	83.7229	49.8047	88.5153	49.8047	83.7175	49.8047	88.3539	49.8047	83.7573	49.8047	88.0871	49.8047	83.8423	49.8047	87.7379	49.8047	83.9722	49.8047	87.3325	49.8047	84.1466	49.8047	86.9	49.8047	84.3646	49.8047	86.4639	49.8047	84.625	49.8047	86.0397	49.8047	84.926	49.8047	85.6377	49.8047	85.2648
52.7344	86.3668	52.7344	85.9894	52.7344	86.771	52.7344	85.6448	52.7344	87.1941	52.7344	85.3367	52.7344	87.6243	52.7344	85.0679	52.7344	88.0451	52.7344	84.8403	52.7344	88.4339	52.7344	84.6553	52.7344	88.7616	52.7344	84.5138	52.7344	88.9935	52.7344	84.4165	52.7344	89.0976	52.7344	84.3641	52.7344	89.0613	52.7344	84.3568	52.7344	88.902	52.7344	84.3947	52.7344	88.6454	52.7344	84.4779	52.7344	88.3094	52.7344	84.6061	52.7344	87.9167	52.7344	84.7787	52.7344	87.4952	52.7344	84.9949	52.7344	87.0683	52.7344	85.2531	52.7344	86.6515	52.7344	85.5513	52.7344	86.2552	52.7344	85.8867
55.6641	86.8893	55.6641	86.5184	55.6641	87.2848	55.6641	86.178	55.6641	87.6964	55.6641	85.8725	55.6641	88.1122	55.6641	85.6046	55.6641	88.5159	55.6641	85.3765	55.6641	88.8857	55.6641	85.1898	55.6641	89.1943	55.6641	85.0456	55.6641	89.4109	55.6641	84.9446	55.6641	89.507	55.6641	84.8877	55.6641	89.4698	55.6641	84.8751	55.6641	89.3119	55.6641	84.9072	55.6641	89.0558	55.6641	84.9839	55.6641	88.7213	55.6641	85.1051	55.6641	88.3327	55.6641	85.2703	55.6641	87.9178	55.6641	85.4786	55.6641	87.499	55.6641	85.7286	55.6641	87.0912	55.6641	86.0182	55.6641	86.7041	55.6641	86.3447
58.5938	87.3307	58.5938	86.9599	58.5938	87.7265	58.5938	86.6201	58.5938	88.1389	58.5938	86.3156	58.5938	88.5558	58.5938	86.0494	58.5938	88.9611	58.5938	85.8237	58.5938	89.3333	58.5938	85.64	58.5938	89.6455	58.5938	85.4996	58.5938	89.8676	58.5938	85.4032	58.5938	89.9722	58.5938	85.3516	58.5938	89.948	58.5938	85.3451	58.5938	89.8063	58.5938	85.384	58.5938	89.5661	58.5938	85.4682	58.5938	89.2453	58.5938	85.5974	58.5938	88.8675	58.5938	85.7709	58.5938	88.4598	58.5938	85.9878	58.5938	88.0439	58.5938	86.2464	58.5938	87.635	58.5938	86.5443	58.5938	87.2439	58.5938	86.8783
61.5234	87.6488	61.5234	87.2822	61.5234	88.0398	61.5234	86.9461	61.5234	88.4467	61.5234	86.6447	61.5234	88.8576	61.5234	86.3813	61.5234	89.2567	61.5234	86.158	61.5234	89.6235	61.5234	85.9766	61.5234	89.933	61.5234	85.8383	61.5234	90.1579	61.5234	85.744	61.5234	90.273	61.5234	85.6945	61.5234	90.2642	61.5234	85.6903	61.5234	90.1351	61.5234	85.7314	61.5234	89.9006	61.5234	85.818	61.5234	89.5827	61.5234	85.9498	61.5234	89.2096	61.5234	86.1259	61.5234	88.8084	61.5234	86.3453	61.5234	88.3987	61.5234	86.6061	61.5234	87.9943	61.5234	86.9058	61.5234	87.6056	61.5234	87.2406
64.4531	87.8556	64.4531	87.4865	64.4531	88.2477	64.4531	87.1468	64.4531	88.6538	64.4531	86.8412	64.4531	89.0614	64.4531	86.5729	64.4531	89.4539	64.4531	86.3444	64.4531	89.8101	64.4531	86.1576	64.4531	90.1042	64.4531	86.0136	64.4531	90.3103	64.4531	85.9137	64.4531	90.4075	64.4531	85.8584	64.4531	90.3862	64.4531	85.8484	64.4531	90.246	64.4531	85.8839	64.4531	89.997	64.4531	85.9648	64.4531	89.6653	64.4531	86.0907	64.4531	89.2858	64.4531	86.261	64.4531	88.886	64.4531	86.4743	64.4531	88.4827	64.4531	86.7289	64.4531	88.0866	64.4531	87.0217	64.4531	87.7063	64.4531	87.3492
67.3828	87.9915	67.3828	87.6234	67.3828	88.3821	67.3828	87.2842	67.3828	88.7859	67.3828	86.9789	67.3828	89.1904	67.3828	86.7108	67.3828	89.5788	67.3828	86.4824	67.3828	89.9301	67.3828	86.2955	67.3828	90.2193	67.3828	86.1515	67.3828	90.4212	67.3828	86.0513	67.3828	90.515	67.3828	85.9955	67.3828	90.4877	67.3828	85.9846	67.3828	90.3357	67.3828	86.0187	67.3828	90.0715	67.3828	86.0975	67.3828	89.7285	67.3828	86.2207	67.3828	89.3456	67.3828	86.3871	67.3828	88.9495	67.3828	86.5956	67.3828	88.5541	67.3828	86.8442	67.3828	88.1675	67.3828	87.1299	67.3828	87.797	67.3828	87.4491
70.3125	88.1877	70.3125	87.8245	70.3125	88.5736	70.3125	87.4906	70.3125	88.9731	70.3125	87.1907	70.3125	89.374	70.3125	86.9284	70.3125	89.7604	70.3125	86.7063	70.3125	90.1125	70.3125	86.5261	70.3125	90.4079	70.3125	86.3894	70.3125	90.6246	70.3125	86.2973	70.3125	90.745	70.3125	86.2503	70.3125	90.7545	70.3125	86.2488	70.3125	90.6398	70.3125	86.2931	70.3125	90.404	70.3125	86.3826	70.3125	90.0793	70.3125	86.5169	70.3125	89.7071	70.3125	86.6948	70.3125	89.316	70.3125	86.9146	70.3125	88.921	70.3125	87.1742	70.3125	88.5313	70.3125	87.4704	70.3125	88.1549	70.3125	87.7991
73.2422	88.3811	73.2422	88.0175	73.2422	88.7654	73.2422	87.6813	73.2422	89.1607	73.2422	87.3777	73.2422	89.5548	73.2422	87.1106	73.2422	89.9313	73.2422	86.8827	73.2422	90.2707	73.2422	86.6965	73.2422	90.5514	73.2422	86.5537	73.2422	90.754	73.2422	86.4555	73.2422	90.8666	73.2422	86.4031	73.2422	90.88	73.2422	86.397	73.2422	90.7782	73.2422	86.4376	73.2422	90.5554	73.2422	86.5248	73.2422	90.2389	73.2422	86.658	73.2422	89.8708	73.2422	86.8361	73.2422	89.481	73.2422	87.0575	73.2422	89.0851	73.2422	87.3198	73.2422	88.6927	73.2422	87.6196	73.2422	88.3125	73.2422	87.9524
76.1719	88.5514	76.1719	88.1919	76.1719	88.9306	76.1719	87.859	76.1719	89.3202	76.1719	87.5577	76.1719	89.7081	76.1719	87.292	76.1719	90.0787	76.1719	87.0648	76.1719	90.4135	76.1719	86.8783	76.1719	90.6923	76.1719	86.7346	76.1719	90.8976	76.1719	86.635	76.1719	91.0166	76.1719	86.5806	76.1719	91.0359	76.1719	86.5722	76.1719	90.9347	76.1719	86.6102	76.1719	90.7069	76.1719	86.6945	76.1719	90.3843	76.1719	86.8248	76.1719	90.0129	76.1719	87	76.1719	89.6229	76.1719	87.2184	76.1719	89.2287	76.1719	87.4777	76.1719	88.839	76.1719	87.7746	76.1719	88.4617	76.1719	88.1045
79.1016	88.7494	79.1016	88.382	79.1016	89.1352	79.1016	88.0402	79.1016	89.5298	79.1016	87.7292	79.1016	89.9205	79.1016	87.4531	79.1016	90.2911	79.1016	87.215	79.1016	90.6217	79.1016	87.0172	79.1016	90.8905	79.1016	86.862	79.1016	91.0781	79.1016	86.7508	79.1016	91.1724	79.1016	86.6849	79.1016	91.1641	79.1016	86.6653	79.1016	91.0371	79.1016	86.6925	79.1016	90.7872	79.1016	86.7666	79.1016	90.4472	79.1016	86.8875	79.1016	90.0633	79.1016	87.0543	79.1016	89.6651	79.1016	87.2655	79.1016	89.2657	79.1016	87.5189	79.1016	88.873	79.1016	87.8113	79.1016	88.4947	79.1016	88.1385
82.0312	88.7928	82.0312	88.4249	82.0312	89.178	82.0312	88.0818	82.0312	89.5707	82.0312	87.7693	82.0312	89.9573	82.0312	87.4914	82.0312	90.3209	82.0312	87.2514	82.0312	90.6407	82.0312	87.052	82.0312	90.8946	82.0312	86.895	82.0312	91.0653	82.0312	86.7822	82.0312	91.1471	82.0312	86.7148	82.0312	91.1363	82.0312	86.6936	82.0312	91.0122	82.0312	86.7192	82.0312	90.7623	82.0312	86.7916	82.0312	90.4214	82.0312	86.9106	82.0312	90.0406	82.0312	87.0752	82.0312	89.649	82.0312	87.2841	82.0312	89.2574	82.0312	87.5348	82.0312	88.8718	82.0312	87.8242	82.0312	88.4993	82.0312	88.1476
84.9609	88.8205	84.9609	88.4505	84.9609	89.2092	84.9609	88.1069	84.9609	89.6063	84.9609	87.7953	84.9609	89.9979	84.9609	87.5198	84.9609	90.3662	84.9609	87.2833	84.9609	90.6891	84.9609	87.0881	84.9609	90.9424	84.9609	86.936	84.9609	91.1053	84.9609	86.8279	84.9609	91.1679	84.9609	86.7646	84.9609	91.1228	84.9609	86.7464	84.9609	90.9504	84.9609	86.7732	84.9609	90.6507	84.9609	86.8445	84.9609	90.2762	84.9609	86.9594	84.9609	89.8864	84.9609	87.1164	84.9609	89.5069	84.9609	87.3136	84.9609	89.1398	84.9609	87.5486	84.9609	88.7837	84.9609	87.8178	84.9609	88.441	84.9609	88.1171
87.8906	88.7877	87.8906	88.4332	87.8906	89.1611	87.8906	88.1049	87.8906	89.5438	87.8906	87.8083	87.8906	89.9228	87.8906	87.5473	87.8906	90.2817	87.8906	87.325	87.8906	90.6007	87.8906	87.1437	87.8906	90.859	87.8906	87.005	87.8906	91.0401	87.8906	86.9103	87.8906	91.1363	87.8906	86.8603	87.8906	91.1355	87.8906	86.8553	87.8906	91.007	87.8906	86.8951	87.8906	90.7436	87.8906	86.9791	87.8906	90.3976	87.8906	87.1062	87.8906	90.03	87.8906	87.2745	87.8906	89.6674	87.8906	87.4817	87.8906	89.3125	87.8906	87.7247	87.8906	88.9642	87.8906	87.9998	87.8906	88.6255	87.8906	88.302
90.8203	88.4961	90.8203	88.1549	90.8203	88.8584	90.8203	87.8417	90.8203	89.2327	90.8203	87.5619	90.8203	89.6068	90.8203	87.3192	90.8203	89.9655	90.8203	87.1168	90.8203	90.2908	90.8203	86.9571	90.8203	90.5645	90.8203	86.8417	90.8203	90.7755	90.8203	86.7721	90.8203	90.9246	90.8203	86.7489	90.8203	91.0039	90.8203	86.7723	90.8203	90.9681	90.8203	86.8419	90.8203	90.786	90.8203	86.9566	90.8203	90.4977	90.8203	87.1147	90.8203	90.1664	90.8203	87.3138	90.8203	89.8242	90.8203	87.5505	90.8203	89.4777	90.8203	87.821	90.8203	89.1287	90.8203	88.1204	90.8203	88.7814	90.8203	88.4428
93.75	88.714	93.75	88.3927	93.75	89.046	93.75	88.0897	93.75	89.3791	93.75	87.8112	93.75	89.7018	93.75	87.5621	93.75	90.0012	93.75	87.3467	93.75	90.2651	93.75	87.1684	93.75	90.4874	93.75	87.0302	93.75	90.6751	93.75	86.9347	93.75	90.8476	93.75	86.8841	93.75	90.9984	93.75	86.88	93.75	91.0553	93.75	86.9235	93.75	90.9499	93.75	87.0152	93.75	90.7025	93.75	87.1548	93.75	90.3774	93.75	87.3415	93.75	90.0168	93.75	87.5733	93.75	89.6385	93.75	87.8472	93.75	89.2528	93.75	88.159	93.75	88.8706	93.75	88.5028
96.6797	88.5699	96.6797	88.2339	96.6797	88.9205	96.6797	87.9203	96.6797	89.2761	96.6797	87.6351	96.6797	89.6243	96.6797	87.3829	96.6797	89.9505	96.6797	87.1674	96.6797	90.2391	96.6797	86.9917	96.6797	90.4767	96.6797	86.8581	96.6797	90.6594	96.6797	86.7684	96.6797	90.794	96.6797	86.7238	96.6797	90.8704	96.6797	86.725	96.6797	90.8307	96.6797	86.7719	96.6797	90.6344	96.6797	86.8639	96.6797	90.326	96.6797	86.9997	96.6797	89.9771	96.6797	87.1774	96.6797	89.6229	96.6797	87.3944	96.6797	89.2698	96.6797	87.6472	96.6797	88.9189	96.6797	87.9318	96.6797	88.5744	96.6797	88.243
102.539	88.2971	102.539	87.9728	102.539	88.6305	102.539	87.6658	102.539	88.9624	102.539	87.3831	102.539	89.2802	102.539	87.1301	102.539	89.5695	102.539	86.9114	102.539	89.8159	102.539	86.7309	102.539	90.0097	102.539	86.5918	102.539	90.1531	102.539	86.4965	102.539	90.262	102.539	86.4469	102.539	90.3322	102.539	86.4439	102.539	90.3019	102.539	86.4878	102.539	90.1224	102.539	86.5777	102.539	89.8373	102.539	86.7118	102.539	89.5191	102.539	86.8875	102.539	89.1994	102.539	87.1013	102.539	88.8798	102.539	87.3489	102.539	88.558	102.539	87.625	102.539	88.237	102.539	87.9234
105.469	88.2384	105.469	87.9168	105.469	88.565	105.469	87.6089	105.469	88.8858	105.469	87.3218	105.469	89.188	105.469	87.0613	105.469	89.4574	105.469	86.8326	105.469	89.6806	105.469	86.6398	105.469	89.8497	105.469	86.4868	105.469	89.9705	105.469	86.3766	105.469	90.0624	105.469	86.3116	105.469	90.1217	105.469	86.2934	105.469	90.083	105.469	86.3227	105.469	89.8958	105.469	86.3991	105.469	89.6054	105.469	86.5211	105.469	89.2846	105.469	86.6863	105.469	88.9645	105.469	86.8913	105.469	88.6455	105.469	87.1316	105.469	88.3251	105.469	87.4019	105.469	88.0063	105.469	87.6959
108.398	88.415	108.398	88.1007	108.398	88.7306	108.398	87.7968	108.398	89.0367	108.398	87.5107	108.398	89.3202	108.398	87.2486	108.398	89.5673	108.398	87.0159	108.398	89.7654	108.398	86.8171	108.398	89.9085	108.398	86.6564	108.398	90.0057	108.398	86.5371	108.398	90.0799	108.398	86.4621	108.398	90.1271	108.398	86.4333	108.398	90.0788	108.398	86.4516	108.398	89.8852	108.398	86.5171	108.398	89.5956	108.398	86.6283	108.398	89.2831	108.398	86.7831	108.398	88.975	108.398	86.9778	108.398	88.6687	108.398	87.2082	108.398	88.3602	108.398	87.4686	108.398	88.0525	108.398	87.7525
111.328	88.4937	111.328	88.1808	111.328	88.8065	111.328	87.8773	111.328	89.108	111.328	87.5909	111.328	89.3852	111.328	87.3282	111.328	89.624	111.328	87.0948	111.328	89.8125	111.328	86.8957	111.328	89.9467	111.328	86.7351	111.328	90.039	111.328	86.6165	111.328	90.1167	111.328	86.5427	111.328	90.1752	111.328	86.5158	111.328	90.1365	111.328	86.5364	111.328	89.9444	111.328	86.6043	111.328	89.6529	111.328	86.7179	111.328	89.3416	111.328	86.8745	111.328	89.0389	111.328	87.0704	111.328	88.7399	111.328	87.3009	111.328	88.4386	111.328	87.56	111.328	88.1368	111.328	87.8413
117.188	88.2858	117.188	87.966	117.188	88.6019	117.188	87.6528	117.188	88.9026	117.188	87.3547	117.188	89.1743	117.188	87.0788	117.188	89.4033	117.188	86.8316	117.188	89.5792	117.188	86.6186	117.188	89.7013	117.188	86.4448	117.188	89.7877	117.188	86.3143	117.188	89.8693	117.188	86.2304	117.188	89.936	117.188	86.1954	117.188	89.8953	117.188	86.2102	117.188	89.6839	117.188	86.2743	117.188	89.3637	117.188	86.3857	117.188	89.0268	117.188	86.5411	117.188	88.7072	117.188	86.7361	117.188	88.3999	117.188	86.9654	117.188	88.0961	117.188	87.2228	117.188	87.7951	117.188	87.5017
120.117	88.3263	120.117	87.9967	120.117	88.65	120.117	87.6719	120.117	88.9554	120.117	87.3605	120.117	89.2283	120.117	87.0701	120.117	89.4539	120.117	86.8071	120.117	89.6204	120.117	86.5773	120.117	89.7255	120.117	86.3857	120.117	89.785	120.117	86.2368	120.117	89.8286	120.117	86.1341	120.117	89.8479	120.117	86.0802	120.117	89.7576	120.117	86.0762	120.117	89.503	120.117	86.1221	120.117	89.1511	120.117	86.2161	120.117	88.7936	120.117	86.3551	120.117	88.4623	120.117	86.5349	120.117	88.1499	120.117	86.7502	120.117	87.8463	120.117	86.9954	120.117	87.5498	120.117	87.2641
125.977	88.2312	125.977	87.8979	125.977	88.56	125.977	87.5711	125.977	88.8715	125.977	87.2599	125.977	89.151	125.977	86.9718	125.977	89.383	125.977	86.7136	125.977	89.5549	125.977	86.4908	125.977	89.663	125.977	86.3084	125.977	89.721	125.977	86.1704	125.977	89.7551	125.977	86.0797	125.977	89.7524	125.977	86.0384	125.977	89.627	125.977	86.0468	125.977	89.3367	125.977	86.1038	125.977	88.9672	125.977	86.2067	125.977	88.6172	125.977	86.3513	125.977	88.311	125.977	86.5322	125.977	88.0309	125.977	86.7433	125.977	87.7599	125.977	86.9781	125.977	87.4922	125.977	87.2299
128.906	88.0853	128.906	87.7425	128.906	88.424	128.906	87.4071	128.906	88.7456	128.906	87.0881	128.906	89.0347	128.906	86.7934	128.906	89.2755	128.906	86.5298	128.906	89.4543	128.906	86.3027	128.906	89.5662	128.906	86.1172	128.906	89.6233	128.906	85.9772	128.906	89.651	128.906	85.8857	128.906	89.6357	128.906	85.8443	128.906	89.489	128.906	85.8532	128.906	89.1695	128.906	85.911	128.906	88.7712	128.906	86.0145	128.906	88.4014	128.906	86.159	128.906	88.0868	128.906	86.3387	128.906	87.8068	128.906	86.5472	128.906	87.5404	128.906	86.7777	128.906	87.2793	128.906	87.0237
