"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	87.888	134.766	87.8881	134.766	87.8672	134.766	87.868	134.766	87.8267	134.766	87.8291	134.766	87.7688	134.766	87.7742	134.766	87.6966	134.766	87.7063	134.766	87.6146	134.766	87.6292	134.766	87.5273	134.766	87.5466	134.766	87.4398	134.766	87.4621	134.766	87.3568	134.766	87.3795	134.766	87.2824	134.766	87.3022	134.766	87.2196	134.766	87.2333	134.766	87.1699	134.766	87.1753	134.766	87.1332	134.766	87.1299	134.766	87.1081	134.766	87.0974	134.766	87.0919	134.766	87.077	134.766	87.0816	134.766	87.0667	134.766	87.0746	134.766	87.0637	134.766	87.0693	134.766	87.0653
137.695	87.7096	137.695	87.7098	137.695	87.6886	137.695	87.6902	137.695	87.6471	137.695	87.6531	137.695	87.5866	137.695	87.6017	137.695	87.51	137.695	87.5396	137.695	87.4213	137.695	87.4706	137.695	87.3254	137.695	87.3983	137.695	87.228	137.695	87.3262	137.695	87.1349	137.695	87.257	137.695	87.0519	137.695	87.1934	137.695	86.9837	137.695	87.1372	137.695	86.9332	137.695	87.0896	137.695	86.9015	137.695	87.051	137.695	86.8872	137.695	87.0209	137.695	86.8871	137.695	86.9977	137.695	86.8969	137.695	86.9791	137.695	86.9123	137.695	86.9628	137.695	86.9296	137.695	86.9466
143.555	87.4297	143.555	87.3856	143.555	87.4513	143.555	87.3221	143.555	87.449	143.555	87.243	143.555	87.4227	143.555	87.1534	143.555	87.3736	143.555	87.0584	143.555	87.3043	143.555	86.9636	143.555	87.2187	143.555	86.8738	143.555	87.1218	143.555	86.7934	143.555	87.0199	143.555	86.7257	143.555	86.9194	143.555	86.6729	143.555	86.827	143.555	86.6357	143.555	86.7484	143.555	86.6132	143.555	86.6874	143.555	86.6031	143.555	86.6452	143.555	86.6019	143.555	86.6206	143.555	86.6057	143.555	86.61	143.555	86.6106	143.555	86.6085	143.555	86.6138	143.555	86.6111	143.555	86.6137
149.414	87.0598	149.414	87.0103	149.414	87.0824	149.414	86.9357	149.414	87.0773	149.414	86.8395	149.414	87.0455	149.414	86.7263	149.414	86.9892	149.414	86.6015	149.414	86.9121	149.414	86.4711	149.414	86.8189	149.414	86.3417	149.414	86.7152	149.414	86.2198	149.414	86.6076	149.414	86.1123	149.414	86.5029	149.414	86.0252	149.414	86.4074	149.414	85.963	149.414	86.3262	149.414	85.9281	149.414	86.2619	149.414	85.9196	149.414	86.2144	149.414	85.9336	149.414	86.1807	149.414	85.9637	149.414	86.1557	149.414	86.0023	149.414	86.1336	149.414	86.0425	149.414	86.1092	149.414	86.079
155.273	87.2602	155.273	87.2224	155.273	87.2684	155.273	87.157	155.273	87.2458	155.273	87.0667	155.273	87.1924	155.273	86.9549	155.273	87.1094	155.273	86.8252	155.273	86.9993	155.273	86.6816	155.273	86.8663	155.273	86.5289	155.273	86.7163	155.273	86.3724	155.273	86.557	155.273	86.2188	155.273	86.3974	155.273	86.0752	155.273	86.2471	155.273	85.9493	155.273	86.1144	155.273	85.8476	155.273	86.005	155.273	85.774	155.273	85.921	155.273	85.7291	155.273	85.8603	155.273	85.7096	155.273	85.8179	155.273	85.7096	155.273	85.7872	155.273	85.722	155.273	85.7626	155.273	85.7409
158.203	87.4772	158.203	87.4362	158.203	87.4914	158.203	87.371	158.203	87.4773	158.203	87.2844	158.203	87.4338	158.203	87.1799	158.203	87.3611	158.203	87.0609	158.203	87.2604	158.203	86.9309	158.203	87.1341	158.203	86.7933	158.203	86.9865	158.203	86.6519	158.203	86.8237	158.203	86.511	158.203	86.654	158.203	86.3758	158.203	86.487	158.203	86.2518	158.203	86.3325	158.203	86.1443	158.203	86.1991	158.203	86.0571	158.203	86.0921	158.203	85.9918	158.203	86.0131	158.203	85.9472	158.203	85.9597	158.203	85.9202	158.203	85.9271	158.203	85.9067	158.203	85.9098	158.203	85.9036
164.062	87.7331	164.062	87.7044	164.062	87.7314	164.062	87.647	164.062	87.699	164.062	87.5632	164.062	87.6361	164.062	87.456	164.062	87.544	164.062	87.3284	164.062	87.4246	164.062	87.1832	164.062	87.2804	164.062	87.0234	164.062	87.1148	164.062	86.852	164.062	86.9321	164.062	86.6729	164.062	86.7382	164.062	86.4913	164.062	86.5404	164.062	86.3138	164.062	86.347	164.062	86.1475	164.062	86.1667	164.062	85.9994	164.062	86.0074	164.062	85.8749	164.062	85.8749	164.062	85.7771	164.062	85.7727	164.062	85.7071	164.062	85.7017	164.062	85.6645	164.062	85.661	164.062	85.649
169.922	87.7805	169.922	87.7205	169.922	87.8068	169.922	87.6314	169.922	87.7969	169.922	87.5199	169.922	87.7509	169.922	87.3934	169.922	87.671	169.922	87.2592	169.922	87.5613	169.922	87.1232	169.922	87.4272	169.922	86.989	169.922	87.275	169.922	86.8578	169.922	87.1113	169.922	86.7293	169.922	86.9427	169.922	86.6023	169.922	86.775	169.922	86.4763	169.922	86.6134	169.922	86.3524	169.922	86.4616	169.922	86.2342	169.922	86.3229	169.922	86.127	169.922	86.1999	169.922	86.0373	169.922	86.0957	169.922	85.9717	169.922	86.0135	169.922	85.9351	169.922	85.9572	169.922	85.9303
175.781	87.5977	175.781	87.4903	175.781	87.6649	175.781	87.3449	175.781	87.6919	175.781	87.1667	175.781	87.6809	175.781	86.9632	175.781	87.6358	175.781	86.7449	175.781	87.5623	175.781	86.5246	175.781	87.4675	175.781	86.3161	175.781	87.3594	175.781	86.1337	175.781	87.2468	175.781	85.9897	175.781	87.138	175.781	85.8932	175.781	87.0395	175.781	85.8483	175.781	86.955	175.781	85.8536	175.781	86.8844	175.781	85.903	175.781	86.8237	175.781	85.987	175.781	86.7667	175.781	86.0943	175.781	86.706	175.781	86.2137	175.781	86.6351	175.781	86.3346	175.781	86.5496	175.781	86.4486
181.641	87.015	181.641	86.9494	181.641	87.0407	181.641	86.8461	181.641	87.0259	181.641	86.7083	181.641	86.971	181.641	86.5403	181.641	86.8786	181.641	86.3478	181.641	86.7535	181.641	86.1382	181.641	86.6031	181.641	85.9208	181.641	86.4383	181.641	85.7079	181.641	86.2726	181.641	85.5141	181.641	86.1212	181.641	85.3556	181.641	85.998	181.641	85.2477	181.641	85.9119	181.641	85.2003	181.641	85.8645	181.641	85.2153	181.641	85.8491	181.641	85.2845	181.641	85.8517	181.641	85.3915	181.641	85.8557	181.641	85.5155	181.641	85.8447	181.641	85.6361	181.641	85.8068	181.641	85.7365
190.43	86.9693	190.43	86.9205	190.43	86.9707	190.43	86.8287	190.43	86.9217	190.43	86.6991	190.43	86.8203	190.43	86.5368	190.43	86.6663	190.43	86.3463	190.43	86.4614	190.43	86.1314	190.43	86.2095	190.43	85.8955	190.43	85.9177	190.43	85.6421	190.43	85.5974	190.43	85.3769	190.43	85.2643	190.43	85.1081	190.43	84.9379	190.43	84.8472	190.43	84.6391	190.43	84.6074	190.43	84.386	190.43	84.4006	190.43	84.19	190.43	84.2345	190.43	84.0535	190.43	84.1102	190.43	83.9705	190.43	84.0236	190.43	83.93	190.43	83.967	190.43	83.9204	190.43	83.9336
196.289	87.6341	196.289	87.5401	196.289	87.672	196.289	87.3955	196.289	87.6492	196.289	87.2066	196.289	87.5625	196.289	86.9798	196.289	87.4104	196.289	86.7216	196.289	87.1936	196.289	86.4381	196.289	86.916	196.289	86.1355	196.289	86.5856	196.289	85.8204	196.289	86.2157	196.289	85.5007	196.289	85.8251	196.289	85.1866	196.289	85.4368	196.289	84.8899	196.289	85.0749	196.289	84.623	196.289	84.7594	196.289	84.3971	196.289	84.5025	196.289	84.2198	196.289	84.3062	196.289	84.0933	196.289	84.1648	196.289	84.0151	196.289	84.0684	196.289	83.9789	196.289	84.0079	196.289	83.9781
202.148	88.8322	202.148	88.7276	202.148	88.8586	202.148	88.5459	202.148	88.8056	202.148	88.2885	202.148	88.6715	202.148	87.957	202.148	88.4543	202.148	87.5539	202.148	88.151	202.148	87.0834	202.148	87.759	202.148	86.5532	202.148	87.2768	202.148	85.9778	202.148	86.7073	202.148	85.3836	202.148	86.0629	202.148	84.8123	202.148	85.3728	202.148	84.32	202.148	84.6909	202.148	83.9636	202.148	84.0963	202.148	83.7752	202.148	83.6743	202.148	83.7407	202.148	83.4754	202.148	83.8024	202.148	83.4809	202.148	83.8857	202.148	83.6117	202.148	83.9269	202.148	83.7725	202.148	83.8897
210.938	87.8827	210.938	87.7933	210.938	87.8871	210.938	87.6142	210.938	87.8119	210.938	87.3416	210.938	87.6622	210.938	86.9734	210.938	87.4427	210.938	86.5097	210.938	87.1564	210.938	85.9559	210.938	86.8042	210.938	85.3262	210.938	86.3856	210.938	84.6497	210.938	85.9007	210.938	83.978	210.938	85.3549	210.938	83.3868	210.938	84.7663	210.938	82.9627	210.938	84.1739	210.938	82.7655	210.938	83.6413	210.938	82.7901	210.938	83.2456	210.938	82.9645	210.938	83.0439	210.938	83.1881	210.938	83.0363	210.938	83.3731	210.938	83.16	210.938	83.4638	210.938	83.3227	210.938	83.4414
216.797	87.6393	216.797	87.5575	216.797	87.6355	216.797	87.3873	216.797	87.5491	216.797	87.1255	216.797	87.3842	216.797	86.7682	216.797	87.1454	216.797	86.3108	216.797	86.8374	216.797	85.7494	216.797	86.4645	216.797	85.0843	216.797	86.0298	216.797	84.3259	216.797	85.5358	216.797	83.5058	216.797	84.9868	216.797	82.6902	216.797	84.3946	216.797	81.9857	216.797	83.7859	216.797	81.5134	216.797	83.2074	216.797	81.3415	216.797	82.7214	216.797	81.4312	216.797	82.3841	216.797	81.6624	216.797	82.2133	216.797	81.9097	216.797	82.1721	216.797	82.091	216.797	82.1862	216.797	82.1774
225.586	88.2181	225.586	88.1794	225.586	88.1669	225.586	88.0511	225.586	88.0267	225.586	87.8341	225.586	87.7996	225.586	87.5291	225.586	87.49	225.586	87.1368	225.586	87.1049	225.586	86.6575	225.586	86.6544	225.586	86.0928	225.586	86.1532	225.586	85.4488	225.586	85.6204	225.586	84.7421	225.586	85.0804	225.586	84.0093	225.586	84.5623	225.586	83.3158	225.586	84.0983	225.586	82.7535	225.586	83.7196	225.586	82.4109	225.586	83.4482	225.586	82.3217	225.586	83.2869	225.586	82.4363	225.586	83.2125	225.586	82.6537	225.586	83.1804	225.586	82.876	225.586	83.1384	225.586	83.0432
234.375	88.1962	234.375	88.1446	234.375	88.1498	234.375	87.9969	234.375	88.0036	234.375	87.7556	234.375	87.7567	234.375	87.4234	234.375	87.4087	234.375	87.0029	234.375	86.9604	234.375	86.4981	234.375	86.4151	234.375	85.9156	234.375	85.7809	234.375	85.2688	234.375	85.0756	234.375	84.5843	234.375	84.3337	234.375	83.9084	234.375	83.6144	234.375	83.3099	234.375	83.0026	234.375	82.8674	234.375	82.5883	234.375	82.6371	234.375	82.4226	234.375	82.6176	234.375	82.4812	234.375	82.7445	234.375	82.6746	234.375	82.9237	234.375	82.8962	234.375	83.069	234.375	83.0616	234.375	83.1229
240.234	88.1846	240.234	88.078	240.234	88.2018	240.234	87.8864	240.234	88.1259	240.234	87.6145	240.234	87.9532	240.234	87.2665	240.234	87.6804	240.234	86.8464	240.234	87.3037	240.234	86.358	240.234	86.8197	240.234	85.8067	240.234	86.2259	240.234	85.2037	240.234	85.5253	240.234	84.5711	240.234	84.7337	240.234	83.949	240.234	83.8917	240.234	83.396	240.234	83.0786	240.234	82.9776	240.234	82.4131	240.234	82.7373	240.234	82.0141	240.234	82.6684	240.234	81.9257	240.234	82.7126	240.234	82.0789	240.234	82.7879	240.234	82.3412	240.234	82.8199	240.234	82.5923	240.234	82.7599
249.023	87.8913	249.023	87.7688	249.023	87.9237	249.023	87.5553	249.023	87.8671	249.023	87.2502	249.023	87.7228	249.023	86.8527	249.023	87.492	249.023	86.3631	249.023	87.1754	249.023	85.7841	249.023	86.7728	249.023	85.1253	249.023	86.2839	249.023	84.4111	249.023	85.7105	249.023	83.6919	249.023	85.0619	249.023	83.0532	249.023	84.3639	249.023	82.6042	249.023	83.6712	249.023	82.4296	249.023	83.0741	249.023	82.5272	249.023	82.68	249.023	82.8002	249.023	82.5578	249.023	83.1148	249.023	82.6835	249.023	83.3599	249.023	82.9496	249.023	83.4693	249.023	83.2282	249.023	83.4201
257.812	88.7051	257.812	88.6185	257.812	88.6912	257.812	88.4289	257.812	88.5784	257.812	88.1318	257.812	88.3671	257.812	87.7212	257.812	88.057	257.812	87.189	257.812	87.6473	257.812	86.5262	257.812	87.1368	257.812	85.7264	257.812	86.5259	257.812	84.7934	257.812	85.82	257.812	83.7594	257.812	85.0366	257.812	82.7161	257.812	84.217	257.812	81.8451	257.812	83.4392	257.812	81.3783	257.812	82.8178	257.812	81.4261	257.812	82.4668	257.812	81.8546	257.812	82.4264	257.812	82.4089	257.812	82.6239	257.812	82.8876	257.812	82.917	257.812	83.187	257.812	83.1669	257.812	83.2752
266.602	89.1527	266.602	89.1142	266.602	89.1184	266.602	88.9998	266.602	89.0126	266.602	88.8041	266.602	88.8344	266.602	88.5187	266.602	88.5813	266.602	88.1324	266.602	88.2482	266.602	87.6304	266.602	87.8288	266.602	86.9967	266.602	87.3156	266.602	86.2182	266.602	86.7031	266.602	85.2955	266.602	85.992	266.602	84.2628	266.602	85.1994	266.602	83.2214	266.602	84.3739	266.602	82.363	266.602	83.6103	266.602	81.9097	266.602	83.0399	266.602	81.9363	266.602	82.7663	266.602	82.2841	266.602	82.7796	266.602	82.7074	266.602	82.952	266.602	83.0286	266.602	83.122	266.602	83.1677
278.32	88.2371	278.32	88.185	278.32	88.2067	278.32	88.0516	278.32	88.0942	278.32	87.8394	278.32	87.9013	278.32	87.5506	278.32	87.6292	278.32	87.186	278.32	87.2771	278.32	86.743	278.32	86.8398	278.32	86.2159	278.32	86.308	278.32	85.599	278.32	85.6708	278.32	84.8946	278.32	84.9243	278.32	84.1279	278.32	84.088	278.32	83.367	278.32	83.23	278.32	82.7334	278.32	82.4883	278.32	82.3665	278.32	82.0415	278.32	82.3289	278.32	81.99	278.32	82.5401	278.32	82.2531	278.32	82.8321	278.32	82.633	278.32	83.0496	278.32	82.9495	278.32	83.0989
287.109	88.8563	287.109	88.7783	287.109	88.8456	287.109	88.6149	287.109	88.7448	287.109	88.3688	287.109	88.5564	287.109	88.0385	287.109	88.286	287.109	87.6163	287.109	87.9406	287.109	87.0878	287.109	87.5238	287.109	86.4333	287.109	87.0311	287.109	85.6343	287.109	86.4481	287.109	84.687	287.109	85.7551	287.109	83.6295	287.109	84.9418	287.109	82.5851	287.109	84.0323	287.109	81.7863	287.109	83.1208	287.109	81.4714	287.109	82.3865	287.109	81.6567	287.109	82.0216	287.109	82.1056	287.109	82.0681	287.109	82.5488	287.109	82.3645	287.109	82.8223	287.109	82.6846	287.109	82.8639
295.898	88.3453	295.898	88.2704	295.898	88.3245	295.898	88.1072	295.898	88.2016	295.898	87.865	295.898	87.9708	295.898	87.5544	295.898	87.6274	295.898	87.1847	295.898	87.1693	295.898	86.7597	295.898	86.5987	295.898	86.2742	295.898	85.9242	295.898	85.7143	295.898	85.1635	295.898	85.066	295.898	84.3465	295.898	84.3328	295.898	83.5232	295.898	83.5622	295.898	82.7747	295.898	82.871	295.898	82.2162	295.898	82.4262	295.898	81.9622	295.898	82.3384	295.898	82.0462	295.898	82.5502	295.898	82.3728	295.898	82.8764	295.898	82.771	295.898	83.1349	295.898	83.0841	295.898	83.2158
307.617	89.202	307.617	89.0906	307.617	89.2185	307.617	88.8779	307.617	89.1486	307.617	88.5595	307.617	89.0006	307.617	88.1343	307.617	88.7798	307.617	87.6029	307.617	88.4852	307.617	86.9666	307.617	88.1059	307.617	86.2251	307.617	87.6202	307.617	85.3764	307.617	86.9966	307.617	84.4233	307.617	86.2	307.617	83.3926	307.617	85.2028	307.617	82.3729	307.617	84.0108	307.617	81.548	307.617	82.7153	307.617	81.1443	307.617	81.5671	307.617	81.2377	307.617	80.9424	307.617	81.6452	307.617	81.0093	307.617	82.0843	307.617	81.4994	307.617	82.3465	307.617	82.0191	307.617	82.3296
319.336	88.4561	319.336	88.3618	319.336	88.451	319.336	88.1661	319.336	88.3512	319.336	87.8706	319.336	88.1631	319.336	87.4797	319.336	87.8917	319.336	86.9983	319.336	87.5387	319.336	86.4294	319.336	87.099	319.336	85.7717	319.336	86.5598	319.336	85.0215	319.336	85.9003	319.336	84.1803	319.336	85.0979	319.336	83.2752	319.336	84.1417	319.336	82.3932	319.336	83.0625	319.336	81.7066	319.336	81.9813	319.336	81.4109	319.336	81.1461	319.336	81.5499	319.336	80.8312	319.336	81.9415	319.336	81.0721	319.336	82.3296	319.336	81.6086	319.336	82.5332	319.336	82.1367	319.336	82.47
331.055	88.6189	331.055	88.5942	331.055	88.5391	331.055	88.464	331.055	88.3587	331.055	88.2286	331.055	88.0869	331.055	87.8862	331.055	87.7382	331.055	87.4297	331.055	87.3314	331.055	86.8436	331.055	86.8844	331.055	86.101	331.055	86.4062	331.055	85.1659	331.055	85.8899	331.055	84.0039	331.055	85.3105	331.055	82.6157	331.055	84.6336	331.055	81.1217	331.055	83.8369	331.055	79.8983	331.055	82.9465	331.055	79.492	331.055	82.0834	331.055	79.9817	331.055	81.4714	331.055	80.8365	331.055	81.3012	331.055	81.5768	331.055	81.5206	331.055	82.0019	331.055	81.8662	331.055	82.0783
342.773	88.7035	342.773	88.6304	342.773	88.6722	342.773	88.4694	342.773	88.5262	342.773	88.2413	342.773	88.2618	342.773	87.9645	342.773	87.8813	342.773	87.6464	342.773	87.3916	342.773	87.2755	342.773	86.8032	342.773	86.8182	342.773	86.1288	342.773	86.2239	342.773	85.3834	342.773	85.4383	342.773	84.5885	342.773	84.4272	342.773	83.7845	342.773	83.2259	342.773	83.0516	342.773	82.0298	342.773	82.5191	342.773	81.251	342.773	82.3173	342.773	81.2413	342.773	82.468	342.773	81.8388	342.773	82.8381	342.773	82.5846	342.773	83.2271	342.773	83.1655	342.773	83.4695	342.773	83.4643
354.492	89.0012	354.492	88.8806	354.492	89.0033	354.492	88.6431	354.492	88.8901	354.492	88.2958	354.492	88.6677	354.492	87.8502	354.492	88.3428	354.492	87.3202	354.492	87.9171	354.492	86.7142	354.492	87.3812	354.492	86.0264	354.492	86.7076	354.492	85.2303	354.492	85.8469	354.492	84.2848	354.492	84.7292	354.492	83.163	354.492	83.2749	354.492	81.921	354.492	81.4351	354.492	80.8172	354.492	79.3565	354.492	80.3271	354.492	77.8379	354.492	80.6905	354.492	78.0897	354.492	81.532	354.492	79.624	354.492	82.3297	354.492	81.1748	354.492	82.7876	354.492	82.2518	354.492	82.7809
366.211	88.7704	366.211	88.6516	366.211	88.7727	366.211	88.4224	366.211	88.6653	366.211	88.1002	366.211	88.4651	366.211	87.7091	366.211	88.1956	366.211	87.2688	366.211	87.8792	366.211	86.781	366.211	87.527	366.211	86.2178	366.211	87.1279	366.211	85.5204	366.211	86.6425	366.211	84.6095	366.211	86.0057	366.211	83.4068	366.211	85.1372	366.211	81.8831	366.211	83.9582	366.211	80.1909	366.211	82.4296	366.211	78.8997	366.211	80.6615	366.211	78.7491	366.211	79.1525	366.211	79.5321	366.211	78.7186	366.211	80.4065	366.211	79.3746	366.211	80.8894	366.211	80.2739	366.211	80.8408
377.93	89.0486	377.93	88.9874	377.93	88.986	377.93	88.8093	377.93	88.804	377.93	88.5304	377.93	88.5188	377.93	88.1729	377.93	88.1582	377.93	87.7579	377.93	87.7576	377.93	87.2942	377.93	87.3487	377.93	86.7676	377.93	86.9424	377.93	86.1329	377.93	86.5137	377.93	85.3148	377.93	85.9994	377.93	84.2174	377.93	85.31	377.93	82.7485	377.93	84.3499	377.93	80.8975	377.93	83.0498	377.93	78.9814	377.93	81.442	377.93	77.951	377.93	79.8359	377.93	78.3877	377.93	78.9263	377.93	79.3816	377.93	79.091	377.93	80.059	377.93	79.7355	377.93	80.1615
392.578	87.9003	392.578	87.762	392.578	87.905	392.578	87.4988	392.578	87.7807	392.578	87.1368	392.578	87.5422	392.578	86.722	392.578	87.2154	392.578	86.3128	392.578	86.8369	392.578	85.9544	392.578	86.4484	392.578	85.6462	392.578	86.0797	392.578	85.3265	392.578	85.725	392.578	84.8913	392.578	85.3305	392.578	84.2327	392.578	84.8059	392.578	83.2806	392.578	84.0563	392.578	82.0651	392.578	83.0246	392.578	80.8306	392.578	81.7646	392.578	80.0788	392.578	80.5627	392.578	80.1239	392.578	79.9322	392.578	80.6132	392.578	80.0949	392.578	81.0012	392.578	80.6267	392.578	81.0096
407.227	88.4061	407.227	88.2222	407.227	88.3877	407.227	87.852	407.227	88.1595	407.227	87.327	407.227	87.7218	407.227	86.703	407.227	87.0875	407.227	86.0633	407.227	86.2955	407.227	85.4986	407.227	85.4277	407.227	85.0533	407.227	84.6112	407.227	84.6755	407.227	83.9704	407.227	84.2245	407.227	83.5329	407.227	83.5314	407.227	83.1899	407.227	82.4693	407.227	82.7755	407.227	81.0539	407.227	82.1868	407.227	79.6706	407.227	81.4801	407.227	79.1767	407.227	80.9198	407.227	79.8644	407.227	80.8298	407.227	80.9184	407.227	81.2078	407.227	81.6645	407.227	81.6885	407.227	81.907
421.875	89.3191	421.875	89.1494	421.875	89.2863	421.875	88.7615	421.875	89.0645	421.875	88.1446	421.875	88.6646	421.875	87.3056	421.875	88.0976	421.875	86.2904	421.875	87.3805	421.875	85.2079	421.875	86.5449	421.875	84.2259	421.875	85.6427	421.875	83.4835	421.875	84.738	421.875	82.9468	421.875	83.869	421.875	82.3859	421.875	82.9939	421.875	81.4998	421.875	81.9633	421.875	80.0157	421.875	80.5444	421.875	77.7462	421.875	78.4678	421.875	74.9359	421.875	75.5662	421.875	73.417	421.875	72.6882	421.875	74.4176	421.875	72.7621	421.875	75.6055	421.875	74.6415	421.875	75.7387
436.523	87.7112	436.523	87.5709	436.523	87.7139	436.523	87.2789	436.523	87.5852	436.523	86.8173	436.523	87.3215	436.523	86.1697	436.523	86.9109	436.523	85.3292	436.523	86.3407	436.523	84.3179	436.523	85.6054	436.523	83.2254	436.523	84.7168	436.523	82.2524	436.523	83.7138	436.523	81.6614	436.523	82.6714	436.523	81.5467	436.523	81.7009	436.523	81.6997	436.523	80.9198	436.523	81.8173	436.523	80.3882	436.523	81.7203	436.523	80.0681	436.523	81.3857	436.523	79.8685	436.523	80.9009	436.523	79.7279	436.523	80.4025	436.523	79.6435	436.523	80.0052	436.523	79.6432	436.523	79.7554
451.172	88.3483	451.172	88.2856	451.172	88.2601	451.172	88.0854	451.172	88.0187	451.172	87.7679	451.172	87.6341	451.172	87.3518	451.172	87.127	451.172	86.8472	451.172	86.5245	451.172	86.2498	451.172	85.8583	451.172	85.536	451.172	85.1628	451.172	84.6623	451.172	84.4705	451.172	83.5764	451.172	83.8019	451.172	82.2597	451.172	83.1573	451.172	80.8315	451.172	82.526	451.172	79.701	451.172	81.925	451.172	79.4261	451.172	81.4389	451.172	80.0102	451.172	81.1976	451.172	80.8852	451.172	81.2653	451.172	81.6063	451.172	81.5563	451.172	82.0088	451.172	81.8874	451.172	82.0804
465.82	89.2164	465.82	88.9722	465.82	89.2785	465.82	88.56	465.82	89.1504	465.82	88.0044	465.82	88.8279	465.82	87.3443	465.82	88.3122	465.82	86.6317	465.82	87.6153	465.82	85.9207	465.82	86.7633	465.82	85.245	465.82	85.7912	465.82	84.59	465.82	84.7255	465.82	83.8784	465.82	83.558	465.82	82.9799	465.82	82.2388	465.82	81.7606	465.82	80.7182	465.82	80.2122	465.82	79.0987	465.82	78.7663	465.82	77.9372	465.82	78.4083	465.82	78.0519	465.82	79.3105	465.82	79.2056	465.82	80.4786	465.82	80.4422	465.82	81.2744	465.82	81.2605	465.82	81.5412
483.398	88.368	483.398	88.1858	483.398	88.3569	483.398	87.8087	483.398	88.1627	483.398	87.2438	483.398	87.8019	483.398	86.5074	483.398	87.2949	483.398	85.6272	483.398	86.666	483.398	84.653	483.398	85.9452	483.398	83.6687	483.398	85.1726	483.398	82.7751	483.398	84.3979	483.398	82.0226	483.398	83.6567	483.398	81.354	483.398	82.9208	483.398	80.6634	483.398	82.076	483.398	79.9524	483.398	80.993	483.398	79.4564	483.398	79.7185	483.398	79.5216	483.398	78.7535	483.398	80.1519	483.398	78.8394	483.398	80.9242	483.398	79.8101	483.398	81.4164	483.398	80.8275	483.398	81.4039
500.977	88.1258	500.977	88.023	500.977	88.0829	500.977	87.7766	500.977	87.89	500.977	87.3861	500.977	87.5437	500.977	86.8517	500.977	87.0447	500.977	86.1811	500.977	86.4026	500.977	85.3955	500.977	85.6404	500.977	84.5293	500.977	84.7978	500.977	83.6181	500.977	83.9263	500.977	82.6741	500.977	83.0704	500.977	81.6569	500.977	82.2323	500.977	80.4686	500.977	81.3372	500.977	79.0141	500.977	80.2386	500.977	77.3906	500.977	78.7969	500.977	76.2208	500.977	77.0978	500.977	76.3019	500.977	75.8813	500.977	77.1917	500.977	76.1043	500.977	77.876	500.977	77.1473	500.977	77.8764
518.555	88.2662	518.555	88.093	518.555	88.2177	518.555	87.7014	518.555	87.9685	518.555	87.1221	518.555	87.5569	518.555	86.413	518.555	87.0272	518.555	85.651	518.555	86.4134	518.555	84.9081	518.555	85.728	518.555	84.216	518.555	84.9653	518.555	83.5353	518.555	84.1185	518.555	82.7661	518.555	83.1895	518.555	81.8051	518.555	82.181	518.555	80.6203	518.555	81.0911	518.555	79.326	518.555	79.9557	518.555	78.2484	518.555	78.9548	518.555	77.852	518.555	78.449	518.555	78.2966	518.555	78.663	518.555	79.1571	518.555	79.3243	518.555	79.8823	518.555	79.9379	518.555	80.1653
536.133	88.631	536.133	88.4293	536.133	88.6079	536.133	88.019	536.133	88.3557	536.133	87.4247	536.133	87.8817	536.133	86.6738	536.133	87.2078	536.133	85.7928	536.133	86.3758	536.133	84.8196	536.133	85.447	536.133	83.8213	536.133	84.4895	536.133	82.8732	536.133	83.5524	536.133	81.9653	536.133	82.6326	536.133	80.926	536.133	81.6484	536.133	79.5109	536.133	80.4568	536.133	77.7224	536.133	78.9635	536.133	76.4814	536.133	77.3939	536.133	77.1207	536.133	76.606	536.133	78.7223	536.133	77.2372	536.133	79.9629	536.133	78.5496	536.133	80.5126	536.133	79.7084	536.133	80.4002
553.711	88.7317	553.711	88.5153	553.711	88.7542	553.711	88.1165	553.711	88.5877	553.711	87.5632	553.711	88.2426	553.711	86.8896	553.711	87.7257	553.711	86.1306	553.711	87.0479	553.711	85.3284	553.711	86.2443	553.711	84.542	553.711	85.3862	553.711	83.8222	553.711	84.552	553.711	83.1407	553.711	83.7559	553.711	82.3399	553.711	82.8876	553.711	81.1751	553.711	81.7257	553.711	79.4327	553.711	80.0281	553.711	77.2159	553.711	77.7459	553.711	75.7174	553.711	75.7206	553.711	76.382	553.711	75.8231	553.711	77.8997	553.711	77.3887	553.711	78.9303	553.711	78.67	553.711	79.1944
574.219	89.132	574.219	88.9379	574.219	89.0988	574.219	88.5303	574.219	88.8239	574.219	87.9189	574.219	88.3038	574.219	87.1202	574.219	87.5563	574.219	86.1801	574.219	86.6239	574.219	85.1904	574.219	85.5804	574.219	84.2659	574.219	84.5465	574.219	83.4622	574.219	83.6856	574.219	82.6977	574.219	83.0982	574.219	81.7692	574.219	82.664	574.219	80.4287	574.219	82.0543	574.219	78.4688	574.219	80.8798	574.219	76.045	574.219	78.7694	574.219	74.862	574.219	75.6541	574.219	76.5186	574.219	74.0789	574.219	78.7213	574.219	76.6278	574.219	80.0374	574.219	79.0982	574.219	80.2046
