"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	49.4748	33.6914	49.4101	33.6914	49.539	33.6914	49.3468	33.6914	49.6026	33.6914	49.2873	33.6914	49.6666	33.6914	49.2352	33.6914	49.7331	33.6914	49.1936	33.6914	49.8046	33.6914	49.1654	33.6914	49.8833	33.6914	49.1522	33.6914	49.9702	33.6914	49.1544	33.6914	50.064	33.6914	49.1719	33.6914	50.1605	33.6914	49.204	33.6914	50.2532	33.6914	49.2509	33.6914	50.3336	33.6914	49.3136	33.6914	50.3922	33.6914	49.3937	33.6914	50.4207	33.6914	49.4927	33.6914	50.413	33.6914	49.6106	33.6914	50.3666	33.6914	49.7446	33.6914	50.2833	33.6914	49.8888	33.6914	50.1693	33.6914	50.0341
35.1562	49.3892	35.1562	49.2889	35.1562	49.4873	35.1562	49.1847	35.1562	49.5844	35.1562	49.075	35.1562	49.6801	35.1562	48.959	35.1562	49.7733	35.1562	48.8379	35.1562	49.8618	35.1562	48.7146	35.1562	49.9432	35.1562	48.5941	35.1562	50.0147	35.1562	48.4821	35.1562	50.0736	35.1562	48.3852	35.1562	50.1166	35.1562	48.3103	35.1562	50.1397	35.1562	48.2646	35.1562	50.1378	35.1562	48.2555	35.1562	50.1052	35.1562	48.29	35.1562	50.0362	35.1562	48.373	35.1562	49.9265	35.1562	48.5058	35.1562	49.7748	35.1562	48.6841	35.1562	49.5848	35.1562	48.8974	35.1562	49.3654	35.1562	49.1305
36.6211	51.9263	36.6211	51.783	36.6211	52.0528	36.6211	51.6237	36.6211	52.1632	36.6211	51.4511	36.6211	52.259	36.6211	51.2699	36.6211	52.3419	36.6211	51.0868	36.6211	52.413	36.6211	50.9101	36.6211	52.4726	36.6211	50.7485	36.6211	52.5195	36.6211	50.6107	36.6211	52.5518	36.6211	50.5049	36.6211	52.5661	36.6211	50.4382	36.6211	52.5586	36.6211	50.4162	36.6211	52.5256	36.6211	50.4427	36.6211	52.4634	36.6211	50.5188	36.6211	52.3694	36.6211	50.6425	36.6211	52.2426	36.6211	50.8083	36.6211	52.0835	36.6211	51.0073	36.6211	51.8954	36.6211	51.2281	36.6211	51.6839	36.6211	51.4578
38.0859	51.7953	38.0859	51.6764	38.0859	51.8889	38.0859	51.5293	38.0859	51.9632	38.0859	51.3546	38.0859	52.0256	38.0859	51.1565	38.0859	52.0837	38.0859	50.9421	38.0859	52.1427	38.0859	50.7206	38.0859	52.2048	38.0859	50.5019	38.0859	52.2677	38.0859	50.2968	38.0859	52.3254	38.0859	50.1163	38.0859	52.3689	38.0859	49.9722	38.0859	52.3878	38.0859	49.8766	38.0859	52.372	38.0859	49.8414	38.0859	52.3131	38.0859	49.8759	38.0859	52.2053	38.0859	49.9845	38.0859	52.0462	38.0859	50.1642	38.0859	51.8372	38.0859	50.4043	38.0859	51.5842	38.0859	50.6874	38.0859	51.2976	38.0859	50.9923
39.5508	54.1155	39.5508	53.9348	39.5508	54.2756	39.5508	53.734	39.5508	54.4159	39.5508	53.5155	39.5508	54.5385	39.5508	53.2839	39.5508	54.6448	39.5508	53.0449	39.5508	54.7353	39.5508	52.8052	39.5508	54.8089	39.5508	52.5719	39.5508	54.8624	39.5508	52.3528	39.5508	54.8915	39.5508	52.1569	39.5508	54.8911	39.5508	51.9948	39.5508	54.8558	39.5508	51.879	39.5508	54.7802	39.5508	51.8232	39.5508	54.6599	39.5508	51.8399	39.5508	54.4914	39.5508	51.9373	39.5508	54.2735	39.5508	52.1162	39.5508	54.0081	39.5508	52.3679	39.5508	53.7014	39.5508	52.6752	39.5508	53.3649	39.5508	53.0156
41.0156	49.8305	41.0156	48.5167	41.0156	51.0593	41.0156	47.1491	41.0156	52.1933	41.0156	45.7985	41.0156	53.2324	41.0156	44.5946	41.0156	54.1791	41.0156	43.721	41.0156	55.0358	41.0156	43.3509	41.0156	55.8036	41.0156	43.5478	41.0156	56.4815	41.0156	44.2374	41.0156	57.0666	41.0156	45.2806	41.0156	57.5544	41.0156	46.5447	41.0156	57.9388	41.0156	47.9264	41.0156	58.2123	41.0156	49.3485	41.0156	58.3667	41.0156	50.7536	41.0156	58.3931	41.0156	52.0987	41.0156	58.2832	41.0156	53.3521	41.0156	58.0294	41.0156	54.4902	41.0156	57.6258	41.0156	55.496	41.0156	57.0688	41.0156	56.3579
42.4805	54.8125	42.4805	54.9245	42.4805	54.6862	42.4805	55.017	42.4805	54.5516	42.4805	55.0851	42.4805	54.4147	42.4805	55.1243	42.4805	54.2814	42.4805	55.1305	42.4805	54.1562	42.4805	55.1005	42.4805	54.042	42.4805	55.0325	42.4805	53.9397	42.4805	54.927	42.4805	53.8486	42.4805	54.7868	42.4805	53.7673	42.4805	54.6179	42.4805	53.6948	42.4805	54.429	42.4805	53.6302	42.4805	54.2312	42.4805	53.5735	42.4805	54.0371	42.4805	53.525	42.4805	53.8595	42.4805	53.4856	42.4805	53.7087	42.4805	53.4566	42.4805	53.5917	42.4805	53.4402	42.4805	53.51	42.4805	53.44	42.4805	53.4612
43.9453	55.3173	43.9453	55.3524	43.9453	55.2722	43.9453	55.3743	43.9453	55.2214	43.9453	55.3814	43.9453	55.1694	43.9453	55.3731	43.9453	55.1206	43.9453	55.3502	43.9453	55.0779	43.9453	55.3142	43.9453	55.0428	43.9453	55.2672	43.9453	55.0151	43.9453	55.2123	43.9453	54.9943	43.9453	55.153	43.9453	54.9792	43.9453	55.0931	43.9453	54.9689	43.9453	55.0368	43.9453	54.9627	43.9453	54.9878	43.9453	54.9595	43.9453	54.9487	43.9453	54.9577	43.9453	54.9215	43.9453	54.9556	43.9453	54.9067	43.9453	54.9512	43.9453	54.9031	43.9453	54.9433	43.9453	54.9085	43.9453	54.9321	43.9453	54.9194
45.4102	56.0007	45.4102	56.0109	45.4102	55.9805	45.4102	56.0101	45.4102	55.9519	45.4102	55.9978	45.4102	55.9168	45.4102	55.974	45.4102	55.8771	45.4102	55.9394	45.4102	55.835	45.4102	55.8948	45.4102	55.7922	45.4102	55.8415	45.4102	55.7504	45.4102	55.7817	45.4102	55.7108	45.4102	55.7178	45.4102	55.6743	45.4102	55.6533	45.4102	55.6415	45.4102	55.5917	45.4102	55.6121	45.4102	55.5367	45.4102	55.5858	45.4102	55.4915	45.4102	55.5614	45.4102	55.4583	45.4102	55.5379	45.4102	55.4383	45.4102	55.5144	45.4102	55.4313	45.4102	55.491	45.4102	55.4358	45.4102	55.4686	45.4102	55.4492
46.875	55.868	46.875	55.8066	46.875	55.9169	46.875	55.7345	46.875	55.9525	46.875	55.6539	46.875	55.9742	46.875	55.5674	46.875	55.9818	46.875	55.4783	46.875	55.9755	46.875	55.3894	46.875	55.9559	46.875	55.3039	46.875	55.9242	46.875	55.2248	46.875	55.8821	46.875	55.1549	46.875	55.8319	46.875	55.0971	46.875	55.7759	46.875	55.0541	46.875	55.7159	46.875	55.028	46.875	55.6531	46.875	55.0202	46.875	55.5877	46.875	55.031	46.875	55.5194	46.875	55.0596	46.875	55.4482	46.875	55.104	46.875	55.3747	46.875	55.1614	46.875	55.3005	46.875	55.2282
48.3398	56.9502	48.3398	56.8859	48.3398	57.0075	48.3398	56.8174	48.3398	57.0549	48.3398	56.7472	48.3398	57.0902	48.3398	56.6774	48.3398	57.1117	48.3398	56.6093	48.3398	57.1186	48.3398	56.5443	48.3398	57.1113	48.3398	56.4838	48.3398	57.0906	48.3398	56.4295	48.3398	57.0584	48.3398	56.3836	48.3398	57.0171	48.3398	56.3484	48.3398	56.969	48.3398	56.3258	48.3398	56.9166	48.3398	56.3171	48.3398	56.8616	48.3398	56.3225	48.3398	56.805	48.3398	56.3412	48.3398	56.7473	48.3398	56.3718	48.3398	56.6888	48.3398	56.4123	48.3398	56.6299	48.3398	56.4604	48.3398	56.5712	48.3398	56.5141
51.2695	58.3683	51.2695	58.3032	51.2695	58.4256	51.2695	58.2323	51.2695	58.4733	51.2695	58.158	51.2695	58.5105	51.2695	58.0823	51.2695	58.5375	51.2695	58.0071	51.2695	58.5551	51.2695	57.9341	51.2695	58.5647	51.2695	57.865	51.2695	58.5676	51.2695	57.8027	51.2695	58.5648	51.2695	57.7502	51.2695	58.5566	51.2695	57.7113	51.2695	58.5423	51.2695	57.6896	51.2695	58.5208	51.2695	57.6882	51.2695	58.4904	51.2695	57.7087	51.2695	58.4493	51.2695	57.751	51.2695	58.3961	51.2695	57.813	51.2695	58.3303	51.2695	57.8908	51.2695	58.2528	51.2695	57.9794	51.2695	58.1657	51.2695	58.073
52.7344	59.2013	52.7344	59.1287	52.7344	59.2617	52.7344	59.0462	52.7344	59.3081	52.7344	58.9566	52.7344	59.3394	52.7344	58.8627	52.7344	59.3554	52.7344	58.7674	52.7344	59.3563	52.7344	58.6738	52.7344	59.3429	52.7344	58.5851	52.7344	59.3164	52.7344	58.5044	52.7344	59.2778	52.7344	58.435	52.7344	59.2285	52.7344	58.38	52.7344	59.1697	52.7344	58.3419	52.7344	59.1029	52.7344	58.3224	52.7344	59.0298	52.7344	58.3221	52.7344	58.952	52.7344	58.3403	52.7344	58.8714	52.7344	58.3753	52.7344	58.7897	52.7344	58.4245	52.7344	58.7085	52.7344	58.4851	52.7344	58.6294	52.7344	58.5543
54.1992	59.8167	54.1992	59.7515	54.1992	59.8718	54.1992	59.6779	54.1992	59.9157	54.1992	59.5984	54.1992	59.9478	54.1992	59.516	54.1992	59.9676	54.1992	59.4341	54.1992	59.9751	54.1992	59.3563	54.1992	59.9701	54.1992	59.2859	54.1992	59.9531	54.1992	59.2257	54.1992	59.9249	54.1992	59.1781	54.1992	59.8867	54.1992	59.1446	54.1992	59.8405	54.1992	59.1264	54.1992	59.7879	54.1992	59.1237	54.1992	59.731	54.1992	59.1364	54.1992	59.6714	54.1992	59.1631	54.1992	59.6104	54.1992	59.2019	54.1992	59.5487	54.1992	59.2501	54.1992	59.4868	54.1992	59.305	54.1992	59.425	54.1992	59.364
55.6641	60.3563	55.6641	60.2407	55.6641	60.4572	55.6641	60.1134	55.6641	60.541	55.6641	59.9782	55.6641	60.6062	55.6641	59.8398	55.6641	60.6514	55.6641	59.7038	55.6641	60.6759	55.6641	59.576	55.6641	60.6796	55.6641	59.4622	55.6641	60.6632	55.6641	59.3679	55.6641	60.6282	55.6641	59.2973	55.6641	60.5766	55.6641	59.2533	55.6641	60.5112	55.6641	59.237	55.6641	60.4347	55.6641	59.2481	55.6641	60.3494	55.6641	59.2848	55.6641	60.2571	55.6641	59.3442	55.6641	60.1589	55.6641	59.4225	55.6641	60.0558	55.6641	59.5155	55.6641	59.9485	55.6641	59.6185	55.6641	59.8384	55.6641	59.7274
58.5938	61.6756	58.5938	61.5693	58.5938	61.7705	58.5938	61.4544	58.5938	61.8518	58.5938	61.3343	58.5938	61.9175	58.5938	61.2127	58.5938	61.9667	58.5938	61.0935	58.5938	61.9988	58.5938	60.9812	58.5938	62.0136	58.5938	60.8806	58.5938	62.0115	58.5938	60.7967	58.5938	61.9934	58.5938	60.7341	58.5938	61.9602	58.5938	60.6967	58.5938	61.9134	58.5938	60.687	58.5938	61.8549	58.5938	60.7057	58.5938	61.7864	58.5938	60.7511	58.5938	61.7094	58.5938	60.8199	58.5938	61.6249	58.5938	60.9074	58.5938	61.5338	58.5938	61.0078	58.5938	61.4362	58.5938	61.1153	58.5938	61.3328	58.5938	61.225
60.0586	62.225	60.0586	62.1407	60.0586	62.2966	60.0586	62.0465	60.0586	62.353	60.0586	61.9452	60.0586	62.3925	60.0586	61.8395	60.0586	62.4141	60.0586	61.7319	60.0586	62.4178	60.0586	61.6251	60.0586	62.4039	60.0586	61.522	60.0586	62.3733	60.0586	61.4262	60.0586	62.3272	60.0586	61.3416	60.0586	62.2668	60.0586	61.2723	60.0586	62.1934	60.0586	61.2218	60.0586	62.1089	60.0586	61.1923	60.0586	62.0153	60.0586	61.1848	60.0586	61.9153	60.0586	61.1984	60.0586	61.8119	60.0586	61.2316	60.0586	61.7082	60.0586	61.2819	60.0586	61.6072	60.0586	61.3469	60.0586	61.5118	60.0586	61.4242
62.9883	63.5118	62.9883	63.4172	62.9883	63.5893	62.9883	63.309	62.9883	63.6474	62.9883	63.1909	62.9883	63.6846	62.9883	63.0674	62.9883	63.7001	62.9883	62.9434	62.9883	63.6942	62.9883	62.8236	62.9883	63.6683	62.9883	62.7131	62.9883	63.6239	62.9883	62.6163	62.9883	63.5634	62.9883	62.5371	62.9883	63.4895	62.9883	62.478	62.9883	63.4051	62.9883	62.4406	62.9883	63.3134	62.9883	62.4249	62.9883	63.2174	62.9883	62.4297	62.9883	63.12	62.9883	62.453	62.9883	63.0237	62.9883	62.4922	62.9883	62.9302	62.9883	62.5445	62.9883	62.841	62.9883	62.6073	62.9883	62.7568	62.9883	62.6786
64.4531	64.1748	64.4531	64.079	64.4531	64.2522	64.4531	63.9683	64.4531	64.3086	64.4531	63.8471	64.4531	64.3424	64.4531	63.7199	64.4531	64.353	64.4531	63.5921	64.4531	64.3409	64.4531	63.4684	64.4531	64.3073	64.4531	63.3539	64.4531	64.2543	64.4531	63.2528	64.4531	64.1841	64.4531	63.1687	64.4531	64.0999	64.4531	63.104	64.4531	64.0048	64.4531	63.0601	64.4531	63.9025	64.4531	63.0371	64.4531	63.7967	64.4531	63.0339	64.4531	63.6909	64.4531	63.0488	64.4531	63.5883	64.4531	63.0794	64.4531	63.4911	64.4531	63.1235	64.4531	63.4009	64.4531	63.179	64.4531	63.3184	64.4531	63.2443
67.3828	64.9855	67.3828	64.8889	67.3828	65.0666	67.3828	64.7798	67.3828	65.1299	67.3828	64.6619	67.3828	65.174	67.3828	64.5395	67.3828	65.1984	67.3828	64.4173	67.3828	65.2033	67.3828	64.3003	67.3828	65.1896	67.3828	64.1937	67.3828	65.1586	67.3828	64.1025	67.3828	65.1118	67.3828	64.0308	67.3828	65.0512	67.3828	63.9815	67.3828	64.9789	67.3828	63.9562	67.3828	64.8974	67.3828	63.9541	67.3828	64.8093	67.3828	63.9733	67.3828	64.7173	67.3828	64.0105	67.3828	64.6239	67.3828	64.0621	67.3828	64.5314	67.3828	64.1247	67.3828	64.4413	67.3828	64.1955	67.3828	64.3548	67.3828	64.2726
68.8477	65.5457	68.8477	65.4371	68.8477	65.6406	68.8477	65.3179	68.8477	65.7196	68.8477	65.1916	68.8477	65.7808	68.8477	65.0627	68.8477	65.8231	68.8477	64.9357	68.8477	65.8459	68.8477	64.8159	68.8477	65.849	68.8477	64.7083	68.8477	65.8324	68.8477	64.6178	68.8477	65.7968	68.8477	64.5484	68.8477	65.7428	68.8477	64.5026	68.8477	65.6717	68.8477	64.4815	68.8477	65.5855	68.8477	64.4842	68.8477	65.4868	68.8477	64.5085	68.8477	65.3794	68.8477	64.5511	68.8477	65.2674	68.8477	64.6088	68.8477	65.1551	68.8477	64.6784	68.8477	65.0459	68.8477	64.758	68.8477	64.9425	68.8477	64.8462
71.7773	66.7794	71.7773	66.6539	71.7773	66.8854	71.7773	66.5129	71.7773	66.9692	71.7773	66.3615	71.7773	67.0294	71.7773	66.2059	71.7773	67.0654	71.7773	66.0531	71.7773	67.0775	71.7773	65.9106	71.7773	67.067	71.7773	65.7854	71.7773	67.0355	71.7773	65.6837	71.7773	66.9851	71.7773	65.6102	71.7773	66.9182	71.7773	65.5672	71.7773	66.8374	71.7773	65.5549	71.7773	66.7457	71.7773	65.5713	71.7773	66.6463	71.7773	65.6127	71.7773	66.5423	71.7773	65.6742	71.7773	66.4366	71.7773	65.7508	71.7773	66.3314	71.7773	65.8375	71.7773	66.2279	71.7773	65.9305	71.7773	66.1265	71.7773	66.0272
74.707	67.4644	74.707	67.3366	74.707	67.5745	74.707	67.1948	74.707	67.6642	74.707	67.0442	74.707	67.732	74.707	66.8908	74.707	67.7775	74.707	66.7414	74.707	67.8007	74.707	66.6031	74.707	67.8028	74.707	66.4828	74.707	67.7851	74.707	66.3864	74.707	67.7496	74.707	66.3185	74.707	67.6984	74.707	66.2818	74.707	67.6338	74.707	66.277	74.707	67.5579	74.707	66.3024	74.707	67.4728	74.707	66.3548	74.707	67.3804	74.707	66.4294	74.707	67.2821	74.707	66.5211	74.707	67.1789	74.707	66.6245	74.707	67.0715	74.707	66.7348	74.707	66.9608	74.707	66.8479
77.6367	68.5716	77.6367	68.458	77.6367	68.6647	77.6367	68.3273	77.6367	68.7351	77.6367	68.1844	77.6367	68.7818	77.6367	68.035	77.6367	68.8048	77.6367	67.8857	77.6367	68.8054	77.6367	67.7438	77.6367	68.7854	77.6367	67.6163	77.6367	68.7472	77.6367	67.5097	77.6367	68.6932	77.6367	67.4289	77.6367	68.626	77.6367	67.3771	77.6367	68.548	77.6367	67.3552	77.6367	68.4617	77.6367	67.3617	77.6367	68.3691	77.6367	67.3936	77.6367	68.2724	77.6367	67.4465	77.6367	68.1735	77.6367	67.5157	77.6367	68.0737	77.6367	67.5964	77.6367	67.9741	77.6367	67.6851	77.6367	67.8755	77.6367	67.7787
