"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	55.868	46.875	55.8242	46.875	55.8966	46.875	55.7662	46.875	55.9096	46.875	55.6962	46.875	55.9076	46.875	55.6174	46.875	55.8913	46.875	55.5337	46.875	55.8621	46.875	55.4496	46.875	55.8217	46.875	55.37	46.875	55.7721	46.875	55.2989	46.875	55.7156	46.875	55.2399	46.875	55.6546	46.875	55.1953	46.875	55.5916	46.875	55.1657	46.875	55.529	46.875	55.1505	46.875	55.4692	46.875	55.1477	46.875	55.4139	46.875	55.1544	46.875	55.3645	46.875	55.1677	46.875	55.3216	46.875	55.1851	46.875	55.2852	46.875	55.2053	46.875	55.2544	46.875	55.2282
48.3398	56.9502	48.3398	56.9121	48.3398	56.9792	48.3398	56.8667	48.3398	56.9978	48.3398	56.8161	48.3398	57.0055	48.3398	56.7626	48.3398	57.0019	48.3398	56.7089	48.3398	56.9875	48.3398	56.6574	48.3398	56.9632	48.3398	56.6103	48.3398	56.9304	48.3398	56.5695	48.3398	56.8907	48.3398	56.5363	48.3398	56.8461	48.3398	56.5113	48.3398	56.7986	48.3398	56.4941	48.3398	56.7503	48.3398	56.4841	48.3398	56.7032	48.3398	56.4798	48.3398	56.659	48.3398	56.48	48.3398	56.6191	48.3398	56.4837	48.3398	56.5844	48.3398	56.4906	48.3398	56.5555	48.3398	56.5005	48.3398	56.5322	48.3398	56.5141
51.2695	58.3683	51.2695	58.3447	51.2695	58.383	51.2695	58.3136	51.2695	58.3879	51.2695	58.2772	51.2695	58.3828	51.2695	58.2377	51.2695	58.3682	51.2695	58.1978	51.2695	58.3451	51.2695	58.16	51.2695	58.3152	51.2695	58.1264	51.2695	58.2803	51.2695	58.0988	51.2695	58.2429	51.2695	58.0781	51.2695	58.2053	51.2695	58.0647	51.2695	58.1698	51.2695	58.0582	51.2695	58.1383	51.2695	58.0574	51.2695	58.1124	51.2695	58.0604	51.2695	58.0929	51.2695	58.0653	51.2695	58.08	51.2695	58.07	51.2695	58.073	51.2695	58.0731	51.2695	58.0706	51.2695	58.074	51.2695	58.0713	51.2695	58.073
52.7344	59.2013	52.7344	59.1819	52.7344	59.2083	52.7344	59.1509	52.7344	59.2028	52.7344	59.1096	52.7344	59.1851	52.7344	59.0599	52.7344	59.1561	52.7344	59.0042	52.7344	59.1169	52.7344	58.945	52.7344	59.0693	52.7344	58.8851	52.7344	59.015	52.7344	58.8271	52.7344	58.9563	52.7344	58.7729	52.7344	58.8954	52.7344	58.7241	52.7344	58.8346	52.7344	58.6815	52.7344	58.7761	52.7344	58.6455	52.7344	58.722	52.7344	58.6157	52.7344	58.6739	52.7344	58.592	52.7344	58.6331	52.7344	58.5738	52.7344	58.6006	52.7344	58.5611	52.7344	58.5768	52.7344	58.5544	52.7344	58.5615	52.7344	58.5543
54.1992	59.8167	54.1992	59.7955	54.1992	59.8287	54.1992	59.7665	54.1992	59.8309	54.1992	59.7313	54.1992	59.8229	54.1992	59.6918	54.1992	59.8047	54.1992	59.6501	54.1992	59.7772	54.1992	59.6084	54.1992	59.7415	54.1992	59.5686	54.1992	59.6992	54.1992	59.5323	54.1992	59.6525	54.1992	59.5004	54.1992	59.6035	54.1992	59.4732	54.1992	59.5547	54.1992	59.4505	54.1992	59.5084	54.1992	59.4315	54.1992	59.4665	54.1992	59.4153	54.1992	59.4308	54.1992	59.4012	54.1992	59.4024	54.1992	59.3887	54.1992	59.3819	54.1992	59.3778	54.1992	59.3691	54.1992	59.3692	54.1992	59.3635	54.1992	59.364
55.6641	60.3563	55.6641	60.3284	55.6641	60.3711	55.6641	60.2889	55.6641	60.3719	55.6641	60.2399	55.6641	60.3586	55.6641	60.1838	55.6641	60.3315	55.6641	60.1235	55.6641	60.2917	55.6641	60.0621	55.6641	60.2411	55.6641	60.0025	55.6641	60.182	55.6641	59.9476	55.6641	60.1172	55.6641	59.8993	55.6641	60.0499	55.6641	59.8589	55.6641	59.9831	55.6641	59.8264	55.6641	59.9202	55.6641	59.8011	55.6641	59.8638	55.6641	59.7814	55.6641	59.816	55.6641	59.7657	55.6641	59.7785	55.6641	59.7526	55.6641	59.7516	55.6641	59.7415	55.6641	59.735	55.6641	59.7327	55.6641	59.7275	55.6641	59.7274
58.5938	61.6756	58.5938	61.6806	58.5938	61.6627	58.5938	61.6776	58.5938	61.642	58.5938	61.667	58.5938	61.6138	58.5938	61.649	58.5938	61.5786	58.5938	61.6243	58.5938	61.5375	58.5938	61.5936	58.5938	61.4918	58.5938	61.5585	58.5938	61.4431	58.5938	61.5205	58.5938	61.3937	58.5938	61.4815	58.5938	61.3456	58.5938	61.4433	58.5938	61.3012	58.5938	61.4073	58.5938	61.2625	58.5938	61.3744	58.5938	61.2313	58.5938	61.3446	58.5938	61.2089	58.5938	61.3173	58.5938	61.1958	58.5938	61.292	58.5938	61.1919	58.5938	61.268	58.5938	61.1965	58.5938	61.2454	58.5938	61.2081	58.5938	61.225
60.0586	62.225	60.0586	62.2095	60.0586	62.2301	60.0586	62.1844	60.0586	62.2244	60.0586	62.1504	60.0586	62.2075	60.0586	62.108	60.0586	62.1793	60.0586	62.0582	60.0586	62.1404	60.0586	62.0018	60.0586	62.0915	60.0586	61.94	60.0586	62.0341	60.0586	61.8742	60.0586	61.9697	60.0586	61.806	60.0586	61.9005	60.0586	61.7371	60.0586	61.8286	60.0586	61.6697	60.0586	61.7564	60.0586	61.606	60.0586	61.6861	60.0586	61.5483	60.0586	61.6202	60.0586	61.4991	60.0586	61.5607	60.0586	61.4607	60.0586	61.5096	60.0586	61.4347	60.0586	61.4689	60.0586	61.4224	60.0586	61.44	60.0586	61.4242
62.9883	63.5118	62.9883	63.492	62.9883	63.5181	62.9883	63.4597	62.9883	63.5103	62.9883	63.4162	62.9883	63.4885	62.9883	63.3632	62.9883	63.4532	62.9883	63.3025	62.9883	63.4055	62.9883	63.236	62.9883	63.3471	62.9883	63.1658	62.9883	63.2802	62.9883	63.0941	62.9883	63.2073	62.9883	63.0231	62.9883	63.1311	62.9883	62.9548	62.9883	63.0544	62.9883	62.8911	62.9883	62.9799	62.9883	62.8336	62.9883	62.9101	62.9883	62.7837	62.9883	62.8469	62.9883	62.7425	62.9883	62.7922	62.9883	62.7108	62.9883	62.7474	62.9883	62.6892	62.9883	62.7132	62.9883	62.6784	62.9883	62.6902	62.9883	62.6786
64.4531	64.1748	64.4531	64.165	64.4531	64.1698	64.4531	64.1405	64.4531	64.15	64.4531	64.1022	64.4531	64.1162	64.4531	64.0515	64.4531	64.0694	64.4531	63.99	64.4531	64.0114	64.4531	63.9198	64.4531	63.9441	64.4531	63.8434	64.4531	63.8697	64.4531	63.7632	64.4531	63.7908	64.4531	63.6819	64.4531	63.7098	64.4531	63.6018	64.4531	63.6293	64.4531	63.5253	64.4531	63.5516	64.4531	63.4547	64.4531	63.4791	64.4531	63.3918	64.4531	63.4137	64.4531	63.3384	64.4531	63.3572	64.4531	63.2959	64.4531	63.3109	64.4531	63.2656	64.4531	63.276	64.4531	63.2483	64.4531	63.2536	64.4531	63.2443
67.3828	64.9855	67.3828	64.9723	67.3828	64.9873	67.3828	64.9484	67.3828	64.9774	67.3828	64.9147	67.3828	64.956	67.3828	64.8724	67.3828	64.9234	67.3828	64.8228	67.3828	64.8809	67.3828	64.7677	67.3828	64.8299	67.3828	64.7087	67.3828	64.7722	67.3828	64.6478	67.3828	64.7099	67.3828	64.587	67.3828	64.6453	67.3828	64.5281	67.3828	64.5808	67.3828	64.4726	67.3828	64.5184	67.3828	64.4218	67.3828	64.4602	67.3828	64.3769	67.3828	64.4078	67.3828	64.3389	67.3828	64.3627	67.3828	64.3087	67.3828	64.3258	67.3828	64.2871	67.3828	64.2982	67.3828	64.2749	67.3828	64.2804	67.3828	64.2726
68.8477	65.5457	68.8477	65.5364	68.8477	65.5457	68.8477	65.5183	68.8477	65.5362	68.8477	65.4917	68.8477	65.5171	68.8477	65.4571	68.8477	65.4885	68.8477	65.4153	68.8477	65.451	68.8477	65.3672	68.8477	65.4054	68.8477	65.3139	68.8477	65.3531	68.8477	65.2567	68.8477	65.2956	68.8477	65.1973	68.8477	65.2348	68.8477	65.1372	68.8477	65.1725	68.8477	65.0782	68.8477	65.1109	68.8477	65.0222	68.8477	65.0517	68.8477	64.9709	68.8477	64.997	68.8477	64.9263	68.8477	64.9484	68.8477	64.8901	68.8477	64.9076	68.8477	64.864	68.8477	64.8762	68.8477	64.8491	68.8477	64.8554	68.8477	64.8462
71.7773	66.7794	71.7773	66.7691	71.7773	66.7764	71.7773	66.7462	71.7773	66.7602	71.7773	66.7118	71.7773	66.7311	71.7773	66.6675	71.7773	66.6902	71.7773	66.6152	71.7773	66.6391	71.7773	66.5571	71.7773	66.5797	71.7773	66.4954	71.7773	66.5145	71.7773	66.4321	71.7773	66.4459	71.7773	66.3692	71.7773	66.3766	71.7773	66.3085	71.7773	66.309	71.7773	66.2512	71.7773	66.2454	71.7773	66.1986	71.7773	66.1877	71.7773	66.1516	71.7773	66.1374	71.7773	66.1111	71.7773	66.0958	71.7773	66.0776	71.7773	66.0636	71.7773	66.052	71.7773	66.0413	71.7773	66.035	71.7773	66.0292	71.7773	66.0272
74.707	67.4644	74.707	67.4554	74.707	67.4616	74.707	67.4355	74.707	67.4467	74.707	67.4059	74.707	67.4201	74.707	67.3682	74.707	67.3826	74.707	67.3243	74.707	67.3359	74.707	67.2761	74.707	67.2818	74.707	67.2255	74.707	67.2228	74.707	67.1742	74.707	67.1615	74.707	67.1236	74.707	67.1006	74.707	67.0753	74.707	67.0426	74.707	67.0301	74.707	66.9899	74.707	66.9891	74.707	66.9442	74.707	66.9528	74.707	66.9067	74.707	66.9214	74.707	66.878	74.707	66.8951	74.707	66.8584	74.707	66.8739	74.707	66.8472	74.707	66.858	74.707	66.844	74.707	66.8479
77.6367	68.5716	77.6367	68.5658	77.6367	68.564	77.6367	68.5471	77.6367	68.5429	77.6367	68.5165	77.6367	68.5086	77.6367	68.4752	77.6367	68.4619	77.6367	68.4248	77.6367	68.4044	77.6367	68.3674	77.6367	68.3379	77.6367	68.305	77.6367	68.2649	77.6367	68.2399	77.6367	68.1884	77.6367	68.1743	77.6367	68.1113	77.6367	68.11	77.6367	68.0369	77.6367	68.0486	77.6367	67.9681	77.6367	67.9914	77.6367	67.9073	77.6367	67.9393	77.6367	67.8567	77.6367	67.893	77.6367	67.8175	77.6367	67.8532	77.6367	67.7904	77.6367	67.8204	77.6367	67.7753	77.6367	67.7953	77.6367	67.7717	77.6367	67.7787
