"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	82.5713	33.6914	82.2672	33.6914	82.8855	33.6914	81.981	33.6914	83.2	33.6914	81.7187	33.6914	83.503	33.6914	81.4847	33.6914	83.781	33.6914	81.2823	33.6914	84.0192	33.6914	81.1138	33.6914	84.2025	33.6914	80.9805	33.6914	84.3174	33.6914	80.8834	33.6914	84.3539	33.6914	80.8231	33.6914	84.3077	33.6914	80.7998	33.6914	84.1815	33.6914	80.8134	33.6914	83.9844	33.6914	80.8639	33.6914	83.7311	33.6914	80.9506	33.6914	83.4384	33.6914	81.0732	33.6914	83.1233	33.6914	81.2306	33.6914	82.8008	33.6914	81.422	33.6914	82.4835	33.6914	81.6458	33.6914	82.1807	33.6914	81.8998
35.1562	84.4253	35.1562	84.123	35.1562	84.7356	35.1562	83.8368	35.1562	85.0442	35.1562	83.5728	35.1562	85.3396	35.1562	83.3358	35.1562	85.6087	35.1562	83.1293	35.1562	85.837	35.1562	82.9557	35.1562	86.0104	35.1562	82.8167	35.1562	86.1159	35.1562	82.7134	35.1562	86.1442	35.1562	82.6465	35.1562	86.0912	35.1562	82.6164	35.1562	85.9594	35.1562	82.6233	35.1562	85.7578	35.1562	82.6671	35.1562	85.5004	35.1562	82.7474	35.1562	85.2041	35.1562	82.8637	35.1562	84.8861	35.1562	83.0152	35.1562	84.5622	35.1562	83.2007	35.1562	84.2451	35.1562	83.4189	35.1562	83.9447	35.1562	83.6679
36.6211	85.9735	36.6211	85.6831	36.6211	86.2715	36.6211	85.4077	36.6211	86.5676	36.6211	85.1535	36.6211	86.8506	36.6211	84.925	36.6211	87.1078	36.6211	84.7257	36.6211	87.3254	36.6211	84.558	36.6211	87.4898	36.6211	84.4235	36.6211	87.5885	36.6211	84.3234	36.6211	87.6128	36.6211	84.2582	36.6211	87.559	36.6211	84.2282	36.6211	87.4294	36.6211	84.2331	36.6211	87.2328	36.6211	84.2729	36.6211	86.9825	36.6211	84.347	36.6211	86.6949	36.6211	84.455	36.6211	86.3864	36.6211	84.5962	36.6211	86.0725	36.6211	84.7701	36.6211	85.7661	36.6211	84.9758	36.6211	85.4771	36.6211	85.2123
38.0859	87.4463	38.0859	87.1639	38.0859	87.7338	38.0859	86.8942	38.0859	88.0176	38.0859	86.643	38.0859	88.2871	38.0859	86.4151	38.0859	88.5303	38.0859	86.2144	38.0859	88.7341	38.0859	86.0436	38.0859	88.8857	38.0859	85.9048	38.0859	88.9734	38.0859	85.7997	38.0859	88.989	38.0859	85.729	38.0859	88.9293	38.0859	85.6933	38.0859	88.7969	38.0859	85.6927	38.0859	88.6005	38.0859	85.727	38.0859	88.3533	38.0859	85.7959	38.0859	88.071	38.0859	85.8987	38.0859	87.77	38.0859	86.0346	38.0859	87.4648	38.0859	86.2027	38.0859	87.1676	38.0859	86.4021	38.0859	86.8877	38.0859	86.6312
39.5508	88.7138	39.5508	88.4437	39.5508	88.9885	39.5508	88.1855	39.5508	89.259	39.5508	87.9451	39.5508	89.515	39.5508	87.7273	39.5508	89.745	39.5508	87.5356	39.5508	89.9366	39.5508	87.3727	39.5508	90.0774	39.5508	87.2403	39.5508	90.1566	39.5508	87.1398	39.5508	90.1663	39.5508	87.0717	39.5508	90.1035	39.5508	87.0364	39.5508	89.9707	39.5508	87.0338	39.5508	89.7766	39.5508	87.0635	39.5508	89.5339	39.5508	87.125	39.5508	89.2585	39.5508	87.2175	39.5508	88.9665	39.5508	87.3405	39.5508	88.6728	39.5508	87.4934	39.5508	88.3897	39.5508	87.6757	39.5508	88.1259	39.5508	87.8869
41.0156	89.6196	41.0156	89.3572	41.0156	89.8862	41.0156	89.1059	41.0156	90.1488	41.0156	88.8713	41.0156	90.3976	41.0156	88.658	41.0156	90.6216	41.0156	88.4696	41.0156	90.8091	41.0156	88.309	41.0156	90.9484	41.0156	88.1781	41.0156	91.0293	41.0156	88.0781	41.0156	91.0446	41.0156	88.0099	41.0156	90.9915	41.0156	87.9736	41.0156	90.8724	41.0156	87.969	41.0156	90.6948	41.0156	87.996	41.0156	90.4695	41.0156	88.0544	41.0156	90.2094	41.0156	88.1443	41.0156	89.928	41.0156	88.2663	41.0156	89.6381	41.0156	88.4212	41.0156	89.3516	41.0156	88.6094	41.0156	89.0793	41.0156	88.8299
42.4805	90.48	42.4805	90.2168	42.4805	90.7447	42.4805	89.9623	42.4805	91.0023	42.4805	89.7227	42.4805	91.2434	42.4805	89.5031	42.4805	91.4571	42.4805	89.3075	42.4805	91.6324	42.4805	89.1394	42.4805	91.7582	42.4805	89.0011	42.4805	91.8248	42.4805	88.8944	42.4805	91.8258	42.4805	88.8204	42.4805	91.7589	42.4805	88.7799	42.4805	91.6276	42.4805	88.7728	42.4805	91.44	42.4805	88.7993	42.4805	91.2085	42.4805	88.8589	42.4805	90.9472	42.4805	88.9511	42.4805	90.6703	42.4805	89.075	42.4805	90.3906	42.4805	89.2298	42.4805	90.1184	42.4805	89.4138	42.4805	89.8614	42.4805	89.6253
43.9453	91.1656	43.9453	90.9079	43.9453	91.4228	43.9453	90.6566	43.9453	91.6714	43.9453	90.4179	43.9453	91.9022	43.9453	90.1968	43.9453	92.1049	43.9453	89.9975	43.9453	92.2689	43.9453	89.8236	43.9453	92.3837	43.9453	89.678	43.9453	92.4402	43.9453	89.5627	43.9453	92.4326	43.9453	89.4795	43.9453	92.3591	43.9453	89.4294	43.9453	92.2234	43.9453	89.4131	43.9453	92.0339	43.9453	89.431	43.9453	91.8026	43.9453	89.4831	43.9453	91.5432	43.9453	89.569	43.9453	91.2689	43.9453	89.6882	43.9453	90.9919	43.9453	89.8395	43.9453	90.7218	43.9453	90.0214	43.9453	90.4663	43.9453	90.2314
45.4102	91.777	45.4102	91.5277	45.4102	92.0257	45.4102	91.2845	45.4102	92.2658	45.4102	91.0532	45.4102	92.4884	45.4102	90.8386	45.4102	92.6836	45.4102	90.6449	45.4102	92.8411	45.4102	90.4755	45.4102	92.9507	45.4102	90.3334	45.4102	93.0038	45.4102	90.2207	45.4102	92.9949	45.4102	90.1392	45.4102	92.9226	45.4102	90.09	45.4102	92.7903	45.4102	90.0738	45.4102	92.6061	45.4102	90.091	45.4102	92.3816	45.4102	90.1414	45.4102	92.1299	45.4102	90.2246	45.4102	91.8641	45.4102	90.3397	45.4102	91.5958	45.4102	90.4855	45.4102	91.3348	45.4102	90.6605	45.4102	91.0885	45.4102	90.8624
46.875	92.1549	46.875	91.9056	46.875	92.4033	46.875	91.6626	46.875	92.6426	46.875	91.4323	46.875	92.8639	46.875	91.2199	46.875	93.0573	46.875	91.0301	46.875	93.2127	46.875	90.8664	46.875	93.3206	46.875	90.7316	46.875	93.373	46.875	90.6278	46.875	93.365	46.875	90.5562	46.875	93.2954	46.875	90.5174	46.875	93.1681	46.875	90.5116	46.875	92.9911	46.875	90.5383	46.875	92.7757	46.875	90.5966	46.875	92.5343	46.875	90.6855	46.875	92.2796	46.875	90.8036	46.875	92.0226	46.875	90.9495	46.875	91.7724	46.875	91.1214	46.875	91.5358	46.875	91.3177
48.3398	92.5657	48.3398	92.3231	48.3398	92.8064	48.3398	92.0857	48.3398	93.0372	48.3398	91.8597	48.3398	93.2494	48.3398	91.6508	48.3398	93.4335	48.3398	91.4634	48.3398	93.5799	48.3398	91.3016	48.3398	93.6795	48.3398	91.1683	48.3398	93.7247	48.3398	91.0656	48.3398	93.7112	48.3398	90.9951	48.3398	93.6383	48.3398	90.9572	48.3398	93.5101	48.3398	90.9517	48.3398	93.3346	48.3398	90.978	48.3398	93.1231	48.3398	91.0348	48.3398	92.8879	48.3398	91.1207	48.3398	92.6412	48.3398	91.2339	48.3398	92.3938	48.3398	91.3729	48.3398	92.1543	48.3398	91.5361	48.3398	91.9291	48.3398	91.7221
51.2695	93.0764	51.2695	92.8387	51.2695	93.3102	51.2695	92.6043	51.2695	93.5324	51.2695	92.3797	51.2695	93.7343	51.2695	92.1708	51.2695	93.9073	51.2695	91.9826	51.2695	94.0425	51.2695	91.8194	51.2695	94.1317	51.2695	91.6844	51.2695	94.1687	51.2695	91.5804	51.2695	94.1497	51.2695	91.5087	51.2695	94.0749	51.2695	91.4703	51.2695	93.9486	51.2695	91.465	51.2695	93.7789	51.2695	91.492	51.2695	93.5764	51.2695	91.55	51.2695	93.3525	51.2695	91.6372	51.2695	93.1182	51.2695	91.7516	51.2695	92.883	51.2695	91.891	51.2695	92.6542	51.2695	92.0533	51.2695	92.4374	51.2695	92.2361
52.7344	93.2888	52.7344	93.0555	52.7344	93.5162	52.7344	92.8231	52.7344	93.73	52.7344	92.5983	52.7344	93.9224	52.7344	92.3869	52.7344	94.085	52.7344	92.1943	52.7344	94.2095	52.7344	92.0251	52.7344	94.2884	52.7344	91.883	52.7344	94.3158	52.7344	91.7711	52.7344	94.2884	52.7344	91.6913	52.7344	94.207	52.7344	91.6448	52.7344	94.0759	52.7344	91.6317	52.7344	93.9035	52.7344	91.6516	52.7344	93.7	52.7344	91.7032	52.7344	93.4766	52.7344	91.7849	52.7344	93.2437	52.7344	91.8947	52.7344	93.0104	52.7344	92.0303	52.7344	92.7836	52.7344	92.1895	52.7344	92.5688	52.7344	92.3698
54.1992	93.559	54.1992	93.3364	54.1992	93.7736	54.1992	93.1123	54.1992	93.9733	54.1992	92.8924	54.1992	94.1506	54.1992	92.6822	54.1992	94.2978	54.1992	92.4869	54.1992	94.4072	54.1992	92.3108	54.1992	94.4716	54.1992	92.1578	54.1992	94.4854	54.1992	92.0311	54.1992	94.4455	54.1992	91.933	54.1992	94.3522	54.1992	91.8652	54.1992	94.2096	54.1992	91.8285	54.1992	94.0253	54.1992	91.8233	54.1992	93.8092	54.1992	91.8494	54.1992	93.5723	54.1992	91.9062	54.1992	93.3256	54.1992	91.9932	54.1992	93.0797	54.1992	92.1095	54.1992	92.8434	54.1992	92.2544	54.1992	92.6239	54.1992	92.4265
55.6641	93.6184	55.6641	93.3983	55.6641	93.8319	55.6641	93.1782	55.6641	94.0319	55.6641	92.9637	55.6641	94.2109	55.6641	92.7599	55.6641	94.3609	55.6641	92.5717	55.6641	94.4738	55.6641	92.4031	55.6641	94.5426	55.6641	92.2578	55.6641	94.5614	55.6641	92.1388	55.6641	94.5275	55.6641	92.0484	55.6641	94.4414	55.6641	91.9881	55.6641	94.3077	55.6641	91.959	55.6641	94.1344	55.6641	91.9613	55.6641	93.9312	55.6641	91.9949	55.6641	93.7086	55.6641	92.0592	55.6641	93.4762	55.6641	92.1535	55.6641	93.2425	55.6641	92.2766	55.6641	93.0148	55.6641	92.4269	55.6641	92.7996	55.6641	92.6022
58.5938	93.8038	58.5938	93.5782	58.5938	94.0226	58.5938	93.3528	58.5938	94.2268	58.5938	93.1341	58.5938	94.4083	58.5938	92.9282	58.5938	94.5591	58.5938	92.7401	58.5938	94.6712	58.5938	92.5742	58.5938	94.7376	58.5938	92.4343	58.5938	94.7532	58.5938	92.3229	58.5938	94.716	58.5938	92.2423	58.5938	94.6276	58.5938	92.1934	58.5938	94.4934	58.5938	92.1768	58.5938	94.322	58.5938	92.192	58.5938	94.1237	58.5938	92.2379	58.5938	93.9091	58.5938	92.3131	58.5938	93.6877	58.5938	92.4156	58.5938	93.4672	58.5938	92.5431	58.5938	93.2536	58.5938	92.6932	58.5938	93.0512	58.5938	92.8635
60.0586	93.942	60.0586	93.7199	60.0586	94.1563	60.0586	93.497	60.0586	94.3553	60.0586	93.2797	60.0586	94.5311	60.0586	93.0739	60.0586	94.6755	60.0586	92.8846	60.0586	94.781	60.0586	92.7163	60.0586	94.8406	60.0586	92.5726	60.0586	94.8498	60.0586	92.4563	60.0586	94.8066	60.0586	92.3696	60.0586	94.7131	60.0586	92.3138	60.0586	94.5748	60.0586	92.2897	60.0586	94.4005	60.0586	92.2973	60.0586	94.2006	60.0586	92.3359	60.0586	93.9854	60.0586	92.4046	60.0586	93.7641	60.0586	92.5017	60.0586	93.5442	60.0586	92.6254	60.0586	93.3311	60.0586	92.7731	60.0586	93.1292	60.0586	92.9421
62.9883	94.0733	62.9883	93.8557	62.9883	94.2832	62.9883	93.6378	62.9883	94.4779	62.9883	93.426	62.9883	94.6493	62.9883	93.2263	62.9883	94.7896	62.9883	93.0441	62.9883	94.8913	62.9883	92.8837	62.9883	94.948	62.9883	92.7487	62.9883	94.9555	62.9883	92.6419	62.9883	94.9125	62.9883	92.5651	62.9883	94.8211	62.9883	92.5193	62.9883	94.6873	62.9883	92.5045	62.9883	94.5196	62.9883	92.5201	62.9883	94.3282	62.9883	92.565	62.9883	94.1236	62.9883	92.6373	62.9883	93.9151	62.9883	92.7348	62.9883	93.7097	62.9883	92.8551	62.9883	93.5125	62.9883	92.9954	62.9883	93.3263	62.9883	93.1533
64.4531	94.1092	64.4531	93.8914	64.4531	94.3186	64.4531	93.6726	64.4531	94.512	64.4531	93.4597	64.4531	94.6815	64.4531	93.2586	64.4531	94.8193	64.4531	93.0751	64.4531	94.9182	64.4531	92.9137	64.4531	94.9724	64.4531	92.7783	64.4531	94.978	64.4531	92.6717	64.4531	94.9344	64.4531	92.5959	64.4531	94.8441	64.4531	92.5517	64.4531	94.713	64.4531	92.5393	64.4531	94.5495	64.4531	92.5578	64.4531	94.3634	64.4531	92.6058	64.4531	94.1643	64.4531	92.6813	64.4531	93.9608	64.4531	92.782	64.4531	93.7594	64.4531	92.905	64.4531	93.5647	64.4531	93.0475	64.4531	93.3797	64.4531	93.2066
67.3828	94.0873	67.3828	93.8666	67.3828	94.2986	67.3828	93.644	67.3828	94.4923	67.3828	93.427	67.3828	94.6605	67.3828	93.2222	67.3828	94.7956	67.3828	93.0355	67.3828	94.8909	67.3828	92.8721	67.3828	94.9411	67.3828	92.7362	67.3828	94.9433	67.3828	92.6307	67.3828	94.8976	67.3828	92.5577	67.3828	94.8072	67.3828	92.5179	67.3828	94.6784	67.3828	92.511	67.3828	94.5193	67.3828	92.536	67.3828	94.3393	67.3828	92.5907	67.3828	94.1472	67.3828	92.6726	67.3828	93.9507	67.3828	92.7787	67.3828	93.7553	67.3828	92.9058	67.3828	93.5652	67.3828	93.0509	67.3828	93.3829	67.3828	93.2108
68.8477	94.1533	68.8477	93.934	68.8477	94.3625	68.8477	93.7123	68.8477	94.5535	68.8477	93.4955	68.8477	94.7187	68.8477	93.2905	68.8477	94.8505	68.8477	93.1034	68.8477	94.9424	68.8477	92.9394	68.8477	94.9897	68.8477	92.803	68.8477	94.9898	68.8477	92.6972	68.8477	94.9429	68.8477	92.6242	68.8477	94.8527	68.8477	92.5847	68.8477	94.7254	68.8477	92.5786	68.8477	94.5694	68.8477	92.6046	68.8477	94.3934	68.8477	92.6607	68.8477	94.2059	68.8477	92.7441	68.8477	94.014	68.8477	92.8518	68.8477	93.823	68.8477	92.9802	68.8477	93.6364	68.8477	93.1259	68.8477	93.4566	68.8477	93.2857
71.7773	94.2995	71.7773	94.0826	71.7773	94.5039	71.7773	93.8609	71.7773	94.688	71.7773	93.6418	71.7773	94.8444	71.7773	93.4326	71.7773	94.9661	71.7773	93.2398	71.7773	95.0473	71.7773	93.0695	71.7773	95.0838	71.7773	92.9266	71.7773	95.0738	71.7773	92.815	71.7773	95.0186	71.7773	92.7375	71.7773	94.9226	71.7773	92.6952	71.7773	94.7928	71.7773	92.688	71.7773	94.6377	71.7773	92.7148	71.7773	94.466	71.7773	92.773	71.7773	94.2856	71.7773	92.8593	71.7773	94.1025	71.7773	92.9697	71.7773	93.9207	71.7773	93.1001	71.7773	93.7427	71.7773	93.246	71.7773	93.5699	71.7773	93.4037
74.707	94.411	74.707	94.2009	74.707	94.6084	74.707	93.9857	74.707	94.785	74.707	93.773	74.707	94.9335	74.707	93.5699	74.707	95.0469	74.707	93.3829	74.707	95.1195	74.707	93.2177	74.707	95.1476	74.707	93.0791	74.707	95.1298	74.707	92.9707	74.707	95.0677	74.707	92.8949	74.707	94.9662	74.707	92.853	74.707	94.8328	74.707	92.8448	74.707	94.6763	74.707	92.8687	74.707	94.5059	74.707	92.9223	74.707	94.3295	74.707	93.0023	74.707	94.1533	74.707	93.1044	74.707	93.9813	74.707	93.2246	74.707	93.8151	74.707	93.3586	74.707	93.6556	74.707	93.5031
77.6367	94.4388	77.6367	94.2261	77.6367	94.6381	77.6367	94.0083	77.6367	94.8158	77.6367	93.7935	77.6367	94.9642	77.6367	93.5893	77.6367	95.0762	77.6367	93.4026	77.6367	95.1464	77.6367	93.2394	77.6367	95.1712	77.6367	93.1046	77.6367	95.15	77.6367	93.0019	77.6367	95.0848	77.6367	92.9334	77.6367	94.9814	77.6367	92.8999	77.6367	94.8478	77.6367	92.9006	77.6367	94.6936	77.6367	92.9335	77.6367	94.5281	77.6367	92.9953	77.6367	94.3595	77.6367	93.0819	77.6367	94.1933	77.6367	93.1886	77.6367	94.0325	77.6367	93.3105	77.6367	93.8776	77.6367	93.4431	77.6367	93.7279	77.6367	93.583
79.1016	94.4766	79.1016	94.2624	79.1016	94.6758	79.1016	94.0417	79.1016	94.852	79.1016	93.8228	79.1016	94.9972	79.1016	93.6136	79.1016	95.1048	79.1016	93.4212	79.1016	95.1694	79.1016	93.252	79.1016	95.1878	79.1016	93.1113	79.1016	95.1596	79.1016	93.0029	79.1016	95.0875	79.1016	92.9294	79.1016	94.9774	79.1016	92.8919	79.1016	94.8379	79.1016	92.8896	79.1016	94.6789	79.1016	92.9206	79.1016	94.5101	79.1016	92.9815	79.1016	94.3396	79.1016	93.0679	79.1016	94.1729	79.1016	93.1748	79.1016	94.0129	79.1016	93.2969	79.1016	93.8596	79.1016	93.4293	79.1016	93.7118	79.1016	93.5683
