"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	94.5012	82.0312	94.4785	82.0312	94.5002	82.0312	94.4328	82.0312	94.4759	82.0312	94.3657	82.0312	94.4297	82.0312	94.2796	82.0312	94.3637	82.0312	94.1782	82.0312	94.281	82.0312	94.066	82.0312	94.1859	82.0312	93.9483	82.0312	94.0832	82.0312	93.831	82.0312	93.9784	82.0312	93.7203	82.0312	93.8769	82.0312	93.622	82.0312	93.784	82.0312	93.5411	82.0312	93.7036	82.0312	93.4811	82.0312	93.6378	82.0312	93.4429	82.0312	93.5871	82.0312	93.4248	82.0312	93.5497	82.0312	93.4231	82.0312	93.5225	82.0312	93.4324	82.0312	93.5015	82.0312	93.4478	82.0312	93.4832	82.0312	93.4654
84.9609	94.5216	84.9609	94.5019	84.9609	94.5171	84.9609	94.4591	84.9609	94.488	84.9609	94.3954	84.9609	94.4351	84.9609	94.3134	84.9609	94.3602	84.9609	94.2169	84.9609	94.2663	84.9609	94.1101	84.9609	94.1573	84.9609	93.9977	84.9609	94.0386	84.9609	93.8848	84.9609	93.9161	84.9609	93.7765	84.9609	93.7963	84.9609	93.6773	84.9609	93.6857	84.9609	93.5914	84.9609	93.5895	84.9609	93.5213	84.9609	93.5115	84.9609	93.4679	84.9609	93.4532	84.9609	93.4303	84.9609	93.4138	84.9609	93.4058	84.9609	93.3905	84.9609	93.3908	84.9609	93.3791	84.9609	93.3821	84.9609	93.3758	84.9609	93.3772
87.8906	94.524	87.8906	94.503	87.8906	94.5201	87.8906	94.4579	87.8906	94.4916	87.8906	94.391	87.8906	94.4403	87.8906	94.3058	87.8906	94.3691	87.8906	94.2072	87.8906	94.2818	87.8906	94.1007	87.8906	94.183	87.8906	93.9926	87.8906	94.0782	87.8906	93.8888	87.8906	93.9729	87.8906	93.7949	87.8906	93.8726	87.8906	93.7152	87.8906	93.7824	87.8906	93.6524	87.8906	93.7063	87.8906	93.6071	87.8906	93.6468	87.8906	93.578	87.8906	93.6043	87.8906	93.5622	87.8906	93.5774	87.8906	93.5557	87.8906	93.5631	87.8906	93.5543	87.8906	93.5572	87.8906	93.5549	87.8906	93.5557	87.8906	93.5555
90.8203	94.444	90.8203	94.4397	90.8203	94.4206	90.8203	94.4087	90.8203	94.3702	90.8203	94.3533	90.8203	94.2953	90.8203	94.2773	90.8203	94.1994	90.8203	94.1862	90.8203	94.088	90.8203	94.0864	90.8203	93.9674	90.8203	93.9851	90.8203	93.8453	90.8203	93.8897	90.8203	93.7296	90.8203	93.8067	90.8203	93.628	90.8203	93.741	90.8203	93.547	90.8203	93.6947	90.8203	93.4911	90.8203	93.6672	90.8203	93.4621	90.8203	93.655	90.8203	93.4585	90.8203	93.6526	90.8203	93.4759	90.8203	93.6531	90.8203	93.5077	90.8203	93.6501	90.8203	93.5463	90.8203	93.6387	90.8203	93.5846	90.8203	93.6166
95.2148	94.6008	95.2148	94.5886	95.2148	94.5842	95.2148	94.5488	95.2148	94.5393	95.2148	94.4836	95.2148	94.4678	95.2148	94.3969	95.2148	94.3732	95.2148	94.2936	95.2148	94.2599	95.2148	94.1798	95.2148	94.1339	95.2148	94.0625	95.2148	94.0023	95.2148	93.9485	95.2148	93.8727	95.2148	93.8446	95.2148	93.7529	95.2148	93.7559	95.2148	93.6497	95.2148	93.6854	95.2148	93.5684	95.2148	93.6337	95.2148	93.5118	95.2148	93.5988	95.2148	93.4795	95.2148	93.577	95.2148	93.4687	95.2148	93.5635	95.2148	93.4741	95.2148	93.5531	95.2148	93.4894	95.2148	93.5418	95.2148	93.5086	95.2148	93.5269
98.1445	94.6057	98.1445	94.5842	98.1445	94.5961	98.1445	94.5331	98.1445	94.5551	98.1445	94.4557	98.1445	94.484	98.1445	94.3564	98.1445	94.3859	98.1445	94.2411	98.1445	94.2652	98.1445	94.1164	98.1445	94.1285	98.1445	93.99	98.1445	93.9837	98.1445	93.8695	98.1445	93.8398	98.1445	93.7621	98.1445	93.7061	98.1445	93.6734	98.1445	93.5914	98.1445	93.6066	98.1445	93.5022	98.1445	93.5617	98.1445	93.442	98.1445	93.536	98.1445	93.4107	98.1445	93.5239	98.1445	93.4044	98.1445	93.5188	98.1445	93.4167	98.1445	93.5141	98.1445	93.4396	98.1445	93.5049	98.1445	93.4656	98.1445	93.4885
101.074	94.4662	101.074	94.4424	101.074	94.4585	101.074	94.3886	101.074	94.4194	101.074	94.3076	101.074	94.3506	101.074	94.204	101.074	94.2551	101.074	94.0835	101.074	94.1377	101.074	93.9537	101.074	94.0046	101.074	93.8228	101.074	93.8638	101.074	93.6996	101.074	93.7241	101.074	93.5927	101.074	93.5952	101.074	93.5086	101.074	93.4859	101.074	93.4516	101.074	93.4035	101.074	93.4216	101.074	93.3517	101.074	93.415	101.074	93.3304	101.074	93.4242	101.074	93.3352	101.074	93.4399	101.074	93.3584	101.074	93.4529	101.074	93.3905	101.074	93.4559	101.074	93.4221	101.074	93.4454
105.469	94.6524	105.469	94.6291	105.469	94.6388	105.469	94.5699	105.469	94.5888	105.469	94.4777	105.469	94.5052	105.469	94.3569	105.469	94.3923	105.469	94.214	105.469	94.2567	105.469	94.0568	105.469	94.1065	105.469	93.8945	105.469	93.9517	105.469	93.7367	105.469	93.8029	105.469	93.5929	105.469	93.6702	105.469	93.4715	105.469	93.5617	105.469	93.3784	105.469	93.482	105.469	93.3165	105.469	93.4312	105.469	93.2853	105.469	93.4052	105.469	93.2806	105.469	93.3967	105.469	93.2956	105.469	93.397	105.469	93.322	105.469	93.3973	105.469	93.3511	105.469	93.3913	105.469	93.3756
108.398	94.9255	108.398	94.8857	108.398	94.9271	108.398	94.8099	108.398	94.8895	108.398	94.7015	108.398	94.8133	108.398	94.5656	108.398	94.7007	108.398	94.4086	108.398	94.5556	108.398	94.2386	108.398	94.3846	108.398	94.0652	108.398	94.1966	108.398	93.8987	108.398	94.0029	108.398	93.7492	108.398	93.8166	108.398	93.6248	108.398	93.6512	108.398	93.5307	108.398	93.5183	108.398	93.4674	108.398	93.4247	108.398	93.4315	108.398	93.3709	108.398	93.4162	108.398	93.3513	108.398	93.4131	108.398	93.3554	108.398	93.4143	108.398	93.3719	108.398	93.413	108.398	93.3908	108.398	93.4055
112.793	94.8994	112.793	94.8843	112.793	94.8771	112.793	94.833	112.793	94.8173	112.793	94.7484	112.793	94.7218	112.793	94.6345	112.793	94.5939	112.793	94.497	112.793	94.4385	112.793	94.3425	112.793	94.2618	112.793	94.1791	112.793	94.0718	112.793	94.0156	112.793	93.8772	112.793	93.8611	112.793	93.6878	112.793	93.7237	112.793	93.5135	112.793	93.6093	112.793	93.364	112.793	93.5201	112.793	93.2477	112.793	93.454	112.793	93.1697	112.793	93.4053	112.793	93.131	112.793	93.366	112.793	93.1276	112.793	93.3281	112.793	93.1515	112.793	93.2864	112.793	93.1924	112.793	93.24
117.188	94.7181	117.188	94.6665	117.188	94.7297	117.188	94.5774	117.188	94.7003	117.188	94.4553	117.188	94.6307	117.188	94.3062	117.188	94.5237	117.188	94.1381	117.188	94.3844	117.188	93.9608	117.188	94.2205	117.188	93.7854	117.188	94.0419	117.188	93.6236	117.188	93.8608	117.188	93.4863	117.188	93.6901	117.188	93.3819	117.188	93.542	117.188	93.3147	117.188	93.426	117.188	93.2839	117.188	93.3473	117.188	93.2835	117.188	93.3054	117.188	93.3035	117.188	93.2951	117.188	93.3319	117.188	93.3072	117.188	93.3574	117.188	93.3307	117.188	93.3714	117.188	93.3547	117.188	93.3701
120.117	94.7988	120.117	94.7417	120.117	94.8152	120.117	94.6461	120.117	94.7904	120.117	94.5154	120.117	94.7251	120.117	94.3548	120.117	94.6214	120.117	94.1711	120.117	94.4836	120.117	93.9737	120.117	94.3179	120.117	93.7738	120.117	94.1331	120.117	93.5843	120.117	93.9405	120.117	93.4183	120.117	93.7535	120.117	93.2871	120.117	93.5861	120.117	93.1982	120.117	93.4504	120.117	93.153	120.117	93.3545	120.117	93.1469	120.117	93.2996	120.117	93.1701	120.117	93.28	120.117	93.2095	120.117	93.2841	120.117	93.2521	120.117	93.298	120.117	93.2865	120.117	93.3084	120.117	93.3059
124.512	94.7455	124.512	94.7006	124.512	94.7539	124.512	94.6198	124.512	94.7261	124.512	94.5051	124.512	94.6634	124.512	94.3598	124.512	94.5682	124.512	94.189	124.512	94.4441	124.512	93.9996	124.512	94.2958	124.512	93.8008	124.512	94.1295	124.512	93.6039	124.512	93.9529	124.512	93.4215	124.512	93.7754	124.512	93.2659	124.512	93.6078	124.512	93.1473	124.512	93.4606	124.512	93.0707	124.512	93.3421	124.512	93.0349	124.512	93.2565	124.512	93.0325	124.512	93.2024	124.512	93.0523	124.512	93.1732	124.512	93.0821	124.512	93.1587	124.512	93.1114	124.512	93.1483	124.512	93.1339
128.906	94.4666	128.906	94.4426	128.906	94.4529	128.906	94.3813	128.906	94.4028	128.906	94.2853	128.906	94.3199	128.906	94.1592	128.906	94.2091	128.906	94.0101	128.906	94.0771	128.906	93.8467	128.906	93.9314	128.906	93.6798	128.906	93.7807	128.906	93.5208	128.906	93.6337	128.906	93.381	128.906	93.499	128.906	93.2699	128.906	93.3841	128.906	93.1935	128.906	93.2949	128.906	93.1529	128.906	93.2345	128.906	93.144	128.906	93.2026	128.906	93.1584	128.906	93.1952	128.906	93.1852	128.906	93.2049	128.906	93.2135	128.906	93.222	128.906	93.2344	128.906	93.2371	128.906	93.2425
133.301	94.4822	133.301	94.4768	133.301	94.4447	133.301	94.43	133.301	94.3649	133.301	94.3452	133.301	94.2454	133.301	94.2279	133.301	94.0916	133.301	94.0854	133.301	93.911	133.301	93.9271	133.301	93.7144	133.301	93.7639	133.301	93.5146	133.301	93.6081	133.301	93.3266	133.301	93.4714	133.301	93.1655	133.301	93.364	133.301	93.0446	133.301	93.2917	133.301	92.9723	133.301	93.2554	133.301	92.9505	133.301	93.2498	133.301	92.9736	133.301	93.2647	133.301	93.0297	133.301	93.2875	133.301	93.1035	133.301	93.3053	133.301	93.1793	133.301	93.3076	133.301	93.2436	133.301	93.2876
139.16	94.6169	139.16	94.5958	139.16	94.5895	139.16	94.5292	139.16	94.5126	139.16	94.422	139.16	94.3874	139.16	94.281	139.16	94.2178	139.16	94.1147	139.16	94.0103	139.16	93.9337	139.16	93.7748	139.16	93.7501	139.16	93.5247	139.16	93.5767	139.16	93.2766	139.16	93.4257	139.16	93.049	139.16	93.3068	139.16	92.8607	139.16	93.2251	139.16	92.7269	139.16	93.1793	139.16	92.6565	139.16	93.1621	139.16	92.6492	139.16	93.1612	139.16	92.6954	139.16	93.1623	139.16	92.7785	139.16	93.1518	139.16	92.879	139.16	93.1196	139.16	92.978	139.16	93.0611
143.555	94.5615	143.555	94.5224	143.555	94.5534	143.555	94.4391	143.555	94.4971	143.555	94.3163	143.555	94.3931	143.555	94.1606	143.555	94.2438	143.555	93.9809	143.555	94.0539	143.555	93.7886	143.555	93.8304	143.555	93.5971	143.555	93.5837	143.555	93.4209	143.555	93.3281	143.555	93.2733	143.555	93.0812	143.555	93.1637	143.555	92.863	143.555	93.095	143.555	92.6927	143.555	93.0629	143.555	92.5847	143.555	93.0563	143.555	92.5443	143.555	93.0604	143.555	92.5662	143.555	93.06	143.555	92.6357	143.555	93.0423	143.555	92.7327	143.555	92.9994	143.555	92.8364	143.555	92.9291
147.949	94.2997	147.949	94.225	147.949	94.327	147.949	94.1074	147.949	94.3046	147.949	93.9534	147.949	94.2323	147.949	93.771	147.949	94.1127	147.949	93.5701	147.949	93.951	147.949	93.3632	147.949	93.7551	147.949	93.1647	147.949	93.5357	147.949	92.991	147.949	93.3062	147.949	92.8573	147.949	93.0827	147.949	92.7745	147.949	92.8821	147.949	92.7445	147.949	92.7202	147.949	92.7585	147.949	92.608	147.949	92.7989	147.949	92.5502	147.949	92.8442	147.949	92.5436	147.949	92.8749	147.949	92.5788	147.949	92.8779	147.949	92.6424	147.949	92.849	147.949	92.7188	147.949	92.7925
153.809	94.2674	153.809	94.2046	153.809	94.2799	153.809	94.0951	153.809	94.2401	153.809	93.9447	153.809	94.1484	153.809	93.7604	153.809	94.0076	153.809	93.5512	153.809	93.8235	153.809	93.328	153.809	93.6056	153.809	93.1035	153.809	93.3676	153.809	92.8928	153.809	93.1271	153.809	92.7127	153.809	92.9045	153.809	92.5789	153.809	92.7205	153.809	92.5029	153.809	92.5921	153.809	92.4873	153.809	92.5278	153.809	92.5237	153.809	92.5251	153.809	92.5947	153.809	92.5706	153.809	92.6779	153.809	92.6434	153.809	92.7514	153.809	92.7201	153.809	92.7982	153.809	92.7801	153.809	92.8083
159.668	94.4555	159.668	94.3819	159.668	94.4691	159.668	94.2511	159.668	94.4232	159.668	94.0691	159.668	94.3208	159.668	93.8463	159.668	94.1672	159.668	93.5972	159.668	93.9703	159.668	93.3399	159.668	93.7407	159.668	93.0956	159.668	93.4918	159.668	92.8854	159.668	93.2405	159.668	92.7279	159.668	93.0067	159.668	92.6356	159.668	92.8119	159.668	92.6115	159.668	92.6751	159.668	92.6483	159.668	92.6081	159.668	92.729	159.668	92.6111	159.668	92.8304	159.668	92.6718	159.668	92.9282	159.668	92.768	159.668	93.0013	159.668	92.8738	159.668	93.0349	159.668	92.9648	159.668	93.022
165.527	94.5775	165.527	94.5154	165.527	94.5763	165.527	94.3911	165.527	94.5128	165.527	94.2084	165.527	94.3901	165.527	93.9745	165.527	94.2139	165.527	93.7008	165.527	93.9932	165.527	93.4044	165.527	93.7406	165.527	93.108	165.527	93.473	165.527	92.8389	165.527	93.211	165.527	92.6247	165.527	92.9778	165.527	92.4872	165.527	92.7954	165.527	92.4358	165.527	92.6805	165.527	92.4642	165.527	92.6392	165.527	92.5522	165.527	92.6643	165.527	92.6725	165.527	92.7365	165.527	92.7973	165.527	92.83	165.527	92.9034	165.527	92.9183	165.527	92.9742	165.527	92.9797	165.527	93.0003
171.387	94.4779	171.387	94.4009	171.387	94.4933	171.387	94.263	171.387	94.448	171.387	94.0664	171.387	94.3438	171.387	93.8167	171.387	94.1843	171.387	93.5232	171.387	93.9751	171.387	93.2015	171.387	93.7248	171.387	92.8741	171.387	93.4461	171.387	92.5702	171.387	93.1566	171.387	92.3221	171.387	92.8791	171.387	92.1588	171.387	92.6395	171.387	92.0965	171.387	92.4626	171.387	92.1322	171.387	92.3655	171.387	92.2427	171.387	92.3511	171.387	92.3923	171.387	92.4055	171.387	92.5431	171.387	92.5022	171.387	92.6633	171.387	92.6093	171.387	92.7326	171.387	92.6971	171.387	92.7427
177.246	94.3841	177.246	94.3424	177.246	94.3633	177.246	94.2382	177.246	94.2809	177.246	94.0724	177.246	94.1395	177.246	93.8474	177.246	93.9434	177.246	93.5681	177.246	93.6995	177.246	93.2441	177.246	93.4182	177.246	92.8922	177.246	93.1144	177.246	92.5386	177.246	92.8086	177.246	92.2178	177.246	92.5256	177.246	91.9676	177.246	92.2921	177.246	91.8181	177.246	92.1305	177.246	91.7795	177.246	92.0522	177.246	91.8369	177.246	92.0525	177.246	91.9566	177.246	92.1112	177.246	92.0983	177.246	92.1989	177.246	92.2265	177.246	92.2848	177.246	92.3167	177.246	92.343	177.246	92.3562
183.105	93.9572	183.105	93.931	183.105	93.9291	183.105	93.8533	183.105	93.8456	183.105	93.7279	183.105	93.7076	183.105	93.5597	183.105	93.5184	183.105	93.3542	183.105	93.2843	183.105	93.1188	183.105	93.0141	183.105	92.8643	183.105	92.7209	183.105	92.6056	183.105	92.4217	183.105	92.3631	183.105	92.1383	183.105	92.1598	183.105	91.8957	183.105	92.0169	183.105	91.7189	183.105	91.9465	183.105	91.6262	183.105	91.946	183.105	91.6225	183.105	91.9974	183.105	91.6953	183.105	92.0718	183.105	91.8174	183.105	92.1376	183.105	91.9539	183.105	92.1681	183.105	92.0719	183.105	92.1471
188.965	94.0578	188.965	93.988	188.965	94.0618	188.965	93.859	188.965	93.9957	188.965	93.6794	188.965	93.8585	188.965	93.4598	188.965	93.6524	188.965	93.2126	188.965	93.3846	188.965	92.9521	188.965	93.0677	188.965	92.6952	188.965	92.721	188.965	92.4616	188.965	92.3711	188.965	92.2724	188.965	92.0504	188.965	92.1467	188.965	91.7924	188.965	92.0947	188.965	91.6248	188.965	92.112	188.965	91.5608	188.965	92.1783	188.965	91.5949	188.965	92.2633	188.965	91.7052	188.965	92.3361	188.965	91.8599	188.965	92.3726	188.965	92.0267	188.965	92.3595	188.965	92.1778	188.965	92.2929
196.289	94.2145	196.289	94.1383	196.289	94.2171	196.289	93.9925	196.289	94.1458	196.289	93.7848	196.289	94.0033	196.289	93.5267	196.289	93.7949	196.289	93.2327	196.289	93.5285	196.289	92.9204	196.289	93.2146	196.289	92.6093	196.289	92.8687	196.289	92.3214	196.289	92.5117	196.289	92.0801	196.289	92.1717	196.289	91.9075	196.289	91.8814	196.289	91.8194	196.289	91.6724	196.289	91.818	196.289	91.5656	196.289	91.8877	196.289	91.563	196.289	91.9973	196.289	91.6463	196.289	92.1085	196.289	91.7831	196.289	92.1872	196.289	91.9371	196.289	92.211	196.289	92.0751	196.289	92.1719
203.613	94.1337	203.613	94.0192	203.613	94.1676	203.613	93.83	203.613	94.1195	203.613	93.5773	203.613	93.9924	203.613	93.2772	203.613	93.793	203.613	92.9507	203.613	93.5313	203.613	92.6215	203.613	93.2201	203.613	92.3138	203.613	92.875	203.613	92.049	203.613	92.515	203.613	91.8432	203.613	92.1637	203.613	91.7062	203.613	91.8496	203.613	91.6405	203.613	91.6031	203.613	91.6407	203.613	91.4484	203.613	91.6921	203.613	91.3945	203.613	91.7716	203.613	91.4296	203.613	91.851	203.613	91.5264	203.613	91.9032	203.613	91.651	203.613	91.9096	203.613	91.7719	203.613	91.8638
210.938	93.7549	210.938	93.6189	210.938	93.8011	210.938	93.3949	210.938	93.758	210.938	93.0889	210.938	93.6298	210.938	92.7141	210.938	93.4248	210.938	92.2949	210.938	93.1586	210.938	91.8694	210.938	92.8543	210.938	91.4873	210.938	92.5415	210.938	91.1994	210.938	92.2518	210.938	91.0405	210.938	92.0127	210.938	91.0149	210.938	91.8414	210.938	91.0967	210.938	91.7429	210.938	91.2431	210.938	91.7109	210.938	91.4121	210.938	91.7308	210.938	91.5727	210.938	91.7821	210.938	91.7071	210.938	91.8425	210.938	91.8087	210.938	91.8921	210.938	91.877	210.938	91.9177	210.938	91.9131
218.262	93.683	218.262	93.6202	218.262	93.6497	218.262	93.4587	218.262	93.5248	218.262	93.1977	218.262	93.3138	218.262	92.8416	218.262	93.0256	218.262	92.4044	218.262	92.6749	218.262	91.9159	218.262	92.2864	218.262	91.4289	218.262	91.8996	218.262	91.0182	218.262	91.5694	218.262	90.7652	218.262	91.3565	218.262	90.7238	218.262	91.3046	218.262	90.8909	218.262	91.4174	218.262	91.2088	218.262	91.6548	218.262	91.5968	218.262	91.9531	218.262	91.9823	218.262	92.2511	218.262	92.3156	218.262	92.5047	218.262	92.5698	218.262	92.6886	218.262	92.734	218.262	92.7909	218.262	92.807
225.586	94.3714	225.586	94.3361	225.586	94.299	225.586	94.1942	225.586	94.1172	225.586	93.9468	225.586	93.8246	225.586	93.5965	225.586	93.4219	225.586	93.1513	225.586	92.9145	225.586	92.6317	225.586	92.3172	225.586	92.0787	225.586	91.6636	225.586	91.5601	225.586	91.0175	225.586	91.1644	225.586	90.4803	225.586	90.9715	225.586	90.1729	225.586	91.0129	225.586	90.1764	225.586	91.2525	225.586	90.4734	225.586	91.6102	225.586	90.9573	225.586	91.9999	225.586	91.4996	225.586	92.3527	225.586	92.0002	225.586	92.6204	225.586	92.3991	225.586	92.7725	225.586	92.6663	225.586	92.7907
232.91	94.2572	232.91	94.1568	232.91	94.2526	232.91	93.9555	232.91	94.1386	232.91	93.6572	232.91	93.9107	232.91	93.2667	232.91	93.5657	232.91	92.7934	232.91	93.1021	232.91	92.2572	232.91	92.5241	232.91	91.6977	232.91	91.8468	232.91	91.1811	232.91	91.1078	232.91	90.7947	232.91	90.3833	232.91	90.6168	232.91	89.7954	232.91	90.6717	232.91	89.4826	232.91	90.9119	232.91	89.52	232.91	91.2476	232.91	89.8605	232.91	91.5901	232.91	90.3719	232.91	91.8735	232.91	90.9197	232.91	92.0556	232.91	91.4091	232.91	92.11	232.91	91.7853	232.91	92.0216
241.699	94.0296	241.699	93.9229	241.699	94.0416	241.699	93.7199	241.699	93.9596	241.699	93.418	241.699	93.7828	241.699	93.0152	241.699	93.5095	241.699	92.5127	241.699	93.1374	241.699	91.9213	241.699	92.6661	241.699	91.2731	241.699	92.1016	241.699	90.6365	241.699	91.4662	241.699	90.1222	241.699	90.8123	241.699	89.8545	241.699	90.2344	241.699	89.8987	241.699	89.857	241.699	90.2067	241.699	89.777	241.699	90.651	241.699	89.9922	241.699	91.1031	241.699	90.4001	241.699	91.4763	241.699	90.8674	241.699	91.7257	241.699	91.2906	241.699	91.8332	241.699	91.6088	241.699	91.7934
250.488	94.5111	250.488	94.3927	250.488	94.5226	250.488	94.1681	250.488	94.4243	250.488	93.8351	250.488	94.2123	250.488	93.3882	250.488	93.8828	250.488	92.8215	250.488	93.4332	250.488	92.1363	250.488	92.8649	250.488	91.3556	250.488	92.1879	250.488	90.5459	250.488	91.4306	250.488	89.8359	250.488	90.6556	250.488	89.396	250.488	89.9762	250.488	89.3424	250.488	89.5451	250.488	89.6402	250.488	89.4802	250.488	90.1356	250.488	89.7681	250.488	90.6703	250.488	90.2683	250.488	91.1413	250.488	90.8122	250.488	91.4941	250.488	91.2765	250.488	91.6986	250.488	91.5935	250.488	91.7354
259.277	94.5912	259.277	94.5185	259.277	94.5659	259.277	94.3473	259.277	94.4419	259.277	94.0748	259.277	94.2165	259.277	93.6962	259.277	93.8853	259.277	93.2045	259.277	93.4417	259.277	92.5948	259.277	92.8786	259.277	91.8729	259.277	92.1924	259.277	91.0749	259.277	91.3936	259.277	90.2937	259.277	90.5268	259.277	89.694	259.277	89.699	259.277	89.4563	259.277	89.0913	259.277	89.6378	259.277	88.8945	259.277	90.1099	259.277	89.1579	259.277	90.6691	259.277	89.7326	259.277	91.1607	259.277	90.3969	259.277	91.5042	259.277	90.984	259.277	91.6671	259.277	91.4077	259.277	91.6368
268.066	94.0707	268.066	93.9157	268.066	94.1351	268.066	93.6678	268.066	94.1099	268.066	93.3244	268.066	93.9929	268.066	92.8832	268.066	93.7763	268.066	92.3407	268.066	93.4464	268.066	91.6935	268.066	92.9861	268.066	90.948	268.066	92.3808	268.066	90.142	268.066	91.6291	268.066	89.3796	268.066	90.7584	268.066	88.845	268.066	89.8444	268.066	88.722	268.066	89.0256	268.066	89.0298	268.066	88.4841	268.066	89.5908	268.066	88.3601	268.066	90.1809	268.066	88.6481	268.066	90.6473	268.066	89.1999	268.066	90.9151	268.066	89.827	268.066	90.9579	268.066	90.3818	268.066	90.7741
276.855	93.9616	276.855	93.9063	276.855	93.9373	276.855	93.7634	276.855	93.8411	276.855	93.5244	276.855	93.6802	276.855	93.1792	276.855	93.4578	276.855	92.7154	276.855	93.1671	276.855	92.1175	276.855	92.7868	276.855	91.3697	276.855	92.2832	276.855	90.4679	276.855	91.6269	276.855	89.4523	276.855	90.825	276.855	88.4692	276.855	89.9696	276.855	87.8145	276.855	89.2704	276.855	87.7788	276.855	88.9712	276.855	88.3176	276.855	89.1271	276.855	89.0838	276.855	89.5427	276.855	89.7727	276.855	89.982	276.855	90.2527	276.855	90.318	276.855	90.5126	276.855	90.5203	276.855	90.5895
287.109	93.8511	287.109	93.7779	287.109	93.833	287.109	93.6121	287.109	93.7227	287.109	93.3497	287.109	93.5201	287.109	92.9847	287.109	93.229	287.109	92.5135	287.109	92.8567	287.109	91.9388	287.109	92.4112	287.109	91.2706	287.109	91.8937	287.109	90.5275	287.109	91.2926	287.109	89.7477	287.109	90.5882	287.109	89.0227	287.109	89.7807	287.109	88.5396	287.109	88.9533	287.109	88.5261	287.109	88.3386	287.109	89.0284	287.109	88.241	287.109	89.8093	287.109	88.7237	287.109	90.5598	287.109	89.5104	287.109	91.0848	287.109	90.2875	287.109	91.3118	287.109	90.8855	287.109	91.2378
297.363	94.3357	297.363	94.2868	297.363	94.2958	297.363	94.145	297.363	94.1666	297.363	93.8989	297.363	93.9454	297.363	93.5284	297.363	93.6255	297.363	93.008	297.363	93.1907	297.363	92.3166	297.363	92.6103	297.363	91.4565	297.363	91.8427	297.363	90.4828	297.363	90.8552	297.363	89.5369	297.363	89.6673	297.363	88.836	297.363	88.4161	297.363	88.5506	297.363	87.4045	297.363	88.6654	297.363	86.9836	297.363	89.0315	297.363	87.2552	297.363	89.5121	297.363	88.0045	297.363	90.0137	297.363	88.9285	297.363	90.4462	297.363	89.7816	297.363	90.7093	297.363	90.4021	297.363	90.7126
307.617	93.7323	307.617	93.6532	307.617	93.7473	307.617	93.5055	307.617	93.6971	307.617	93.2812	307.617	93.5756	307.617	92.968	307.617	93.3743	307.617	92.5452	307.617	93.0875	307.617	91.9812	307.617	92.711	307.617	91.237	307.617	92.2333	307.617	90.2834	307.617	91.6236	307.617	89.1443	307.617	90.8347	307.617	87.98	307.617	89.8368	307.617	87.1638	307.617	88.695	307.617	87.0908	307.617	87.6718	307.617	87.7061	307.617	87.1943	307.617	88.5717	307.617	87.4579	307.617	89.3319	307.617	88.1762	307.617	89.8332	307.617	88.9555	307.617	90.0363	307.617	89.5736	307.617	89.9445
319.336	94.1865	319.336	94.0362	319.336	94.2277	319.336	93.7806	319.336	94.1575	319.336	93.4222	319.336	93.977	319.336	92.9597	319.336	93.6876	319.336	92.3857	319.336	93.2861	319.336	91.6841	319.336	92.7595	319.336	90.8287	319.336	92.0865	319.336	89.793	319.336	91.2486	319.336	88.5911	319.336	90.2488	319.336	87.3843	319.336	89.1442	319.336	86.6104	319.336	88.1001	319.336	86.7442	319.336	87.4253	319.336	87.6449	319.336	87.4142	319.336	88.742	319.336	88.0163	319.336	89.6592	319.336	88.8754	319.336	90.2738	319.336	89.6741	319.336	90.5707	319.336	90.2548	319.336	90.5603
329.59	93.7655	329.59	93.6809	329.59	93.8099	329.59	93.5553	329.59	93.8049	329.59	93.378	329.59	93.7348	329.59	93.131	329.59	93.5821	329.59	92.79	329.59	93.3318	329.59	92.324	329.59	92.9693	329.59	91.6948	329.59	92.4744	329.59	90.86	329.59	91.8166	329.59	89.7885	329.59	90.9576	329.59	88.5058	329.59	89.8697	329.59	87.2115	329.59	88.5854	329.59	86.4151	329.59	87.3041	329.59	86.6032	329.59	86.483	329.59	87.5184	329.59	86.5422	329.59	88.5222	329.59	87.3075	329.59	89.2446	329.59	88.2573	329.59	89.5725	329.59	89.0371	329.59	89.4953
341.309	93.9369	341.309	93.9108	341.309	93.8838	341.309	93.8063	341.309	93.7501	341.309	93.6181	341.309	93.5362	341.309	93.3327	341.309	93.2417	341.309	92.9295	341.309	92.8625	341.309	92.3872	341.309	92.3881	341.309	91.6868	341.309	91.8055	341.309	90.8152	341.309	91.1106	341.309	89.7793	341.309	90.3277	341.309	88.65	341.309	89.5333	341.309	87.6404	341.309	88.8764	341.309	87.1202	341.309	88.555	341.309	87.3443	341.309	88.6881	341.309	88.1273	341.309	89.1792	341.309	89.0581	341.309	89.7828	341.309	89.8466	341.309	90.2854	341.309	90.3725	341.309	90.5759	341.309	90.6117
