"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.0047	33.6914	68.9959	33.6914	68.9866	33.6914	68.9641	33.6914	68.9423	33.6914	68.9181	33.6914	68.8771	33.6914	68.8723	33.6914	68.8013	33.6914	68.8465	33.6914	68.7306	33.6914	68.8654	33.6914	68.6863	33.6914	68.9552	33.6914	68.6941	33.6914	69.1386	33.6914	68.7807	33.6914	69.4273	33.6914	68.9681	33.6914	69.8167	33.6914	69.2667	33.6914	70.284	33.6914	69.6697	33.6914	70.7928	33.6914	70.1531	33.6914	71.2999	33.6914	70.6795	33.6914	71.7618	33.6914	71.2051	33.6914	72.1407	33.6914	71.6866	33.6914	72.4065	33.6914	72.086	33.6914	72.5389	33.6914	72.3733	33.6914	72.5278
35.1563	69.8885	35.1563	69.8811	35.1563	69.875	35.1563	69.8563	35.1563	69.8412	35.1563	69.8218	35.1563	69.7917	35.1563	69.7902	35.1563	69.7356	35.1563	69.7786	35.1563	69.6863	35.1563	69.8078	35.1563	69.6618	35.1563	69.9002	35.1563	69.6836	35.1563	70.0748	35.1563	69.7735	35.1563	70.342	35.1563	69.9501	35.1563	70.6983	35.1563	70.2224	35.1563	71.1254	35.1563	70.5863	35.1563	71.5919	35.1563	71.0225	35.1563	72.0591	35.1563	71.4998	35.1563	72.4873	35.1563	71.9798	35.1563	72.8402	35.1563	72.4227	35.1563	73.0888	35.1563	72.7924	35.1563	73.2132	35.1563	73.0594	35.1563	73.2033
36.6211	70.7815	36.6211	70.7809	36.6211	70.7676	36.6211	70.7686	36.6211	70.7397	36.6211	70.7513	36.6211	70.7017	36.6211	70.7393	36.6211	70.6613	36.6211	70.7465	36.6211	70.6297	36.6211	70.7899	36.6211	70.6217	36.6211	70.8871	36.6211	70.6545	36.6211	71.0534	36.6211	70.7461	36.6211	71.2975	36.6211	70.9113	36.6211	71.6173	36.6211	71.1583	36.6211	71.9986	36.6211	71.4846	36.6211	72.4157	36.6211	71.8755	36.6211	72.8354	36.6211	72.305	36.6211	73.2221	36.6211	72.74	36.6211	73.5422	36.6211	73.1447	36.6211	73.768	36.6211	73.4851	36.6211	73.8799	36.6211	73.7329	36.6211	73.8681
38.0859	71.6342	38.0859	71.6359	38.0859	71.6219	38.0859	71.6293	38.0859	71.5994	38.0859	71.6199	38.0859	71.5699	38.0859	71.6163	38.0859	71.5398	38.0859	71.63	38.0859	71.5183	38.0859	71.6748	38.0859	71.5177	38.0859	71.7656	38.0859	71.5522	38.0859	71.9153	38.0859	71.6368	38.0859	72.132	38.0859	71.7845	38.0859	72.4152	38.0859	72.003	38.0859	72.7541	38.0859	72.2917	38.0859	73.1275	38.0859	72.6393	38.0859	73.5066	38.0859	73.0246	38.0859	73.8588	38.0859	73.4182	38.0859	74.1527	38.0859	73.7874	38.0859	74.3611	38.0859	74.1002	38.0859	74.465	38.0859	74.3291	38.0859	74.4542
39.5508	72.4241	39.5508	72.428	39.5508	72.414	39.5508	72.4279	39.5508	72.3982	39.5508	72.4284	39.5508	72.3795	39.5508	72.4365	39.5508	72.363	39.5508	72.4618	39.5508	72.3564	39.5508	72.5158	39.5508	72.3697	39.5508	72.6104	39.5508	72.4146	39.5508	72.7565	39.5508	72.5032	39.5508	72.9606	39.5508	72.6461	39.5508	73.2227	39.5508	72.85	39.5508	73.5338	39.5508	73.1148	39.5508	73.8759	39.5508	73.4314	39.5508	74.2237	39.5508	73.7822	39.5508	74.5478	39.5508	74.1418	39.5508	74.819	39.5508	74.4807	39.5508	75.0119	39.5508	74.7692	39.5508	75.1079	39.5508	74.9812	39.5508	75.0975
41.0156	73.2831	41.0156	73.2887	41.0156	73.2734	41.0156	73.2918	41.0156	73.2598	41.0156	73.2959	41.0156	73.2448	41.0156	73.3066	41.0156	73.2323	41.0156	73.3315	41.0156	73.2284	41.0156	73.3797	41.0156	73.2412	41.0156	73.4611	41.0156	73.2801	41.0156	73.5851	41.0156	73.355	41.0156	73.758	41.0156	73.4752	41.0156	73.981	41.0156	73.6473	41.0156	74.2481	41.0156	73.8724	41.0156	74.5449	41.0156	74.1446	41.0156	74.85	41.0156	74.4498	41.0156	75.1372	41.0156	74.7667	41.0156	75.3794	41.0156	75.0688	41.0156	75.5524	41.0156	75.3285	41.0156	75.6384	41.0156	75.5211	41.0156	75.6278
42.4805	74.0515	42.4805	74.0631	42.4805	74.036	42.4805	74.0722	42.4805	74.0171	42.4805	74.0822	42.4805	73.997	42.4805	74.0982	42.4805	73.9798	42.4805	74.1269	42.4805	73.9715	42.4805	74.1767	42.4805	73.9796	42.4805	74.2564	42.4805	74.0133	42.4805	74.3741	42.4805	74.082	42.4805	74.5353	42.4805	74.1942	42.4805	74.7411	42.4805	74.3559	42.4805	74.986	42.4805	74.5678	42.4805	75.2576	42.4805	74.8244	42.4805	75.5366	42.4805	75.1126	42.4805	75.7993	42.4805	75.4124	42.4805	76.0207	42.4805	75.6993	42.4805	76.1778	42.4805	75.9475	42.4805	76.2535	42.4805	76.1333	42.4805	76.2385
43.9453	74.6715	43.9453	74.6822	43.9453	74.6593	43.9453	74.6924	43.9453	74.6458	43.9453	74.7046	43.9453	74.6328	43.9453	74.7229	43.9453	74.6236	43.9453	74.7529	43.9453	74.6228	43.9453	74.8011	43.9453	74.6366	43.9453	74.8748	43.9453	74.672	43.9453	74.9808	43.9453	74.7368	43.9453	75.1241	43.9453	74.838	43.9453	75.3061	43.9453	74.9807	43.9453	75.5228	43.9453	75.1665	43.9453	75.7641	43.9453	75.3912	43.9453	76.0136	43.9453	75.6446	43.9453	76.2501	43.9453	75.91	43.9453	76.4507	43.9453	76.1657	43.9453	76.594	43.9453	76.3884	43.9453	76.6636	43.9453	76.5557	43.9453	76.6507
45.4102	75.3021	45.4102	75.3163	45.4102	75.2877	45.4102	75.3309	45.4102	75.2735	45.4102	75.3481	45.4102	75.261	45.4102	75.3709	45.4102	75.253	45.4102	75.4039	45.4102	75.2536	45.4102	75.4524	45.4102	75.2681	45.4102	75.5223	45.4102	75.3024	45.4102	75.6196	45.4102	75.3633	45.4102	75.7487	45.4102	75.457	45.4102	75.9112	45.4102	75.588	45.4102	76.1045	45.4102	75.7577	45.4102	76.3201	45.4102	75.963	45.4102	76.5442	45.4102	76.1946	45.4102	76.7578	45.4102	76.4378	45.4102	76.9399	45.4102	76.6729	45.4102	77.0704	45.4102	76.8782	45.4102	77.1337	45.4102	77.033	45.4102	77.1211
46.875	75.8769	46.875	75.8911	46.875	75.8654	46.875	75.9083	46.875	75.8569	46.875	75.9301	46.875	75.8528	46.875	75.9589	46.875	75.8555	46.875	75.9981	46.875	75.868	46.875	76.052	46.875	75.8946	46.875	76.1253	46.875	75.9399	46.875	76.2228	46.875	76.009	46.875	76.3482	46.875	76.1066	46.875	76.5028	46.875	76.2359	46.875	76.6843	46.875	76.398	46.875	76.8857	46.875	76.5896	46.875	77.0945	46.875	76.8029	46.875	77.2939	46.875	77.0251	46.875	77.4647	46.875	77.2388	46.875	77.5883	46.875	77.4247	46.875	77.65	46.875	77.564	46.875	77.6419
48.3398	76.4639	48.3398	76.4778	48.3398	76.456	48.3398	76.4982	48.3398	76.4545	48.3398	76.5259	48.3398	76.4604	48.3398	76.5624	48.3398	76.4749	48.3398	76.61	48.3398	76.5003	48.3398	76.6715	48.3398	76.5391	48.3398	76.7501	48.3398	76.5944	48.3398	76.8491	48.3398	76.6695	48.3398	76.9709	48.3398	76.7677	48.3398	77.1164	48.3398	76.8912	48.3398	77.2834	48.3398	77.0406	48.3398	77.4659	48.3398	77.2134	48.3398	77.6537	48.3398	77.4034	48.3398	77.8324	48.3398	77.6001	48.3398	77.9854	48.3398	77.7891	48.3398	78.0963	48.3398	77.9535	48.3398	78.152	48.3398	78.0767	48.3398	78.1454
51.2695	77.6442	51.2695	77.6611	51.2695	77.6348	51.2695	77.6854	51.2695	77.6333	51.2695	77.7173	51.2695	77.6399	51.2695	77.7568	51.2695	77.6552	51.2695	77.8046	51.2695	77.68	51.2695	77.8615	51.2695	77.7151	51.2695	77.9288	51.2695	77.7619	51.2695	78.0081	51.2695	77.8221	51.2695	78.1008	51.2695	77.8975	51.2695	78.2075	51.2695	77.9898	51.2695	78.3277	51.2695	78.0996	51.2695	78.458	51.2695	78.2262	51.2695	78.5921	51.2695	78.3662	51.2695	78.7202	51.2695	78.5128	51.2695	78.8301	51.2695	78.6559	51.2695	78.9091	51.2695	78.7827	51.2695	78.9466	51.2695	78.8801	51.2695	78.9369
52.7344	78.225	52.7344	78.2437	52.7344	78.2146	52.7344	78.2703	52.7344	78.2128	52.7344	78.3046	52.7344	78.2197	52.7344	78.3461	52.7344	78.2355	52.7344	78.3948	52.7344	78.2603	52.7344	78.4507	52.7344	78.2946	52.7344	78.5144	52.7344	78.339	52.7344	78.5865	52.7344	78.3944	52.7344	78.668	52.7344	78.4619	52.7344	78.7597	52.7344	78.5428	52.7344	78.8611	52.7344	78.6379	52.7344	78.9701	52.7344	78.7467	52.7344	79.082	52.7344	78.8668	52.7344	79.1888	52.7344	78.993	52.7344	79.2804	52.7344	79.1169	52.7344	79.3458	52.7344	79.2276	52.7344	79.3757	52.7344	79.3135	52.7344	79.3648
54.1992	78.7114	54.1992	78.7306	54.1992	78.7016	54.1992	78.7589	54.1992	78.7014	54.1992	78.7954	54.1992	78.711	54.1992	78.8394	54.1992	78.7301	54.1992	78.8903	54.1992	78.7584	54.1992	78.9474	54.1992	78.7957	54.1992	79.0105	54.1992	78.8419	54.1992	79.0798	54.1992	78.8974	54.1992	79.1557	54.1992	78.9624	54.1992	79.2387	54.1992	79.0379	54.1992	79.3287	54.1992	79.1242	54.1992	79.424	54.1992	79.2212	54.1992	79.5211	54.1992	79.327	54.1992	79.6135	54.1992	79.4375	54.1992	79.6926	54.1992	79.5459	54.1992	79.749	54.1992	79.643	54.1992	79.7744	54.1992	79.7187	54.1992	79.7642
55.6641	79.2596	55.6641	79.28	55.6641	79.2481	55.6641	79.3086	55.6641	79.2457	55.6641	79.3444	55.6641	79.2525	55.6641	79.3862	55.6641	79.2681	55.6641	79.4329	55.6641	79.2919	55.6641	79.4834	55.6641	79.3233	55.6641	79.5371	55.6641	79.362	55.6641	79.5938	55.6641	79.4076	55.6641	79.6537	55.6641	79.4603	55.6641	79.7175	55.6641	79.5207	55.6641	79.7855	55.6641	79.5892	55.6641	79.8573	55.6641	79.6662	55.6641	79.9306	55.6641	79.7506	55.6641	80.0008	55.6641	79.8396	55.6641	80.0612	55.6641	79.9279	55.6641	80.1039	55.6641	80.0081	55.6641	80.1219	55.6641	80.0716	55.6641	80.1111
58.5938	80.137	58.5938	80.1532	58.5938	80.1313	58.5938	80.1792	58.5938	80.1361	58.5938	80.2138	58.5938	80.1509	58.5938	80.2556	58.5938	80.1747	58.5938	80.3027	58.5938	80.2062	58.5938	80.3533	58.5938	80.244	58.5938	80.4059	58.5938	80.2867	58.5938	80.4593	58.5938	80.3329	58.5938	80.5129	58.5938	80.382	58.5938	80.5667	58.5938	80.4338	58.5938	80.6209	58.5938	80.4885	58.5938	80.6755	58.5938	80.5463	58.5938	80.7297	58.5938	80.6074	58.5938	80.7808	58.5938	80.6704	58.5938	80.8246	58.5938	80.7325	58.5938	80.8556	58.5938	80.7889	58.5938	80.869	58.5938	80.8338	58.5938	80.8616
60.0586	80.497	60.0586	80.5148	60.0586	80.4907	60.0586	80.5434	60.0586	80.4959	60.0586	80.5814	60.0586	80.512	60.0586	80.6269	60.0586	80.5379	60.0586	80.6776	60.0586	80.5718	60.0586	80.7312	60.0586	80.6119	60.0586	80.7856	60.0586	80.6562	60.0586	80.839	60.0586	80.7031	60.0586	80.8903	60.0586	80.7514	60.0586	80.9391	60.0586	80.8004	60.0586	80.9857	60.0586	80.85	60.0586	81.0303	60.0586	80.9006	60.0586	81.0727	60.0586	80.9524	60.0586	81.1117	60.0586	81.0049	60.0586	81.1442	60.0586	81.0564	60.0586	81.1665	60.0586	81.1035	60.0586	81.1745	60.0586	81.1415	60.0586	81.1661
62.9883	81.2775	62.9883	81.295	62.9883	81.2725	62.9883	81.3239	62.9883	81.2799	62.9883	81.3626	62.9883	81.2989	62.9883	81.4086	62.9883	81.3279	62.9883	81.4593	62.9883	81.3647	62.9883	81.5114	62.9883	81.4069	62.9883	81.5622	62.9883	81.4516	62.9883	81.609	62.9883	81.4964	62.9883	81.6502	62.9883	81.5391	62.9883	81.6849	62.9883	81.5784	62.9883	81.7134	62.9883	81.6137	62.9883	81.7368	62.9883	81.6455	62.9883	81.7561	62.9883	81.6746	62.9883	81.7721	62.9883	81.7021	62.9883	81.7847	62.9883	81.7282	62.9883	81.7923	62.9883	81.7523	62.9883	81.7934	62.9883	81.7725	62.9883	81.7867
64.4531	81.6818	64.4531	81.6983	64.4531	81.6781	64.4531	81.7268	64.4531	81.6872	64.4531	81.7654	64.4531	81.7082	64.4531	81.8115	64.4531	81.7394	64.4531	81.8621	64.4531	81.7783	64.4531	81.9139	64.4531	81.822	64.4531	81.9634	64.4531	81.8675	64.4531	82.008	64.4531	81.9119	64.4531	82.0455	64.4531	81.9527	64.4531	82.0749	64.4531	81.9882	64.4531	82.0964	64.4531	82.0177	64.4531	82.1112	64.4531	82.0415	64.4531	82.121	64.4531	82.0607	64.4531	82.1275	64.4531	82.077	64.4531	82.1316	64.4531	82.0916	64.4531	82.1332	64.4531	82.1051	64.4531	82.1316	64.4531	82.117	64.4531	82.1261
67.3828	82.3675	67.3828	82.3827	67.3828	82.3656	67.3828	82.4104	67.3828	82.3772	67.3828	82.4486	67.3828	82.4011	67.3828	82.4944	67.3828	82.4353	67.3828	82.5443	67.3828	82.477	67.3828	82.5945	67.3828	82.5227	67.3828	82.6411	67.3828	82.5689	67.3828	82.6806	67.3828	82.6119	67.3828	82.7105	67.3828	82.6485	67.3828	82.7292	67.3828	82.6765	67.3828	82.737	67.3828	82.6947	67.3828	82.7353	67.3828	82.7034	67.3828	82.7271	67.3828	82.7041	67.3828	82.7155	67.3828	82.6996	67.3828	82.7035	67.3828	82.6929	67.3828	82.6935	67.3828	82.6868	67.3828	82.6864	67.3828	82.6832	67.3828	82.683
68.8477	82.6665	68.8477	82.6815	68.8477	82.6651	68.8477	82.709	68.8477	82.6771	68.8477	82.747	68.8477	82.7014	68.8477	82.7924	68.8477	82.7357	68.8477	82.8417	68.8477	82.7771	68.8477	82.8906	68.8477	82.8221	68.8477	82.9352	68.8477	82.8666	68.8477	82.9719	68.8477	82.9071	68.8477	82.9977	68.8477	82.9402	68.8477	83.0113	68.8477	82.9636	68.8477	83.0126	68.8477	82.976	68.8477	83.0034	68.8477	82.9779	68.8477	82.9868	68.8477	82.9708	68.8477	82.9666	68.8477	82.9578	68.8477	82.9467	68.8477	82.9427	68.8477	82.9304	68.8477	82.9289	68.8477	82.9198	68.8477	82.9194	68.8477	82.9161
71.7773	83.2233	71.7773	83.2347	71.7773	83.225	71.7773	83.2585	71.7773	83.2398	71.7773	83.2924	71.7773	83.2664	71.7773	83.3336	71.7773	83.3023	71.7773	83.3782	71.7773	83.3444	71.7773	83.4219	71.7773	83.3887	71.7773	83.4603	71.7773	83.4312	71.7773	83.4895	71.7773	83.4677	71.7773	83.5062	71.7773	83.4944	71.7773	83.5088	71.7773	83.5086	71.7773	83.4972	71.7773	83.5089	71.7773	83.4733	71.7773	83.4955	71.7773	83.4411	71.7773	83.4706	71.7773	83.4056	71.7773	83.4379	71.7773	83.3725	71.7773	83.4026	71.7773	83.3471	71.7773	83.3701	71.7773	83.3331	71.7773	83.3456	71.7773	83.3326
74.707	83.7932	74.707	83.804	74.707	83.7951	74.707	83.8265	74.707	83.8096	74.707	83.8587	74.707	83.8353	74.707	83.8973	74.707	83.87	74.707	83.9386	74.707	83.9102	74.707	83.9779	74.707	83.952	74.707	84.0108	74.707	83.9908	74.707	84.0329	74.707	84.0223	74.707	84.0408	74.707	84.0423	74.707	84.0326	74.707	84.0478	74.707	84.0082	74.707	84.037	74.707	83.9698	74.707	84.0102	74.707	83.9218	74.707	83.9698	74.707	83.8706	74.707	83.9205	74.707	83.8234	74.707	83.8685	74.707	83.787	74.707	83.8212	74.707	83.767	74.707	83.7854	74.707	83.7665
77.6367	84.3153	77.6367	84.3301	77.6367	84.3136	77.6367	84.3569	77.6367	84.3249	77.6367	84.3933	77.6367	84.3482	77.6367	84.4361	77.6367	84.3808	77.6367	84.4809	77.6367	84.4197	77.6367	84.5231	77.6367	84.4604	77.6367	84.5577	77.6367	84.4983	77.6367	84.58	77.6367	84.5285	77.6367	84.586	77.6367	84.5466	77.6367	84.5735	77.6367	84.549	77.6367	84.5421	77.6367	84.5337	77.6367	84.494	77.6367	84.5009	77.6367	84.4339	77.6367	84.4532	77.6367	84.3691	77.6367	84.3957	77.6367	84.3081	77.6367	84.3358	77.6367	84.2594	77.6367	84.282	77.6367	84.2301	77.6367	84.2428	77.6367	84.2243
79.1016	84.5018	79.1016	84.5194	79.1016	84.4972	79.1016	84.5487	79.1016	84.5056	79.1016	84.5873	79.1016	84.5257	79.1016	84.6319	79.1016	84.5555	79.1016	84.6781	79.1016	84.5914	79.1016	84.7209	79.1016	84.6292	79.1016	84.7553	79.1016	84.6643	79.1016	84.7763	79.1016	84.6916	79.1016	84.7799	79.1016	84.7066	79.1016	84.7634	79.1016	84.7056	79.1016	84.7265	79.1016	84.6865	79.1016	84.6715	79.1016	84.6496	79.1016	84.6033	79.1016	84.5973	79.1016	84.5296	79.1016	84.5354	79.1016	84.4597	79.1016	84.4716	79.1016	84.403	79.1016	84.4151	79.1016	84.3674	79.1016	84.3748	79.1016	84.3578
