"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.0047	33.6914	68.8795	33.6914	69.108	33.6914	68.744	33.6914	69.1817	33.6914	68.6143	33.6914	69.2226	33.6914	68.5101	33.6914	69.2326	33.6914	68.4543	33.6914	69.2197	33.6914	68.4706	33.6914	69.1994	33.6914	68.5792	33.6914	69.196	33.6914	68.7928	33.6914	69.241	33.6914	69.1119	33.6914	69.3694	33.6914	69.5237	33.6914	69.6084	33.6914	70.0037	33.6914	69.9658	33.6914	70.5197	33.6914	70.4215	33.6914	71.0365	33.6914	70.9308	33.6914	71.5192	33.6914	71.437	33.6914	71.9353	33.6914	71.8856	33.6914	72.2566	33.6914	72.2333	33.6914	72.4597	33.6914	72.4519	33.6914	72.5278
35.1563	69.8885	35.1563	69.7745	35.1563	69.9857	35.1563	69.6541	35.1563	70.0594	35.1563	69.541	35.1563	70.1069	35.1563	69.4526	35.1563	70.1299	35.1563	69.4082	35.1563	70.1356	35.1563	69.428	35.1563	70.1374	35.1563	69.5296	35.1563	70.1555	35.1563	69.7243	35.1563	70.2165	35.1563	70.0134	35.1563	70.3484	35.1563	70.3874	35.1563	70.5738	35.1563	70.826	35.1563	70.8995	35.1563	71.3014	35.1563	71.3099	35.1563	71.7816	35.1563	71.7679	35.1563	72.2339	35.1563	72.2244	35.1563	72.6274	35.1563	72.6302	35.1563	72.9343	35.1563	72.9447	35.1563	73.1318	35.1563	73.1403	35.1563	73.2033
36.6211	70.7815	36.6211	70.6823	36.6211	70.8698	36.6211	70.581	36.6211	70.9414	36.6211	70.4895	36.6211	70.9937	36.6211	70.422	36.6211	71.028	36.6211	70.3944	36.6211	71.0501	36.6211	70.4229	36.6211	71.0709	36.6211	70.5217	36.6211	71.1069	36.6211	70.7001	36.6211	71.1789	36.6211	70.9601	36.6211	71.3098	36.6211	71.2947	36.6211	71.5178	36.6211	71.6879	36.6211	71.8095	36.6211	72.1164	36.6211	72.1736	36.6211	72.5525	36.6211	72.5802	36.6211	72.9665	36.6211	72.9879	36.6211	73.3293	36.6211	73.3526	36.6211	73.6143	36.6211	73.6366	36.6211	73.7992	36.6211	73.8131	36.6211	73.8681
38.0859	71.6342	38.0859	71.5411	38.0859	71.7199	38.0859	71.448	38.0859	71.7929	38.0859	71.3651	38.0859	71.8509	38.0859	71.3043	38.0859	71.8946	38.0859	71.279	38.0859	71.9286	38.0859	71.3031	38.0859	71.9613	38.0859	71.3888	38.0859	72.0057	38.0859	71.5448	38.0859	72.0788	38.0859	71.774	38.0859	72.1992	38.0859	72.0716	38.0859	72.3828	38.0859	72.4248	38.0859	72.637	38.0859	72.8139	38.0859	72.9543	38.0859	73.2142	38.0859	73.3114	38.0859	73.5979	38.0859	73.6727	38.0859	73.9374	38.0859	73.9983	38.0859	74.2067	38.0859	74.2526	38.0859	74.3842	38.0859	74.4094	38.0859	74.4542
39.5508	72.4241	39.5508	72.3455	39.5508	72.4987	39.5508	72.2695	39.5508	72.565	39.5508	72.2044	39.5508	72.6211	39.5508	72.1603	39.5508	72.6677	39.5508	72.1481	39.5508	72.7087	39.5508	72.1794	39.5508	72.7515	39.5508	72.2644	39.5508	72.807	39.5508	72.4105	39.5508	72.8893	39.5508	72.6206	39.5508	73.0137	39.5508	72.8914	39.5508	73.1932	39.5508	73.2127	39.5508	73.4334	39.5508	73.5681	39.5508	73.728	39.5508	73.9357	39.5508	74.0566	39.5508	74.2906	39.5508	74.3877	39.5508	74.6068	39.5508	74.6859	39.5508	74.8598	39.5508	74.9181	39.5508	75.0285	39.5508	75.0599	39.5508	75.0975
41.0156	73.2831	41.0156	73.2093	41.0156	73.355	41.0156	73.1389	41.0156	73.4212	41.0156	73.0787	41.0156	73.48	41.0156	73.037	41.0156	73.5314	41.0156	73.0227	41.0156	73.578	41.0156	73.0454	41.0156	73.6251	41.0156	73.1137	41.0156	73.6806	41.0156	73.2346	41.0156	73.7554	41.0156	73.4114	41.0156	73.8618	41.0156	73.6427	41.0156	74.0113	41.0156	73.9211	41.0156	74.2104	41.0156	74.2332	41.0156	74.4562	41.0156	74.5604	41.0156	74.7337	41.0156	74.8802	41.0156	75.0172	41.0156	75.1684	41.0156	75.2752	41.0156	75.4017	41.0156	75.4771	41.0156	75.5597	41.0156	75.5992	41.0156	75.6278
42.4805	74.0515	42.4805	73.983	42.4805	74.1179	42.4805	73.9173	42.4805	74.1788	42.4805	73.8606	42.4805	74.2323	42.4805	73.8204	42.4805	74.2788	42.4805	73.8048	42.4805	74.3209	42.4805	73.8225	42.4805	74.3641	42.4805	73.8818	42.4805	74.4166	42.4805	73.9895	42.4805	74.4889	42.4805	74.1495	42.4805	74.5925	42.4805	74.3613	42.4805	74.7367	42.4805	74.6188	42.4805	74.9262	42.4805	74.9103	42.4805	75.1569	42.4805	75.2184	42.4805	75.4148	42.4805	75.5215	42.4805	75.677	42.4805	75.7963	42.4805	75.9151	42.4805	76.0196	42.4805	76.1016	42.4805	76.1718	42.4805	76.214	42.4805	76.2385
43.9453	74.6715	43.9453	74.5967	43.9453	74.7466	43.9453	74.5267	43.9453	74.8187	43.9453	74.4668	43.9453	74.8858	43.9453	74.4237	43.9453	74.9474	43.9453	74.4044	43.9453	75.0049	43.9453	74.4165	43.9453	75.0617	43.9453	74.4674	43.9453	75.1233	43.9453	74.563	43.9453	75.1972	43.9453	74.707	43.9453	75.292	43.9453	74.8992	43.9453	75.4153	43.9453	75.1344	43.9453	75.572	43.9453	75.4022	43.9453	75.7609	43.9453	75.6868	43.9453	75.9727	43.9453	75.9685	43.9453	76.1898	43.9453	76.2255	43.9453	76.3888	43.9453	76.4362	43.9453	76.5449	43.9453	76.5822	43.9453	76.6367	43.9453	76.6507
45.4102	75.3021	45.4102	75.2286	45.4102	75.3773	45.4102	75.1608	45.4102	75.451	45.4102	75.1035	45.4102	75.5212	45.4102	75.0625	45.4102	75.5869	45.4102	75.0438	45.4102	75.6488	45.4102	75.0542	45.4102	75.7092	45.4102	75.0999	45.4102	75.7724	45.4102	75.1864	45.4102	75.8442	45.4102	75.317	45.4102	75.9316	45.4102	75.4919	45.4102	76.0417	45.4102	75.7068	45.4102	76.1791	45.4102	75.9526	45.4102	76.3438	45.4102	76.2152	45.4102	76.5288	45.4102	76.4767	45.4102	76.7196	45.4102	76.7167	45.4102	76.8951	45.4102	76.9149	45.4102	77.0329	45.4102	77.0537	45.4102	77.1126	45.4102	77.1211
46.875	75.8769	46.875	75.811	46.875	75.9471	46.875	75.7527	46.875	76.0186	46.875	75.7062	46.875	76.0897	46.875	75.6758	46.875	76.1591	46.875	75.6668	46.875	76.2269	46.875	75.6845	46.875	76.2949	46.875	75.7339	46.875	76.366	46.875	75.8196	46.875	76.4449	46.875	75.9444	46.875	76.5373	46.875	76.1084	46.875	76.6488	46.875	76.3085	46.875	76.7831	46.875	76.5367	46.875	76.94	46.875	76.781	46.875	77.1129	46.875	77.0253	46.875	77.2886	46.875	77.251	46.875	77.4483	46.875	77.4392	46.875	77.5714	46.875	77.5734	46.875	77.64	46.875	77.6419
48.3398	76.4639	48.3398	76.3994	48.3398	76.5356	48.3398	76.3452	48.3398	76.6123	48.3398	76.3042	48.3398	76.692	48.3398	76.28	48.3398	76.7732	48.3398	76.2765	48.3398	76.8555	48.3398	76.2976	48.3398	76.939	48.3398	76.3474	48.3398	77.0254	48.3398	76.4294	48.3398	77.1171	48.3398	76.5458	48.3398	77.2174	48.3398	76.6971	48.3398	77.3295	48.3398	76.8806	48.3398	77.4558	48.3398	77.09	48.3398	77.5955	48.3398	77.3153	48.3398	77.7436	48.3398	77.5423	48.3398	77.8895	48.3398	77.7547	48.3398	78.0184	48.3398	77.9355	48.3398	78.1133	48.3398	78.0694	48.3398	78.159	48.3398	78.1454
51.2695	77.6442	51.2695	77.5848	51.2695	77.7119	51.2695	77.5354	51.2695	77.7861	51.2695	77.4979	51.2695	77.8652	51.2695	77.4741	51.2695	77.9474	51.2695	77.4663	51.2695	78.0314	51.2695	77.477	51.2695	78.1159	51.2695	77.5087	51.2695	78.2005	51.2695	77.5642	51.2695	78.2853	51.2695	77.6456	51.2695	78.3708	51.2695	77.7543	51.2695	78.4584	51.2695	77.8895	51.2695	78.5491	51.2695	78.0481	51.2695	78.6433	51.2695	78.2232	51.2695	78.7385	51.2695	78.405	51.2695	78.8291	51.2695	78.5805	51.2695	78.9054	51.2695	78.7358	51.2695	78.9557	51.2695	78.8578	51.2695	78.9688	51.2695	78.9369
52.7344	78.225	52.7344	78.1678	52.7344	78.2911	52.7344	78.1208	52.7344	78.3646	52.7344	78.0854	52.7344	78.4438	52.7344	78.0629	52.7344	78.5267	52.7344	78.0547	52.7344	78.6116	52.7344	78.0626	52.7344	78.6967	52.7344	78.0887	52.7344	78.7806	52.7344	78.135	52.7344	78.8626	52.7344	78.2037	52.7344	78.9423	52.7344	78.2961	52.7344	79.0202	52.7344	78.4123	52.7344	79.0972	52.7344	78.55	52.7344	79.1736	52.7344	78.7041	52.7344	79.2481	52.7344	78.8663	52.7344	79.3166	52.7344	79.0255	52.7344	79.3718	52.7344	79.169	52.7344	79.4041	52.7344	79.2852	52.7344	79.404	52.7344	79.3648
54.1992	78.7114	54.1992	78.6572	54.1992	78.7755	54.1992	78.614	54.1992	78.8484	54.1992	78.5825	54.1992	78.9283	54.1992	78.5634	54.1992	79.0135	54.1992	78.5577	54.1992	79.1015	54.1992	78.5664	54.1992	79.1903	54.1992	78.591	54.1992	79.2777	54.1992	78.6333	54.1992	79.3618	54.1992	78.695	54.1992	79.4415	54.1992	78.7775	54.1992	79.5162	54.1992	78.8812	54.1992	79.5861	54.1992	79.0046	54.1992	79.6514	54.1992	79.1436	54.1992	79.7115	54.1992	79.2912	54.1992	79.7637	54.1992	79.4379	54.1992	79.8024	54.1992	79.5724	54.1992	79.8202	54.1992	79.6839	54.1992	79.8092	54.1992	79.7642
55.6641	79.2596	55.6641	79.2056	55.6641	79.323	55.6641	79.1617	55.6641	79.3945	55.6641	79.1282	55.6641	79.4728	55.6641	79.1055	55.6641	79.5558	55.6641	79.094	55.6641	79.6409	55.6641	79.0946	55.6641	79.7256	55.6641	79.1084	55.6641	79.8071	55.6641	79.1368	55.6641	79.8831	55.6641	79.1818	55.6641	79.9516	55.6641	79.2449	55.6641	80.0117	55.6641	79.3272	55.6641	80.0634	55.6641	79.4282	55.6641	80.1075	55.6641	79.5452	55.6641	80.1442	55.6641	79.6726	55.6641	80.1725	55.6641	79.8024	55.6641	80.1889	55.6641	79.9249	55.6641	80.1879	55.6641	80.0303	55.6641	80.1634	55.6641	80.1111
58.5938	80.137	58.5938	80.0837	58.5938	80.2011	58.5938	80.0415	58.5938	80.275	58.5938	80.0104	58.5938	80.3568	58.5938	79.9901	58.5938	80.4444	58.5938	79.9803	58.5938	80.5345	58.5938	79.981	58.5938	80.624	58.5938	79.9923	58.5938	80.7092	58.5938	80.0151	58.5938	80.7867	58.5938	80.0506	58.5938	80.8537	58.5938	80.1003	58.5938	80.9082	58.5938	80.1657	58.5938	80.9497	58.5938	80.247	58.5938	80.9783	58.5938	80.3432	58.5938	80.995	58.5938	80.4508	58.5938	80.9999	58.5938	80.5641	58.5938	80.992	58.5938	80.6755	58.5938	80.9683	58.5938	80.7769	58.5938	80.9256	58.5938	80.8616
60.0586	80.497	60.0586	80.4438	60.0586	80.562	60.0586	80.4024	60.0586	80.6378	60.0586	80.3727	60.0586	80.7229	60.0586	80.3538	60.0586	80.8145	60.0586	80.345	60.0586	80.9097	60.0586	80.3458	60.0586	81.0044	60.0586	80.356	60.0586	81.0947	60.0586	80.376	60.0586	81.1764	60.0586	80.4068	60.0586	81.2459	60.0586	80.4498	60.0586	81.3004	60.0586	80.5066	60.0586	81.3384	60.0586	80.5781	60.0586	81.3599	60.0586	80.664	60.0586	81.3658	60.0586	80.7621	60.0586	81.357	60.0586	80.868	60.0586	81.3338	60.0586	80.9752	60.0586	81.2951	60.0586	81.0767	60.0586	81.2394	60.0586	81.1661
62.9883	81.2775	62.9883	81.2253	62.9883	81.3423	62.9883	81.1854	62.9883	81.4188	62.9883	81.157	62.9883	81.5055	62.9883	81.1387	62.9883	81.5998	62.9883	81.1292	62.9883	81.6979	62.9883	81.1272	62.9883	81.7957	62.9883	81.1319	62.9883	81.8881	62.9883	81.1431	62.9883	81.9701	62.9883	81.1613	62.9883	82.0369	62.9883	81.188	62.9883	82.0845	62.9883	81.2251	62.9883	82.1107	62.9883	81.2744	62.9883	82.1149	62.9883	81.3373	62.9883	82.0983	62.9883	81.4135	62.9883	82.0636	62.9883	81.501	62.9883	82.0131	62.9883	81.5959	62.9883	81.9491	62.9883	81.6929	62.9883	81.8731	62.9883	81.7867
64.4531	81.6818	64.4531	81.6294	64.4531	81.747	64.4531	81.5897	64.4531	81.8246	64.4531	81.5615	64.4531	81.9129	64.4531	81.5434	64.4531	82.009	64.4531	81.5337	64.4531	82.1093	64.4531	81.5307	64.4531	82.209	64.4531	81.5333	64.4531	82.303	64.4531	81.5411	64.4531	82.3857	64.4531	81.5545	64.4531	82.4519	64.4531	81.5747	64.4531	82.497	64.4531	81.6038	64.4531	82.5184	64.4531	81.644	64.4531	82.5153	64.4531	81.6973	64.4531	82.4891	64.4531	81.7644	64.4531	82.4429	64.4531	81.8443	64.4531	82.3802	64.4531	81.9342	64.4531	82.3046	64.4531	82.0298	64.4531	82.2189	64.4531	82.1261
67.3828	82.3675	67.3828	82.3135	67.3828	82.4351	67.3828	82.2726	67.3828	82.5157	67.3828	82.2435	67.3828	82.6077	67.3828	82.2244	67.3828	82.7079	67.3828	82.2129	67.3828	82.8123	67.3828	82.207	67.3828	82.9157	67.3828	82.205	67.3828	83.0123	67.3828	82.2058	67.3828	83.0957	67.3828	82.2096	67.3828	83.1598	67.3828	82.2174	67.3828	83.1993	67.3828	82.2315	67.3828	83.2107	67.3828	82.2547	67.3828	83.1929	67.3828	82.2902	67.3828	83.1476	67.3828	82.3405	67.3828	83.0789	67.3828	82.4065	67.3828	82.9922	67.3828	82.4876	67.3828	82.8936	67.3828	82.581	67.3828	82.7888	67.3828	82.683
68.8477	82.6665	68.8477	82.6136	68.8477	82.7333	68.8477	82.574	68.8477	82.8133	68.8477	82.5461	68.8477	82.9047	68.8477	82.5278	68.8477	83.0043	68.8477	82.5168	68.8477	83.1079	68.8477	82.5104	68.8477	83.2101	68.8477	82.5069	68.8477	83.3049	68.8477	82.5049	68.8477	83.3858	68.8477	82.5042	68.8477	83.4469	68.8477	82.5058	68.8477	83.4827	68.8477	82.5122	68.8477	83.4898	68.8477	82.5263	68.8477	83.4667	68.8477	82.552	68.8477	83.4149	68.8477	82.5924	68.8477	83.3384	68.8477	82.6497	68.8477	83.2433	68.8477	82.7242	68.8477	83.1367	68.8477	82.8141	68.8477	83.0255	68.8477	82.9161
71.7773	83.2233	71.7773	83.1722	71.7773	83.2878	71.7773	83.1337	71.7773	83.3652	71.7773	83.1062	71.7773	83.4538	71.7773	83.0873	71.7773	83.5508	71.7773	83.0742	71.7773	83.6518	71.7773	83.0642	71.7773	83.7514	71.7773	83.055	71.7773	83.8435	71.7773	83.0451	71.7773	83.9213	71.7773	83.0339	71.7773	83.9781	71.7773	83.0225	71.7773	84.0079	71.7773	83.0132	71.7773	84.0065	71.7773	83.0099	71.7773	83.9718	71.7773	83.0171	71.7773	83.9054	71.7773	83.0395	71.7773	83.8118	71.7773	83.0813	71.7773	83.6987	71.7773	83.1444	71.7773	83.575	71.7773	83.2291	71.7773	83.4502	71.7773	83.3326
74.707	83.7932	74.707	83.7436	74.707	83.8554	74.707	83.7059	74.707	83.93	74.707	83.6784	74.707	84.0154	74.707	83.6585	74.707	84.1086	74.707	83.6433	74.707	84.2054	74.707	83.6297	74.707	84.3006	74.707	83.6152	74.707	84.388	74.707	83.5979	74.707	84.4605	74.707	83.5771	74.707	84.5113	74.707	83.5537	74.707	84.534	74.707	83.5302	74.707	84.5236	74.707	83.5107	74.707	84.4781	74.707	83.5006	74.707	84.3988	74.707	83.5062	74.707	84.2908	74.707	83.5329	74.707	84.1627	74.707	83.5847	74.707	84.0253	74.707	83.6631	74.707	83.8898	74.707	83.7665
77.6367	84.3153	77.6367	84.2661	77.6367	84.3776	77.6367	84.2291	77.6367	84.4526	77.6367	84.2024	77.6367	84.5387	77.6367	84.1835	77.6367	84.6328	77.6367	84.1689	77.6367	84.7308	77.6367	84.1555	77.6367	84.8273	77.6367	84.1402	77.6367	84.9158	77.6367	84.1207	77.6367	84.9891	77.6367	84.0961	77.6367	85.0398	77.6367	84.0668	77.6367	85.061	77.6367	84.0353	77.6367	85.0473	77.6367	84.0061	77.6367	84.9961	77.6367	83.9854	77.6367	84.9085	77.6367	83.9801	77.6367	84.7899	77.6367	83.9973	77.6367	84.6498	77.6367	84.0426	77.6367	84.5004	77.6367	84.1186	77.6367	84.3546	77.6367	84.2243
79.1016	84.5018	79.1016	84.4522	79.1016	84.5644	79.1016	84.4148	79.1016	84.6396	79.1016	84.3877	79.1016	84.7257	79.1016	84.368	79.1016	84.8198	79.1016	84.3525	79.1016	84.9176	79.1016	84.3376	79.1016	85.0136	79.1016	84.3203	79.1016	85.1013	79.1016	84.298	79.1016	85.1735	79.1016	84.2696	79.1016	85.2224	79.1016	84.2355	79.1016	85.241	79.1016	84.1984	79.1016	85.2237	79.1016	84.1628	79.1016	85.1675	79.1016	84.1352	79.1016	85.0738	79.1016	84.1233	79.1016	84.9482	79.1016	84.1348	79.1016	84.8005	79.1016	84.1762	79.1016	84.6438	79.1016	84.2507	79.1016	84.492	79.1016	84.3578
