"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.8752	33.6914	66.8838	33.6914	66.8634	33.6914	66.8929	33.6914	66.8496	33.6914	66.911	33.6914	66.8395	33.6914	66.9512	33.6914	66.8433	33.6914	67.0299	33.6914	66.8749	33.6914	67.1646	33.6914	66.9507	33.6914	67.3697	33.6914	67.0868	33.6914	67.6529	33.6914	67.2957	33.6914	68.0108	33.6914	67.5824	33.6914	68.429	33.6914	67.9417	33.6914	68.8833	33.6914	68.3585	33.6914	69.3439	33.6914	68.8095	33.6914	69.7795	33.6914	69.2674	33.6914	70.1613	33.6914	69.7036	33.6914	70.465	33.6914	70.0918	33.6914	70.6726	33.6914	70.4087	33.6914	70.7724	33.6914	70.6358	33.6914	70.7596
35.1562	68.2903	35.1562	68.3039	35.1562	68.2788	35.1562	68.3224	35.1562	68.2702	35.1562	68.3526	35.1562	68.2695	35.1562	68.4047	35.1562	68.2849	35.1562	68.4917	35.1562	68.3278	35.1562	68.6272	35.1562	68.4115	35.1562	68.8225	35.1562	68.549	35.1562	69.0838	35.1562	68.7502	35.1562	69.409	35.1562	69.0188	35.1562	69.7868	35.1562	69.3503	35.1562	70.1972	35.1562	69.7315	35.1562	70.6147	35.1562	70.1427	35.1562	71.0118	35.1562	70.5599	35.1562	71.3619	35.1562	70.9577	35.1562	71.6423	35.1562	71.312	35.1562	71.8354	35.1562	71.6014	35.1562	71.9297	35.1562	71.8084	35.1562	71.9203
36.6211	69.4944	36.6211	69.5126	36.6211	69.4799	36.6211	69.5367	36.6211	69.4702	36.6211	69.572	36.6211	69.4697	36.6211	69.627	36.6211	69.4856	36.6211	69.7126	36.6211	69.5276	36.6211	69.8404	36.6211	69.6071	36.6211	70.0206	36.6211	69.7348	36.6211	70.2588	36.6211	69.9193	36.6211	70.5541	36.6211	70.164	36.6211	70.8971	36.6211	70.4655	36.6211	71.2708	36.6211	70.8131	36.6211	71.6527	36.6211	71.1898	36.6211	72.0175	36.6211	71.5742	36.6211	72.3402	36.6211	71.9434	36.6211	72.5991	36.6211	72.2745	36.6211	72.777	36.6211	72.5468	36.6211	72.8626	36.6211	72.7432	36.6211	72.8509
38.0859	70.7741	38.0859	70.7869	38.0859	70.7671	38.0859	70.8074	38.0859	70.7666	38.0859	70.8403	38.0859	70.7759	38.0859	70.8928	38.0859	70.8007	38.0859	70.9741	38.0859	70.8486	38.0859	71.094	38.0859	70.9286	38.0859	71.261	38.0859	71.0495	38.0859	71.4799	38.0859	71.2186	38.0859	71.7499	38.0859	71.439	38.0859	72.063	38.0859	71.7087	38.0859	72.4045	38.0859	72.0195	38.0859	72.7545	38.0859	72.3574	38.0859	73.0901	38.0859	72.7041	38.0859	73.3884	38.0859	73.0389	38.0859	73.6288	38.0859	73.3406	38.0859	73.7951	38.0859	73.5896	38.0859	73.8761	38.0859	73.7692	38.0859	73.8671
39.5508	71.877	39.5508	71.8957	39.5508	71.8676	39.5508	71.9255	39.5508	71.8677	39.5508	71.9705	39.5508	71.8801	39.5508	72.0367	39.5508	71.9092	39.5508	72.1313	39.5508	71.9614	39.5508	72.2618	39.5508	72.0443	39.5508	72.4341	39.5508	72.1654	39.5508	72.6513	39.5508	72.3305	39.5508	72.9115	39.5508	72.5427	39.5508	73.2075	39.5508	72.8	39.5508	73.5262	39.5508	73.095	39.5508	73.8502	39.5508	73.4153	39.5508	74.1595	39.5508	73.7441	39.5508	74.4334	39.5508	74.0623	39.5508	74.6531	39.5508	74.35	39.5508	74.8033	39.5508	74.5887	39.5508	74.8739	39.5508	74.7626	39.5508	74.8599
41.0156	73.2949	41.0156	73.3238	41.0156	73.275	41.0156	73.3627	41.0156	73.2651	41.0156	73.4143	41.0156	73.2679	41.0156	73.4829	41.0156	73.2875	41.0156	73.5737	41.0156	73.3297	41.0156	73.6923	41.0156	73.4006	41.0156	73.8436	41.0156	73.5062	41.0156	74.0298	41.0156	73.651	41.0156	74.2499	41.0156	73.8366	41.0156	74.4985	41.0156	74.0609	41.0156	74.7652	41.0156	74.3172	41.0156	75.0362	41.0156	74.595	41.0156	75.2946	41.0156	74.8804	41.0156	75.5232	41.0156	75.1574	41.0156	75.7057	41.0156	75.4092	41.0156	75.8288	41.0156	75.6198	41.0156	75.8833	41.0156	75.7752	41.0156	75.8651
42.4805	74.1108	42.4805	74.1393	42.4805	74.0934	42.4805	74.1794	42.4805	74.0877	42.4805	74.2332	42.4805	74.0956	42.4805	74.3037	42.4805	74.1204	42.4805	74.3951	42.4805	74.1661	42.4805	74.5115	42.4805	74.2374	42.4805	74.6567	42.4805	74.3389	42.4805	74.8327	42.4805	74.4743	42.4805	75.0387	42.4805	74.6455	42.4805	75.2699	42.4805	74.8513	42.4805	75.5179	42.4805	75.0868	42.4805	75.77	42.4805	75.3434	42.4805	76.0112	42.4805	75.6088	42.4805	76.2252	42.4805	75.8684	42.4805	76.3962	42.4805	76.1061	42.4805	76.5114	42.4805	76.3063	42.4805	76.5615	42.4805	76.4553	42.4805	76.5424
43.9453	75.0543	43.9453	75.0758	43.9453	75.044	43.9453	75.1097	43.9453	75.0449	43.9453	75.1581	43.9453	75.0585	43.9453	75.2239	43.9453	75.0874	43.9453	75.3105	43.9453	75.1352	43.9453	75.4214	43.9453	75.2062	43.9453	75.5593	43.9453	75.3049	43.9453	75.7254	43.9453	75.4345	43.9453	75.9188	43.9453	75.5969	43.9453	76.1352	43.9453	75.7907	43.9453	76.3668	43.9453	76.0115	43.9453	76.6027	43.9453	76.2511	43.9453	76.8293	43.9453	76.498	43.9453	77.0317	43.9453	76.7383	43.9453	77.1955	43.9453	76.9572	43.9453	77.3082	43.9453	77.14	43.9453	77.361	43.9453	77.2739	43.9453	77.3494
45.4102	75.8862	45.4102	75.9083	45.4102	75.8762	45.4102	75.9433	45.4102	75.8782	45.4102	75.9929	45.4102	75.8936	45.4102	76.0593	45.4102	75.9244	45.4102	76.1454	45.4102	75.9736	45.4102	76.2538	45.4102	76.0447	45.4102	76.3865	45.4102	76.1411	45.4102	76.5443	45.4102	76.2654	45.4102	76.726	45.4102	76.419	45.4102	76.9279	45.4102	76.6006	45.4102	77.1429	45.4102	76.8061	45.4102	77.3611	45.4102	77.0282	45.4102	77.5703	45.4102	77.2568	45.4102	77.757	45.4102	77.4793	45.4102	77.908	45.4102	77.6822	45.4102	78.0116	45.4102	77.852	45.4102	78.0596	45.4102	77.9769	45.4102	78.0478
46.875	76.6079	46.875	76.6291	46.875	76.5994	46.875	76.6636	46.875	76.6036	46.875	76.7125	46.875	76.6214	46.875	76.7776	46.875	76.6544	46.875	76.8609	46.875	76.705	46.875	76.9645	46.875	76.7757	46.875	77.0897	46.875	76.8691	46.875	77.2373	46.875	76.9873	46.875	77.406	46.875	77.1313	46.875	77.5926	46.875	77.2997	46.875	77.7908	46.875	77.4892	46.875	77.992	46.875	77.6933	46.875	78.185	46.875	77.9029	46.875	78.3577	46.875	78.107	46.875	78.4975	46.875	78.2932	46.875	78.5939	46.875	78.4491	46.875	78.6389	46.875	78.5638	46.875	78.6287
48.3398	77.2579	48.3398	77.281	48.3398	77.2478	48.3398	77.3176	48.3398	77.251	48.3398	77.3685	48.3398	77.2681	48.3398	77.4347	48.3398	77.3003	48.3398	77.5177	48.3398	77.3495	48.3398	77.6186	48.3398	77.4174	48.3398	77.7383	48.3398	77.5061	48.3398	77.8768	48.3398	77.6171	48.3398	78.0329	48.3398	77.7509	48.3398	78.2036	48.3398	77.9063	48.3398	78.3835	48.3398	78.0803	48.3398	78.565	48.3398	78.2673	48.3398	78.7386	48.3398	78.4593	48.3398	78.8933	48.3398	78.6465	48.3398	79.0182	48.3398	78.8178	48.3398	79.1035	48.3398	78.9619	48.3398	79.142	48.3398	79.0687	48.3398	79.1302
51.2695	78.2735	51.2695	78.2983	51.2695	78.2626	51.2695	78.337	51.2695	78.2657	51.2695	78.3897	51.2695	78.2832	51.2695	78.4567	51.2695	78.3158	51.2695	78.5381	51.2695	78.3642	51.2695	78.6342	51.2695	78.4293	51.2695	78.7447	51.2695	78.512	51.2695	78.869	51.2695	78.6126	51.2695	79.0057	51.2695	78.7311	51.2695	79.152	51.2695	78.8662	51.2695	79.3038	51.2695	79.0153	51.2695	79.4551	51.2695	79.1741	51.2695	79.5984	51.2695	79.3365	51.2695	79.7252	51.2695	79.4948	51.2695	79.8265	51.2695	79.6401	51.2695	79.8945	51.2695	79.7631	51.2695	79.9233	51.2695	79.8553	51.2695	79.91
52.7344	78.6614	52.7344	78.6855	52.7344	78.6518	52.7344	78.7241	52.7344	78.6568	52.7344	78.777	52.7344	78.6766	52.7344	78.8442	52.7344	78.7115	52.7344	78.9253	52.7344	78.7619	52.7344	79.02	52.7344	78.8282	52.7344	79.1278	52.7344	78.9107	52.7344	79.2475	52.7344	79.0094	52.7344	79.3777	52.7344	79.1238	52.7344	79.5155	52.7344	79.2526	52.7344	79.6573	52.7344	79.3931	52.7344	79.7975	52.7344	79.5414	52.7344	79.9297	52.7344	79.6919	52.7344	80.0462	52.7344	79.8377	52.7344	80.1393	52.7344	79.9708	52.7344	80.2017	52.7344	80.0832	52.7344	80.2284	52.7344	80.1671	52.7344	80.2167
54.1992	79.0524	54.1992	79.0755	54.1992	79.0439	54.1992	79.1133	54.1992	79.0502	54.1992	79.1656	54.1992	79.071	54.1992	79.232	54.1992	79.1064	54.1992	79.3119	54.1992	79.1562	54.1992	79.4045	54.1992	79.2205	54.1992	79.5088	54.1992	79.2991	54.1992	79.6233	54.1992	79.3918	54.1992	79.7461	54.1992	79.4978	54.1992	79.8746	54.1992	79.6158	54.1992	80.005	54.1992	79.7437	54.1992	80.1326	54.1992	79.878	54.1992	80.2514	54.1992	80.0142	54.1992	80.355	54.1992	80.1464	54.1992	80.4365	54.1992	80.2677	54.1992	80.4899	54.1992	80.3709	54.1992	80.5107	54.1992	80.4492	54.1992	80.4969
55.6641	79.3244	55.6641	79.3486	55.6641	79.3151	55.6641	79.3874	55.6641	79.3208	55.6641	79.4404	55.6641	79.3414	55.6641	79.5069	55.6641	79.3768	55.6641	79.5859	55.6641	79.4264	55.6641	79.6763	55.6641	79.4899	55.6641	79.7766	55.6641	79.5667	55.6641	79.8852	55.6641	79.656	55.6641	80.0001	55.6641	79.7569	55.6641	80.1187	55.6641	79.8677	55.6641	80.2377	55.6641	79.9866	55.6641	80.3531	55.6641	80.1104	55.6641	80.4598	55.6641	80.2353	55.6641	80.5522	55.6641	80.356	55.6641	80.6245	55.6641	80.4666	55.6641	80.6715	55.6641	80.5606	55.6641	80.6893	55.6641	80.632	55.6641	80.6759
58.5938	79.8089	58.5938	79.8323	58.5938	79.8	58.5938	79.8697	58.5938	79.8057	58.5938	79.9201	58.5938	79.8259	58.5938	79.9822	58.5938	79.8601	58.5938	80.0545	58.5938	79.9073	58.5938	80.1353	58.5938	79.9667	58.5938	80.2228	58.5938	80.0371	58.5938	80.3152	58.5938	80.1171	58.5938	80.4107	58.5938	80.2054	58.5938	80.5072	58.5938	80.3003	58.5938	80.6025	58.5938	80.3999	58.5938	80.6938	58.5938	80.5018	58.5938	80.7776	58.5938	80.6029	58.5938	80.85	58.5938	80.6993	58.5938	80.9068	58.5938	80.7867	58.5938	80.9441	58.5938	80.8602	58.5938	80.9587	58.5938	80.9155	58.5938	80.9491
60.0586	79.9146	60.0586	79.936	60.0586	79.908	60.0586	79.9715	60.0586	79.916	60.0586	80.0203	60.0586	79.9383	60.0586	80.0811	60.0586	79.9741	60.0586	80.1521	60.0586	80.0223	60.0586	80.2315	60.0586	80.0817	60.0586	80.3171	60.0586	80.1507	60.0586	80.407	60.0586	80.228	60.0586	80.499	60.0586	80.312	60.0586	80.591	60.0586	80.4011	60.0586	80.6806	60.0586	80.4934	60.0586	80.7652	60.0586	80.5868	60.0586	80.8419	60.0586	80.6788	60.0586	80.9072	60.0586	80.766	60.0586	80.9578	60.0586	80.8448	60.0586	80.9903	60.0586	80.9112	60.0586	81.0022	60.0586	80.9615	60.0586	80.9925
62.9883	80.441	62.9883	80.463	62.9883	80.4328	62.9883	80.4985	62.9883	80.4384	62.9883	80.5462	62.9883	80.4572	62.9883	80.6047	62.9883	80.4883	62.9883	80.6718	62.9883	80.5302	62.9883	80.7454	62.9883	80.5815	62.9883	80.8229	62.9883	80.6402	62.9883	80.9017	62.9883	80.7048	62.9883	80.9795	62.9883	80.7737	62.9883	81.0543	62.9883	80.8455	62.9883	81.124	62.9883	80.9187	62.9883	81.1868	62.9883	80.992	62.9883	81.241	62.9883	81.0638	62.9883	81.2847	62.9883	81.1322	62.9883	81.3161	62.9883	81.1947	62.9883	81.3333	62.9883	81.2488	62.9883	81.335	62.9883	81.2917	62.9883	81.321
64.4531	80.6605	64.4531	80.6816	64.4531	80.6521	64.4531	80.7151	64.4531	80.6564	64.4531	80.7597	64.4531	80.673	64.4531	80.8138	64.4531	80.7006	64.4531	80.8753	64.4531	80.738	64.4531	80.9419	64.4531	80.7834	64.4531	81.011	64.4531	80.8352	64.4531	81.0802	64.4531	80.8916	64.4531	81.1474	64.4531	80.9512	64.4531	81.2105	64.4531	81.0127	64.4531	81.268	64.4531	81.0748	64.4531	81.3188	64.4531	81.1366	64.4531	81.3614	64.4531	81.1968	64.4531	81.3949	64.4531	81.254	64.4531	81.4179	64.4531	81.3064	64.4531	81.4293	64.4531	81.352	64.4531	81.4283	64.4531	81.3887	64.4531	81.4146
67.3828	80.9091	67.3828	80.9309	67.3828	80.8986	67.3828	80.9632	67.3828	80.8997	67.3828	81.0045	67.3828	80.9122	67.3828	81.053	67.3828	80.9353	67.3828	81.1064	67.3828	80.9676	67.3828	81.1624	67.3828	81.0075	67.3828	81.2186	67.3828	81.053	67.3828	81.2729	67.3828	81.1023	67.3828	81.3236	67.3828	81.1535	67.3828	81.3693	67.3828	81.2049	67.3828	81.4094	67.3828	81.2553	67.3828	81.4431	67.3828	81.3037	67.3828	81.4704	67.3828	81.349	67.3828	81.4909	67.3828	81.3906	67.3828	81.5045	67.3828	81.4274	67.3828	81.5108	67.3828	81.4585	67.3828	81.5094	67.3828	81.4829	67.3828	81.5001
68.8477	80.9119	68.8477	80.9294	68.8477	80.9063	68.8477	80.9581	68.8477	80.9129	68.8477	80.9966	68.8477	80.9311	68.8477	81.0428	68.8477	80.9597	68.8477	81.0945	68.8477	80.9972	68.8477	81.1492	68.8477	81.0415	68.8477	81.2044	68.8477	81.0905	68.8477	81.2578	68.8477	81.1419	68.8477	81.3077	68.8477	81.1937	68.8477	81.3525	68.8477	81.2442	68.8477	81.3915	68.8477	81.292	68.8477	81.4242	68.8477	81.336	68.8477	81.4505	68.8477	81.3754	68.8477	81.4704	68.8477	81.4097	68.8477	81.4842	68.8477	81.4385	68.8477	81.4919	68.8477	81.4615	68.8477	81.4936	68.8477	81.4783	68.8477	81.4891
71.7773	81.0254	71.7773	81.0393	71.7773	81.0239	71.7773	81.065	71.7773	81.0347	71.7773	81.1012	71.7773	81.057	71.7773	81.146	71.7773	81.0892	71.7773	81.1969	71.7773	81.1296	71.7773	81.2513	71.7773	81.1757	71.7773	81.3063	71.7773	81.2252	71.7773	81.3593	71.7773	81.2756	71.7773	81.4081	71.7773	81.3248	71.7773	81.4507	71.7773	81.371	71.7773	81.4861	71.7773	81.4129	71.7773	81.5139	71.7773	81.4496	71.7773	81.5341	71.7773	81.4805	71.7773	81.5477	71.7773	81.5057	71.7773	81.5557	71.7773	81.5254	71.7773	81.5593	71.7773	81.5399	71.7773	81.5594	71.7773	81.55	71.7773	81.5563
74.707	81.4604	74.707	81.4809	74.707	81.4528	74.707	81.5134	74.707	81.4585	74.707	81.5561	74.707	81.4769	74.707	81.6066	74.707	81.5065	74.707	81.662	74.707	81.5454	74.707	81.7193	74.707	81.591	74.707	81.775	74.707	81.6406	74.707	81.8261	74.707	81.6912	74.707	81.87	74.707	81.7398	74.707	81.9047	74.707	81.7841	74.707	81.9292	74.707	81.822	74.707	81.9436	74.707	81.8525	74.707	81.9491	74.707	81.8752	74.707	81.9477	74.707	81.891	74.707	81.9418	74.707	81.9012	74.707	81.9339	74.707	81.908	74.707	81.926	74.707	81.9134	74.707	81.9191
77.6367	81.7091	77.6367	81.7296	77.6367	81.7006	77.6367	81.7615	77.6367	81.7044	77.6367	81.8028	77.6367	81.7195	77.6367	81.8512	77.6367	81.7445	77.6367	81.9037	77.6367	81.7772	77.6367	81.9567	77.6367	81.815	77.6367	82.0066	77.6367	81.8549	77.6367	82.05	77.6367	81.894	77.6367	82.0841	77.6367	81.9293	77.6367	82.1071	77.6367	81.9586	77.6367	82.1183	77.6367	81.9804	77.6367	82.1183	77.6367	81.9945	77.6367	82.1089	77.6367	82.0018	77.6367	82.0927	77.6367	82.0042	77.6367	82.0728	77.6367	82.0046	77.6367	82.0522	77.6367	82.0058	77.6367	82.0338	77.6367	82.0103	77.6367	82.0195
79.1016	81.7444	79.1016	81.7625	79.1016	81.7377	79.1016	81.7914	79.1016	81.7425	79.1016	81.829	79.1016	81.758	79.1016	81.8731	79.1016	81.7826	79.1016	81.9204	79.1016	81.8141	79.1016	81.9674	79.1016	81.8499	79.1016	82.0107	79.1016	81.8868	79.1016	82.047	79.1016	81.922	79.1016	82.0737	79.1016	81.9525	79.1016	82.0894	79.1016	81.9759	79.1016	82.0936	79.1016	81.991	79.1016	82.0873	79.1016	81.9976	79.1016	82.0724	79.1016	81.9968	79.1016	82.0519	79.1016	81.991	79.1016	82.0292	79.1016	81.9832	79.1016	82.0077	79.1016	81.9769	79.1016	81.9903	79.1016	81.9749	79.1016	81.9792
