"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.8752	33.6914	66.8095	33.6914	66.9423	33.6914	66.7561	33.6914	67.0038	33.6914	66.7291	33.6914	67.0572	33.6914	66.7442	33.6914	67.1057	33.6914	66.8169	33.6914	67.1587	33.6914	66.9598	33.6914	67.2318	33.6914	67.1797	33.6914	67.3458	33.6914	67.4757	33.6914	67.5227	33.6914	67.8389	33.6914	67.7793	33.6914	68.2529	33.6914	68.1198	33.6914	68.6968	33.6914	68.5318	33.6914	69.1469	33.6914	68.9876	33.6914	69.5792	33.6914	69.45	33.6914	69.971	33.6914	69.8812	33.6914	70.3015	33.6914	70.248	33.6914	70.5524	33.6914	70.5257	33.6914	70.7088	33.6914	70.6986	33.6914	70.7596
35.1562	68.2903	35.1562	68.2322	35.1562	68.3543	35.1562	68.1891	35.1562	68.4181	35.1562	68.1725	35.1562	68.4797	35.1562	68.1951	35.1562	68.5413	35.1562	68.2694	35.1562	68.6102	35.1562	68.4056	35.1562	68.6988	35.1562	68.6092	35.1562	68.8231	35.1562	68.8797	35.1562	69.0004	35.1562	69.2099	35.1562	69.2435	35.1562	69.5867	35.1562	69.556	35.1562	69.9921	35.1562	69.928	35.1562	70.4053	35.1562	70.3368	35.1562	70.8048	35.1562	70.7514	35.1562	71.1693	35.1562	71.1385	35.1562	71.479	35.1562	71.4681	35.1562	71.7164	35.1562	71.7171	35.1562	71.8671	35.1562	71.8702	35.1562	71.9203
36.6211	69.4944	36.6211	69.4403	36.6211	69.5552	36.6211	69.4008	36.6211	69.6177	36.6211	69.3859	36.6211	69.6798	36.6211	69.4066	36.6211	69.7435	36.6211	69.4738	36.6211	69.8149	36.6211	69.5963	36.6211	69.9044	36.6211	69.7795	36.6211	70.0256	36.6211	70.0237	36.6211	70.1928	36.6211	70.3233	36.6211	70.4171	36.6211	70.667	36.6211	70.702	36.6211	71.0393	36.6211	71.0393	36.6211	71.4215	36.6211	71.41	36.6211	71.7934	36.6211	71.7868	36.6211	72.1349	36.6211	72.1399	36.6211	72.427	36.6211	72.4413	36.6211	72.6525	36.6211	72.669	36.6211	72.7972	36.6211	72.808	36.6211	72.8509
38.0859	70.7741	38.0859	70.7235	38.0859	70.8332	38.0859	70.6879	38.0859	70.8963	38.0859	70.6757	38.0859	70.9619	38.0859	70.6958	38.0859	71.0313	38.0859	70.7574	38.0859	71.1092	38.0859	70.8682	38.0859	71.2037	38.0859	71.0328	38.0859	71.3257	38.0859	71.2519	38.0859	71.4865	38.0859	71.5215	38.0859	71.695	38.0859	71.8323	38.0859	71.9539	38.0859	72.1711	38.0859	72.2569	38.0859	72.5213	38.0859	72.5883	38.0859	72.8648	38.0859	72.9249	38.0859	73.1827	38.0859	73.2406	38.0859	73.4569	38.0859	73.5101	38.0859	73.6709	38.0859	73.7127	38.0859	73.811	38.0859	73.8341	38.0859	73.8671
39.5508	71.877	39.5508	71.8316	39.5508	71.9342	39.5508	71.8034	39.5508	71.9992	39.5508	71.7995	39.5508	72.0704	39.5508	71.8275	39.5508	72.1488	39.5508	71.8947	39.5508	72.2381	39.5508	72.0073	39.5508	72.3445	39.5508	72.1689	39.5508	72.4764	39.5508	72.3797	39.5508	72.6426	39.5508	72.6359	39.5508	72.8496	39.5508	72.9293	39.5508	73.0989	39.5508	73.2482	39.5508	73.3846	39.5508	73.5778	39.5508	73.693	39.5508	73.9015	39.5508	74.0039	39.5508	74.202	39.5508	74.2941	39.5508	74.4623	39.5508	74.5409	39.5508	74.6669	39.5508	74.7253	39.5508	74.8026	39.5508	74.834	39.5508	74.8599
41.0156	73.2949	41.0156	73.2512	41.0156	73.3501	41.0156	73.2239	41.0156	73.4137	41.0156	73.2185	41.0156	73.4836	41.0156	73.2409	41.0156	73.5601	41.0156	73.2969	41.0156	73.6455	41.0156	73.3912	41.0156	73.7444	41.0156	73.5266	41.0156	73.8628	41.0156	73.7036	41.0156	74.0074	41.0156	73.9196	41.0156	74.1838	41.0156	74.1684	41.0156	74.3935	41.0156	74.4409	41.0156	74.6326	41.0156	74.725	41.0156	74.8906	41.0156	75.0066	41.0156	75.1515	41.0156	75.2705	41.0156	75.3958	41.0156	75.5015	41.0156	75.6039	41.0156	75.6852	41.0156	75.7587	41.0156	75.8093	41.0156	75.848	41.0156	75.8651
42.4805	74.1108	42.4805	74.0713	42.4805	74.1621	42.4805	74.0473	42.4805	74.2225	42.4805	74.0434	42.4805	74.2905	42.4805	74.0648	42.4805	74.3664	42.4805	74.1166	42.4805	74.452	42.4805	74.203	42.4805	74.5511	42.4805	74.3272	42.4805	74.6687	42.4805	74.4901	42.4805	74.8101	42.4805	74.6897	42.4805	74.9798	42.4805	74.9212	42.4805	75.1789	42.4805	75.1763	42.4805	75.4037	42.4805	75.4441	42.4805	75.6449	42.4805	75.7112	42.4805	75.8878	42.4805	75.9633	42.4805	76.1148	42.4805	76.1853	42.4805	76.3075	42.4805	76.3632	42.4805	76.45	42.4805	76.4852	42.4805	76.5304	42.4805	76.5424
43.9453	75.0543	43.9453	75.0157	43.9453	75.1046	43.9453	74.9919	43.9453	75.1645	43.9453	74.9871	43.9453	75.2331	43.9453	75.0059	43.9453	75.311	43.9453	75.0529	43.9453	75.3997	43.9453	75.1322	43.9453	75.502	43.9453	75.2469	43.9453	75.6217	43.9453	75.3978	43.9453	75.7623	43.9453	75.5835	43.9453	75.9268	43.9453	75.7998	43.9453	76.1153	43.9453	76.0391	43.9453	76.3245	43.9453	76.2915	43.9453	76.5461	43.9453	76.5446	43.9453	76.7676	43.9453	76.7848	43.9453	76.9734	43.9453	76.9977	43.9453	77.1473	43.9453	77.17	43.9453	77.2745	43.9453	77.29	43.9453	77.3439	43.9453	77.3494
45.4102	75.8862	45.4102	75.8453	45.4102	75.94	45.4102	75.8201	45.4102	76.0046	45.4102	75.814	45.4102	76.0789	45.4102	75.8311	45.4102	76.163	45.4102	75.8752	45.4102	76.2576	45.4102	75.9498	45.4102	76.3645	45.4102	76.0572	45.4102	76.486	45.4102	76.1982	45.4102	76.6247	45.4102	76.3715	45.4102	76.7823	45.4102	76.5731	45.4102	76.9587	45.4102	76.7967	45.4102	77.1507	45.4102	77.033	45.4102	77.3513	45.4102	77.271	45.4102	77.5497	45.4102	77.498	45.4102	77.7325	45.4102	77.7008	45.4102	77.8852	45.4102	77.8669	45.4102	77.9946	45.4102	77.9852	45.4102	78.0507	45.4102	78.0478
46.875	76.6079	46.875	76.5683	46.875	76.6609	46.875	76.5443	46.875	76.7252	46.875	76.539	46.875	76.8	46.875	76.5557	46.875	76.8847	46.875	76.5976	46.875	76.9799	46.875	76.6674	46.875	77.0864	46.875	76.7672	46.875	77.2059	46.875	76.8977	46.875	77.3399	46.875	77.0576	46.875	77.4895	46.875	77.2436	46.875	77.6542	46.875	77.4502	46.875	77.8312	46.875	77.6692	46.875	78.0142	46.875	77.8906	46.875	78.1938	46.875	78.1029	46.875	78.3581	46.875	78.2938	46.875	78.4942	46.875	78.4515	46.875	78.5901	46.875	78.5657	46.875	78.6366	46.875	78.6287
48.3398	77.2579	48.3398	77.2183	48.3398	77.3109	48.3398	77.1943	48.3398	77.3758	48.3398	77.1881	48.3398	77.4517	48.3398	77.2026	48.3398	77.5378	48.3398	77.2403	48.3398	77.6341	48.3398	77.3037	48.3398	77.741	48.3398	77.3944	48.3398	77.859	48.3398	77.513	48.3398	77.9888	48.3398	77.6587	48.3398	78.1306	48.3398	77.8286	48.3398	78.2837	48.3398	78.0179	48.3398	78.4452	48.3398	78.2197	48.3398	78.6097	48.3398	78.4249	48.3398	78.7691	48.3398	78.623	48.3398	78.913	48.3398	78.803	48.3398	79.0303	48.3398	78.9535	48.3398	79.1105	48.3398	79.0651	48.3398	79.1453	48.3398	79.1302
51.2695	78.2735	51.2695	78.2326	51.2695	78.3285	51.2695	78.2073	51.2695	78.3962	51.2695	78.1994	51.2695	78.4754	51.2695	78.2106	51.2695	78.5651	51.2695	78.2428	51.2695	78.6643	51.2695	78.2974	51.2695	78.7721	51.2695	78.3755	51.2695	78.8879	51.2695	78.4774	51.2695	79.0108	51.2695	78.6022	51.2695	79.1399	51.2695	78.7479	51.2695	79.2737	51.2695	78.9106	51.2695	79.4096	51.2695	79.0849	51.2695	79.5435	51.2695	79.2636	51.2695	79.6695	51.2695	79.438	51.2695	79.7798	51.2695	79.5988	51.2695	79.8661	51.2695	79.7364	51.2695	79.9202	51.2695	79.8423	51.2695	79.936	51.2695	79.91
52.7344	78.6614	52.7344	78.6212	52.7344	78.7165	52.7344	78.5972	52.7344	78.7852	52.7344	78.5908	52.7344	78.8662	52.7344	78.6033	52.7344	78.9582	52.7344	78.6358	52.7344	79.0597	52.7344	78.6894	52.7344	79.1694	52.7344	78.7648	52.7344	79.2858	52.7344	78.8618	52.7344	79.4075	52.7344	78.9797	52.7344	79.533	52.7344	79.1164	52.7344	79.6604	52.7344	79.2687	52.7344	79.7873	52.7344	79.4316	52.7344	79.9099	52.7344	79.5989	52.7344	80.0231	52.7344	79.7627	52.7344	80.1203	52.7344	79.9146	52.7344	80.1944	52.7344	80.0459	52.7344	80.2383	52.7344	80.1486	52.7344	80.2467	52.7344	80.2167
54.1992	79.0524	54.1992	79.0151	54.1992	79.1046	54.1992	78.9938	54.1992	79.1707	54.1992	78.9893	54.1992	79.2496	54.1992	79.0024	54.1992	79.3398	54.1992	79.0339	54.1992	79.4398	54.1992	79.0843	54.1992	79.5477	54.1992	79.154	54.1992	79.6615	54.1992	79.243	54.1992	79.7794	54.1992	79.3504	54.1992	79.8994	54.1992	79.4748	54.1992	80.0193	54.1992	79.6132	54.1992	80.1366	54.1992	79.7617	54.1992	80.2478	54.1992	79.9149	54.1992	80.3484	54.1992	80.0658	54.1992	80.4328	54.1992	80.2071	54.1992	80.495	54.1992	80.3306	54.1992	80.529	54.1992	80.4291	54.1992	80.5304	54.1992	80.4969
55.6641	79.3244	55.6641	79.2883	55.6641	79.3754	55.6641	79.268	55.6641	79.4407	55.6641	79.2639	55.6641	79.519	55.6641	79.2767	55.6641	79.6089	55.6641	79.3066	55.6641	79.7087	55.6641	79.3541	55.6641	79.8161	55.6641	79.4192	55.6641	79.9288	55.6641	79.5016	55.6641	80.0443	55.6641	79.6008	55.6641	80.1601	55.6641	79.7152	55.6641	80.2737	55.6641	79.8427	55.6641	80.3824	55.6641	79.9797	55.6641	80.4832	55.6641	80.1215	55.6641	80.572	55.6641	80.2621	55.6641	80.6443	55.6641	80.3947	55.6641	80.695	55.6641	80.5122	55.6641	80.7192	55.6641	80.6077	55.6641	80.7134	55.6641	80.6759
58.5938	79.8089	58.5938	79.77	58.5938	79.8624	58.5938	79.7462	58.5938	79.9297	58.5938	79.7374	58.5938	80.0097	58.5938	79.7437	58.5938	80.1007	58.5938	79.7651	58.5938	80.2002	58.5938	79.8016	58.5938	80.3056	58.5938	79.8529	58.5938	80.4136	58.5938	79.919	58.5938	80.5211	58.5938	79.9992	58.5938	80.6249	58.5938	80.0928	58.5938	80.7222	58.5938	80.1982	58.5938	80.8105	58.5938	80.3131	58.5938	80.8871	58.5938	80.4339	58.5938	80.9494	58.5938	80.5563	58.5938	80.9945	58.5938	80.6748	58.5938	81.0193	58.5938	80.7834	58.5938	81.021	58.5938	80.8765	58.5938	80.9977	58.5938	80.9491
60.0586	79.9146	60.0586	79.8754	60.0586	79.9685	60.0586	79.8512	60.0586	80.0365	60.0586	79.8419	60.0586	80.1173	60.0586	79.8474	60.0586	80.2092	60.0586	79.8674	60.0586	80.3096	60.0586	79.9016	60.0586	80.4156	60.0586	79.9498	60.0586	80.5235	60.0586	80.0117	60.0586	80.6299	60.0586	80.0866	60.0586	80.7313	60.0586	80.1739	60.0586	80.8246	60.0586	80.2722	60.0586	80.907	60.0586	80.3796	60.0586	80.9762	60.0586	80.493	60.0586	81.0298	60.0586	80.6086	60.0586	81.0655	60.0586	80.7216	60.0586	81.0812	60.0586	80.8267	60.0586	81.0748	60.0586	80.9185	60.0586	81.0452	60.0586	80.9925
62.9883	80.441	62.9883	80.3989	62.9883	80.4973	62.9883	80.3711	62.9883	80.5671	62.9883	80.3575	62.9883	80.6489	62.9883	80.3576	62.9883	80.7405	62.9883	80.3706	62.9883	80.8391	62.9883	80.3961	62.9883	80.9409	62.9883	80.4332	62.9883	81.0422	62.9883	80.4816	62.9883	81.1387	62.9883	80.5407	62.9883	81.2269	62.9883	80.61	62.9883	81.3034	62.9883	80.6888	62.9883	81.3659	62.9883	80.7759	62.9883	81.4127	62.9883	80.8694	62.9883	81.4425	62.9883	80.9669	62.9883	81.4546	62.9883	81.0648	62.9883	81.4485	62.9883	81.1593	62.9883	81.4239	62.9883	81.246	62.9883	81.381	62.9883	81.321
64.4531	80.6605	64.4531	80.6169	64.4531	80.7173	64.4531	80.5866	64.4531	80.7866	64.4531	80.5694	64.4531	80.8669	64.4531	80.5647	64.4531	80.9561	64.4531	80.5717	64.4531	81.0511	64.4531	80.5899	64.4531	81.1481	64.4531	80.6186	64.4531	81.2433	64.4531	80.6573	64.4531	81.3324	64.4531	80.7057	64.4531	81.4118	64.4531	80.7636	64.4531	81.4781	64.4531	80.8305	64.4531	81.5293	64.4531	80.9058	64.4531	81.5637	64.4531	80.9882	64.4531	81.5808	64.4531	81.0757	64.4531	81.5804	64.4531	81.1657	64.4531	81.5629	64.4531	81.2547	64.4531	81.5286	64.4531	81.3388	64.4531	81.4786	64.4531	81.4146
67.3828	80.9091	67.3828	80.8635	67.3828	80.966	67.3828	80.8295	67.3828	81.0333	67.3828	80.8071	67.3828	81.1096	67.3828	80.7959	67.3828	81.1929	67.3828	80.7954	67.3828	81.2802	67.3828	80.8048	67.3828	81.3682	67.3828	80.8235	67.3828	81.4532	67.3828	80.8512	67.3828	81.531	67.3828	80.8874	67.3828	81.5981	67.3828	80.932	67.3828	81.6514	67.3828	80.9849	67.3828	81.6886	67.3828	81.0457	67.3828	81.7086	67.3828	81.1138	67.3828	81.7113	67.3828	81.1881	67.3828	81.6972	67.3828	81.2666	67.3828	81.6673	67.3828	81.3469	67.3828	81.6233	67.3828	81.4257	67.3828	81.5668	67.3828	81.5001
68.8477	80.9119	68.8477	80.8685	68.8477	80.9671	68.8477	80.837	68.8477	81.0333	68.8477	80.8172	68.8477	81.1093	68.8477	80.8083	68.8477	81.1928	68.8477	80.8097	68.8477	81.2811	68.8477	80.8205	68.8477	81.3705	68.8477	80.8399	68.8477	81.4569	68.8477	80.8672	68.8477	81.5363	68.8477	80.9022	68.8477	81.6045	68.8477	80.9446	68.8477	81.6582	68.8477	80.9944	68.8477	81.6951	68.8477	81.0514	68.8477	81.7137	68.8477	81.1154	68.8477	81.714	68.8477	81.1855	68.8477	81.6968	68.8477	81.2602	68.8477	81.6635	68.8477	81.3376	68.8477	81.6161	68.8477	81.4149	68.8477	81.5571	68.8477	81.4891
71.7773	81.0254	71.7773	80.9799	71.7773	81.0832	71.7773	80.9468	71.7773	81.1524	71.7773	80.9259	71.7773	81.2314	71.7773	80.9165	71.7773	81.318	71.7773	80.9175	71.7773	81.4092	71.7773	80.9278	71.7773	81.5012	71.7773	80.9463	71.7773	81.5899	71.7773	80.9718	71.7773	81.6709	71.7773	81.0039	71.7773	81.7397	71.7773	81.0421	71.7773	81.7925	71.7773	81.0864	71.7773	81.8262	71.7773	81.1369	71.7773	81.8391	71.7773	81.1939	71.7773	81.8312	71.7773	81.2573	71.7773	81.8036	71.7773	81.3268	71.7773	81.7588	71.7773	81.4011	71.7773	81.7002	71.7773	81.4785	71.7773	81.6314	71.7773	81.5563
74.707	81.4604	74.707	81.4187	74.707	81.5157	74.707	81.3906	74.707	81.584	74.707	81.3752	74.707	81.6635	74.707	81.3713	74.707	81.7515	74.707	81.3771	74.707	81.8446	74.707	81.3907	74.707	81.9384	74.707	81.4103	74.707	82.028	74.707	81.4345	74.707	82.1084	74.707	81.4623	74.707	82.1745	74.707	81.4932	74.707	82.222	74.707	81.5273	74.707	82.248	74.707	81.5653	74.707	82.2511	74.707	81.6082	74.707	82.2317	74.707	81.6572	74.707	82.1921	74.707	81.7129	74.707	82.1363	74.707	81.7758	74.707	82.069	74.707	81.8451	74.707	81.995	74.707	81.9191
77.6367	81.7091	77.6367	81.6669	77.6367	81.7637	77.6367	81.6371	77.6367	81.8303	77.6367	81.6187	77.6367	81.907	77.6367	81.6103	77.6367	81.9914	77.6367	81.61	77.6367	82.08	77.6367	81.616	77.6367	82.1682	77.6367	81.6263	77.6367	82.2511	77.6367	81.6396	77.6367	82.3235	77.6367	81.6549	77.6367	82.3801	77.6367	81.672	77.6367	82.4166	77.6367	81.6915	77.6367	82.43	77.6367	81.7146	77.6367	82.4192	77.6367	81.743	77.6367	82.3853	77.6367	81.7789	77.6367	82.3312	77.6367	81.8239	77.6367	82.2619	77.6367	81.8792	77.6367	82.1829	77.6367	81.9449	77.6367	82.1003	77.6367	82.0195
79.1016	81.7444	79.1016	81.7024	79.1016	81.7983	79.1016	81.6721	79.1016	81.8636	79.1016	81.6524	79.1016	81.9389	79.1016	81.6417	79.1016	82.0214	79.1016	81.6383	79.1016	82.1077	79.1016	81.6401	79.1016	82.1932	79.1016	81.6454	79.1016	82.2727	79.1016	81.6528	79.1016	82.3409	79.1016	81.6614	79.1016	82.3924	79.1016	81.6714	79.1016	82.423	79.1016	81.6833	79.1016	82.4298	79.1016	81.6989	79.1016	82.4119	79.1016	81.7202	79.1016	82.3705	79.1016	81.7495	79.1016	82.3092	79.1016	81.7892	79.1016	82.2332	79.1016	81.8407	79.1016	82.1487	79.1016	81.9044	79.1016	82.0621	79.1016	81.9792
