"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.4578	33.6914	68.3021	33.6914	68.6055	33.6914	68.1435	33.6914	68.7396	33.6914	67.9866	33.6914	68.8547	33.6914	67.8357	33.6914	68.9456	33.6914	67.6946	33.6914	69.0075	33.6914	67.5662	33.6914	69.0367	33.6914	67.4533	33.6914	69.0311	33.6914	67.358	33.6914	68.9902	33.6914	67.2821	33.6914	68.9156	33.6914	67.2267	33.6914	68.8107	33.6914	67.1927	33.6914	68.6806	33.6914	67.1805	33.6914	68.5313	33.6914	67.1904	33.6914	68.3694	33.6914	67.2227	33.6914	68.2012	33.6914	67.2777	33.6914	68.0326	33.6914	67.3555	33.6914	67.869	33.6914	67.4556	33.6914	67.7155	33.6914	67.5764
35.1562	68.898	35.1562	68.7328	35.1562	69.0557	35.1562	68.5657	35.1562	69.1999	35.1562	68.4019	35.1562	69.3249	35.1562	68.2463	35.1562	69.4252	35.1562	68.103	35.1562	69.4959	35.1562	67.9758	35.1562	69.5334	35.1562	67.8676	35.1562	69.5354	35.1562	67.7806	35.1562	69.5019	35.1562	67.7164	35.1562	69.4344	35.1562	67.676	35.1562	69.337	35.1562	67.6597	35.1562	69.2148	35.1562	67.6672	35.1562	69.0743	35.1562	67.6979	35.1562	68.9219	35.1562	67.7511	35.1562	68.7635	35.1562	67.8255	35.1562	68.6041	35.1562	67.9196	35.1562	68.448	35.1562	68.0315	35.1562	68.2985	35.1562	68.1587
36.6211	69.473	36.6211	69.3102	36.6211	69.6251	36.6211	69.1418	36.6211	69.7607	36.6211	68.9732	36.6211	69.8747	36.6211	68.8091	36.6211	69.9618	36.6211	68.6542	36.6211	70.0177	36.6211	68.5126	36.6211	70.039	36.6211	68.3878	36.6211	70.0238	36.6211	68.2829	36.6211	69.9722	36.6211	68.2	36.6211	69.8862	36.6211	68.1404	36.6211	69.7696	36.6211	68.1045	36.6211	69.6281	36.6211	68.0923	36.6211	69.4684	36.6211	68.1031	36.6211	69.2974	36.6211	68.1366	36.6211	69.122	36.6211	68.1922	36.6211	68.9483	36.6211	68.2699	36.6211	68.782	36.6211	68.3692	36.6211	68.6276	36.6211	68.489
38.0859	70.0697	38.0859	69.9046	38.0859	70.2239	38.0859	69.734	38.0859	70.362	38.0859	69.5629	38.0859	70.4787	38.0859	69.3961	38.0859	70.5691	38.0859	69.2383	38.0859	70.6287	38.0859	69.0936	38.0859	70.6543	38.0859	68.9656	38.0859	70.6439	38.0859	68.8573	38.0859	70.5973	38.0859	68.7708	38.0859	70.5163	38.0859	68.7079	38.0859	70.4046	38.0859	68.6694	38.0859	70.2674	38.0859	68.6559	38.0859	70.111	38.0859	68.6679	38.0859	69.9418	38.0859	68.7056	38.0859	69.7661	38.0859	68.7691	38.0859	69.5895	38.0859	68.8577	38.0859	69.4171	38.0859	68.9698	38.0859	69.2534	38.0859	69.103
39.5508	70.6264	39.5508	70.4797	39.5508	70.7647	39.5508	70.3294	39.5508	70.8895	39.5508	70.18	39.5508	70.9955	39.5508	70.0355	39.5508	71.0779	39.5508	69.8997	39.5508	71.1321	39.5508	69.7757	39.5508	71.1549	39.5508	69.6664	39.5508	71.1444	39.5508	69.5742	39.5508	71.1005	39.5508	69.5009	39.5508	71.0252	39.5508	69.4479	39.5508	70.9223	39.5508	69.416	39.5508	70.7971	39.5508	69.4056	39.5508	70.6557	39.5508	69.4168	39.5508	70.5045	39.5508	69.4494	39.5508	70.3493	39.5508	69.503	39.5508	70.1952	39.5508	69.577	39.5508	70.0468	39.5508	69.6703	39.5508	69.9077	39.5508	69.7813
41.0156	70.8091	41.0156	70.6555	41.0156	70.9543	41.0156	70.4991	41.0156	71.0852	41.0156	70.3449	41.0156	71.1963	41.0156	70.1977	41.0156	71.2819	41.0156	70.0617	41.0156	71.3376	41.0156	69.9404	41.0156	71.3598	41.0156	69.837	41.0156	71.347	41.0156	69.7536	41.0156	71.2993	41.0156	69.6918	41.0156	71.2196	41.0156	69.6523	41.0156	71.1123	41.0156	69.6347	41.0156	70.9836	41.0156	69.638	41.0156	70.8408	41.0156	69.6607	41.0156	70.6909	41.0156	69.7012	41.0156	70.5403	41.0156	69.758	41.0156	70.3944	41.0156	69.83	41.0156	70.257	41.0156	69.9165	41.0156	70.1307	41.0156	70.0169
42.4805	71.3217	42.4805	71.1692	42.4805	71.465	42.4805	71.0127	42.4805	71.5934	42.4805	70.8575	42.4805	71.7013	42.4805	70.7082	42.4805	71.7835	42.4805	70.5688	42.4805	71.8355	42.4805	70.443	42.4805	71.8539	42.4805	70.3335	42.4805	71.837	42.4805	70.2428	42.4805	71.7853	42.4805	70.1724	42.4805	71.7011	42.4805	70.1233	42.4805	71.5892	42.4805	70.0956	42.4805	71.4556	42.4805	70.0891	42.4805	71.3075	42.4805	70.1029	42.4805	71.152	42.4805	70.1362	42.4805	70.9956	42.4805	70.1883	42.4805	70.8435	42.4805	70.2583	42.4805	70.6999	42.4805	70.3456	42.4805	70.5678	42.4805	70.4492
43.9453	71.739	43.9453	71.5815	43.9453	71.8861	43.9453	71.4188	43.9453	72.0169	43.9453	71.2562	43.9453	72.126	43.9453	71.0982	43.9453	72.208	43.9453	70.9491	43.9453	72.2584	43.9453	70.8123	43.9453	72.2739	43.9453	70.691	43.9453	72.2528	43.9453	70.5878	43.9453	72.1953	43.9453	70.5048	43.9453	72.1041	43.9453	70.4433	43.9453	71.9836	43.9453	70.4042	43.9453	71.8402	43.9453	70.3879	43.9453	71.6808	43.9453	70.3942	43.9453	71.513	43.9453	70.4228	43.9453	71.3434	43.9453	70.4733	43.9453	71.178	43.9453	70.545	43.9453	71.0213	43.9453	70.637	43.9453	70.8771	43.9453	70.7483
45.4102	72.107	45.4102	71.9422	45.4102	72.2604	45.4102	71.7717	45.4102	72.3965	45.4102	71.6012	45.4102	72.5094	45.4102	71.4357	45.4102	72.5937	45.4102	71.28	45.4102	72.6449	45.4102	71.138	45.4102	72.6596	45.4102	71.013	45.4102	72.6362	45.4102	70.9076	45.4102	72.5749	45.4102	70.8236	45.4102	72.4784	45.4102	70.7623	45.4102	72.3516	45.4102	70.7241	45.4102	72.2011	45.4102	70.7092	45.4102	72.0346	45.4102	70.7171	45.4102	71.86	45.4102	70.7473	45.4102	71.6846	45.4102	70.7993	45.4102	71.5146	45.4102	70.8723	45.4102	71.3547	45.4102	70.9655	45.4102	71.2083	45.4102	71.078
46.875	72.4668	46.875	72.3021	46.875	72.6209	46.875	72.1326	46.875	72.7587	46.875	71.9636	46.875	72.8745	46.875	71.8005	46.875	72.9631	46.875	71.6478	46.875	73.0199	46.875	71.5097	46.875	73.0418	46.875	71.3897	46.875	73.0271	46.875	71.2906	46.875	72.976	46.875	71.2143	46.875	72.8911	46.875	71.1621	46.875	72.7766	46.875	71.1342	46.875	72.6387	46.875	71.1306	46.875	72.4844	46.875	71.1503	46.875	72.3208	46.875	71.1922	46.875	72.1545	46.875	71.2551	46.875	71.991	46.875	71.3376	46.875	71.8346	46.875	71.4384	46.875	71.6887	46.875	71.556
48.3398	72.849	48.3398	72.6895	48.3398	72.9965	48.3398	72.5235	48.3398	73.1266	48.3398	72.3559	48.3398	73.2342	48.3398	72.1921	48.3398	73.3144	48.3398	72.0365	48.3398	73.3629	48.3398	71.8936	48.3398	73.3768	48.3398	71.7673	48.3398	73.3545	48.3398	71.6606	48.3398	73.2964	48.3398	71.5762	48.3398	73.205	48.3398	71.5154	48.3398	73.0845	48.3398	71.4789	48.3398	72.9413	48.3398	71.4666	48.3398	72.7823	48.3398	71.4777	48.3398	72.6148	48.3398	71.5113	48.3398	72.4455	48.3398	71.5663	48.3398	72.2802	48.3398	71.6416	48.3398	72.1235	48.3398	71.7363	48.3398	71.9789	48.3398	71.8492
51.2695	73.5485	51.2695	73.3888	51.2695	73.697	51.2695	73.2232	51.2695	73.8286	51.2695	73.0572	51.2695	73.9377	51.2695	72.8956	51.2695	74.0194	51.2695	72.7428	51.2695	74.0693	51.2695	72.6028	51.2695	74.0846	51.2695	72.479	51.2695	74.0638	51.2695	72.3743	51.2695	74.0076	51.2695	72.2907	51.2695	73.9186	51.2695	72.23	51.2695	73.8015	51.2695	72.1932	51.2695	73.6623	51.2695	72.1809	51.2695	73.5078	51.2695	72.1931	51.2695	73.3449	51.2695	72.2292	51.2695	73.1797	51.2695	72.2881	51.2695	73.0175	51.2695	72.3683	51.2695	72.8622	51.2695	72.468	51.2695	72.7172	51.2695	72.5851
52.7344	73.9154	52.7344	73.7561	52.7344	74.0621	52.7344	73.5899	52.7344	74.1908	52.7344	73.4218	52.7344	74.296	52.7344	73.2567	52.7344	74.3727	52.7344	73.0992	52.7344	74.4168	52.7344	72.9532	52.7344	74.4254	52.7344	72.8222	52.7344	74.3972	52.7344	72.7092	52.7344	74.3329	52.7344	72.6166	52.7344	74.2354	52.7344	72.5463	52.7344	74.1096	52.7344	72.4998	52.7344	73.9615	52.7344	72.4777	52.7344	73.7983	52.7344	72.4805	52.7344	73.6269	52.7344	72.508	52.7344	73.454	52.7344	72.5593	52.7344	73.2852	52.7344	72.6336	52.7344	73.125	52.7344	72.7291	52.7344	72.977	52.7344	72.8443
54.1992	74.203	54.1992	74.0462	54.1992	74.3483	54.1992	73.8831	54.1992	74.4765	54.1992	73.7188	54.1992	74.5822	54.1992	73.5581	54.1992	74.6604	54.1992	73.405	54.1992	74.7067	54.1992	73.2634	54.1992	74.7183	54.1992	73.1366	54.1992	74.6938	54.1992	73.0273	54.1992	74.6336	54.1992	72.9379	54.1992	74.5405	54.1992	72.87	54.1992	74.4189	54.1992	72.8252	54.1992	74.2749	54.1992	72.8041	54.1992	74.1152	54.1992	72.8072	54.1992	73.9466	54.1992	72.8345	54.1992	73.7756	54.1992	72.8852	54.1992	73.6079	54.1992	72.9587	54.1992	73.4483	54.1992	73.0536	54.1992	73.3006	54.1992	73.1682
55.6641	74.2262	55.6641	74.0648	55.6641	74.3798	55.6641	73.9016	55.6641	74.5194	55.6641	73.7422	55.6641	74.6393	55.6641	73.592	55.6641	74.7341	55.6641	73.4554	55.6641	74.7995	55.6641	73.3363	55.6641	74.8327	55.6641	73.2376	55.6641	74.8325	55.6641	73.1616	55.6641	74.7997	55.6641	73.1096	55.6641	74.737	55.6641	73.0822	55.6641	74.6488	55.6641	73.0793	55.6641	74.5404	55.6641	73.1002	55.6641	74.4175	55.6641	73.1433	55.6641	74.2853	55.6641	73.2066	55.6641	74.1483	55.6641	73.2878	55.6641	74.0101	55.6641	73.3843	55.6641	73.8732	55.6641	73.4934	55.6641	73.7401	55.6641	73.6128
58.5938	75.1517	58.5938	74.9817	58.5938	75.3071	58.5938	74.803	58.5938	75.442	58.5938	74.6217	58.5938	75.5508	58.5938	74.4434	58.5938	75.6288	58.5938	74.2738	58.5938	75.6719	58.5938	74.1176	58.5938	75.6776	58.5938	73.9793	58.5938	75.6451	58.5938	73.8624	58.5938	75.5757	58.5938	73.7698	58.5938	75.4728	58.5938	73.7032	58.5938	75.3418	58.5938	73.6638	58.5938	75.1897	58.5938	73.6515	58.5938	75.0238	58.5938	73.6656	58.5938	74.8514	58.5938	73.7047	58.5938	74.6789	58.5938	73.7668	58.5938	74.5112	58.5938	73.8498	58.5938	74.3522	58.5938	73.9517	58.5938	74.2046	58.5938	74.0705
60.0586	75.4174	60.0586	75.249	60.0586	75.5722	60.0586	75.0731	60.0586	75.7076	60.0586	74.8955	60.0586	75.8179	60.0586	74.7218	60.0586	75.898	60.0586	74.5573	60.0586	75.9439	60.0586	74.4065	60.0586	75.9528	60.0586	74.2737	60.0586	75.9239	60.0586	74.1621	60.0586	75.8584	60.0586	74.0743	60.0586	75.7597	60.0586	74.0122	60.0586	75.6332	60.0586	73.9765	60.0586	75.4855	60.0586	73.9672	60.0586	75.324	60.0586	73.9834	60.0586	75.1558	60.0586	74.0237	60.0586	74.987	60.0586	74.0863	60.0586	74.8225	60.0586	74.1692	60.0586	74.6661	60.0586	74.2704	60.0586	74.5206	60.0586	74.3881
62.9883	75.9711	62.9883	75.8002	62.9883	76.1266	62.9883	75.6202	62.9883	76.261	62.9883	75.4369	62.9883	76.3688	62.9883	75.2563	62.9883	76.4451	62.9883	75.084	62.9883	76.486	62.9883	74.9252	62.9883	76.4892	62.9883	74.7843	62.9883	76.4542	62.9883	74.6654	62.9883	76.3825	62.9883	74.5715	62.9883	76.2779	62.9883	74.5047	62.9883	76.1461	62.9883	74.4657	62.9883	75.9938	62.9883	74.4546	62.9883	75.8283	62.9883	74.4702	62.9883	75.6568	62.9883	74.5107	62.9883	75.4851	62.9883	74.574	62.9883	75.3181	62.9883	74.6577	62.9883	75.1597	62.9883	74.7598	62.9883	75.0125	62.9883	74.8786
64.4531	76.2614	64.4531	76.0888	64.4531	76.4176	64.4531	75.9059	64.4531	76.5516	64.4531	75.7185	64.4531	76.658	64.4531	75.5327	64.4531	76.7319	64.4531	75.3541	64.4531	76.7697	64.4531	75.188	64.4531	76.769	64.4531	75.0392	64.4531	76.7293	64.4531	74.9117	64.4531	76.6522	64.4531	74.8088	64.4531	76.5415	64.4531	74.7328	64.4531	76.403	64.4531	74.685	64.4531	76.2435	64.4531	74.6656	64.4531	76.0705	64.4531	74.674	64.4531	75.8911	64.4531	74.7089	64.4531	75.7115	64.4531	74.7687	64.4531	75.5367	64.4531	74.8513	64.4531	75.3707	64.4531	74.9549	64.4531	75.2168	64.4531	75.0775
67.3828	76.8864	67.3828	76.7241	67.3828	77.0355	67.3828	76.5545	67.3828	77.1656	67.3828	76.3833	67.3828	77.2712	67.3828	76.2161	67.3828	77.3476	67.3828	76.0579	67.3828	77.3907	67.3828	75.9132	67.3828	77.3982	67.3828	75.786	67.3828	77.3692	67.3828	75.6792	67.3828	77.3052	67.3828	75.5953	67.3828	77.2095	67.3828	75.5357	67.3828	77.0875	67.3828	75.5014	67.3828	76.9456	67.3828	75.4922	67.3828	76.7909	67.3828	75.5076	67.3828	76.6301	67.3828	75.5462	67.3828	76.4689	67.3828	75.6064	67.3828	76.312	67.3828	75.6862	67.3828	76.1627	67.3828	75.7835	67.3828	76.0235	67.3828	75.8966
68.8477	77.0285	68.8477	76.8632	68.8477	77.1799	68.8477	76.6903	68.8477	77.3115	68.8477	76.5161	68.8477	77.4175	68.8477	76.3464	68.8477	77.493	68.8477	76.1868	68.8477	77.5342	68.8477	76.0419	68.8477	77.5388	68.8477	75.9158	68.8477	77.5065	68.8477	75.8113	68.8477	77.4388	68.8477	75.7305	68.8477	77.3397	68.8477	75.6743	68.8477	77.2149	68.8477	75.6433	68.8477	77.0713	68.8477	75.6369	68.8477	76.9161	68.8477	75.6542	68.8477	76.7561	68.8477	75.6938	68.8477	76.597	68.8477	75.754	68.8477	76.443	68.8477	75.8327	68.8477	76.2972	68.8477	75.928	68.8477	76.1618	68.8477	76.0382
71.7773	77.5455	71.7773	77.3773	71.7773	77.6976	71.7773	77.1992	71.7773	77.8276	71.7773	77.0174	71.7773	77.9302	71.7773	76.8382	71.7773	78.0007	71.7773	76.6676	71.7773	78.0358	71.7773	76.5109	71.7773	78.0333	71.7773	76.373	71.7773	77.9933	71.7773	76.2577	71.7773	77.9179	71.7773	76.1678	71.7773	77.8111	71.7773	76.1049	71.7773	77.679	71.7773	76.0695	71.7773	77.5286	71.7773	76.0613	71.7773	77.3675	71.7773	76.0787	71.7773	77.2023	71.7773	76.1196	71.7773	77.0389	71.7773	76.1816	71.7773	76.8815	71.7773	76.2621	71.7773	76.7331	71.7773	76.3591	71.7773	76.5958	71.7773	76.4707
74.707	77.8974	74.707	77.7273	74.707	78.0518	74.707	77.548	74.707	78.1847	74.707	77.3657	74.707	78.2903	74.707	77.1866	74.707	78.3638	74.707	77.0162	74.707	78.4015	74.707	76.8599	74.707	78.4015	74.707	76.722	74.707	78.3636	74.707	76.6061	74.707	78.2899	74.707	76.5149	74.707	78.1846	74.707	76.45	74.707	78.0536	74.707	76.4122	74.707	77.904	74.707	76.4011	74.707	77.7428	74.707	76.4161	74.707	77.5766	74.707	76.4556	74.707	77.4107	74.707	76.5178	74.707	77.2491	74.707	76.6006	74.707	77.0951	74.707	76.7018	74.707	76.9511	74.707	76.8194
77.6367	78.3537	77.6367	78.1789	77.6367	78.5117	77.6367	77.9939	77.6367	78.6467	77.6367	77.8054	77.6367	78.7531	77.6367	77.6197	77.6367	78.8258	77.6367	77.4429	77.6367	78.8615	77.6367	77.2806	77.6367	78.8584	77.6367	77.1375	77.6367	78.8165	77.6367	77.0173	77.6367	78.7383	77.6367	76.9229	77.6367	78.6285	77.6367	76.8561	77.6367	78.4935	77.6367	76.8176	77.6367	78.3404	77.6367	76.8072	77.6367	78.1766	77.6367	76.8241	77.6367	78.0086	77.6367	76.8666	77.6367	77.8416	77.6367	76.9325	77.6367	77.6793	77.6367	77.0193	77.6367	77.5244	77.6367	77.1243	77.6367	77.379	77.6367	77.245
