"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.1562	68.898	35.1562	68.8953	35.1562	68.8887	35.1562	68.8806	35.1562	68.8675	35.1562	68.8543	35.1562	68.8353	35.1562	68.8173	35.1562	68.7931	35.1562	68.7708	35.1562	68.7424	35.1562	68.7165	35.1562	68.6849	35.1562	68.6561	35.1562	68.6226	35.1562	68.5917	35.1562	68.5579	35.1562	68.5256	35.1562	68.4929	35.1562	68.4598	35.1562	68.4298	35.1562	68.3964	35.1562	68.3706	35.1562	68.3375	35.1562	68.3171	35.1562	68.2847	35.1562	68.2703	35.1562	68.2398	35.1562	68.2312	35.1562	68.2041	35.1562	68.2002	35.1562	68.1786	35.1562	68.1776	35.1562	68.1635	35.1562	68.1636	35.1562	68.1587
36.6211	69.473	36.6211	69.4648	36.6211	69.4659	36.6211	69.4412	36.6211	69.4435	36.6211	69.4029	36.6211	69.4068	36.6211	69.351	36.6211	69.3569	36.6211	69.2869	36.6211	69.2955	36.6211	69.2124	36.6211	69.2246	36.6211	69.1299	36.6211	69.1466	36.6211	69.0418	36.6211	69.0641	36.6211	68.951	36.6211	68.9799	36.6211	68.8605	36.6211	68.8967	36.6211	68.7737	36.6211	68.817	36.6211	68.6936	36.6211	68.743	36.6211	68.6236	36.6211	68.6766	36.6211	68.5664	36.6211	68.6189	36.6211	68.524	36.6211	68.5707	36.6211	68.4972	36.6211	68.5325	36.6211	68.4859	36.6211	68.505	36.6211	68.489
38.0859	70.0697	38.0859	70.0584	38.0859	70.0661	38.0859	70.0328	38.0859	70.0478	38.0859	69.9936	38.0859	70.0152	38.0859	69.9421	38.0859	69.9693	38.0859	69.8801	38.0859	69.9114	38.0859	69.8096	38.0859	69.8432	38.0859	69.7329	38.0859	69.7667	38.0859	69.6523	38.0859	69.6843	38.0859	69.5704	38.0859	69.5985	38.0859	69.4894	38.0859	69.5121	38.0859	69.4116	38.0859	69.428	38.0859	69.339	38.0859	69.3489	38.0859	69.2732	38.0859	69.2774	38.0859	69.2161	38.0859	69.216	38.0859	69.1691	38.0859	69.1666	38.0859	69.1337	38.0859	69.1307	38.0859	69.1113	38.0859	69.1094	38.0859	69.103
39.5508	70.6264	39.5508	70.6324	39.5508	70.6072	39.5508	70.6252	39.5508	70.5753	39.5508	70.605	39.5508	70.5313	39.5508	70.5727	39.5508	70.4765	39.5508	70.5293	39.5508	70.4124	39.5508	70.4762	39.5508	70.341	39.5508	70.415	39.5508	70.2645	39.5508	70.3478	39.5508	70.1856	39.5508	70.2766	39.5508	70.1069	39.5508	70.2035	39.5508	70.0312	39.5508	70.1308	39.5508	69.9613	39.5508	70.0606	39.5508	69.8996	39.5508	69.9948	39.5508	69.8483	39.5508	69.935	39.5508	69.8089	39.5508	69.8826	39.5508	69.7825	39.5508	69.839	39.5508	69.7694	39.5508	69.8049	39.5508	69.7692	39.5508	69.7813
41.0156	70.8091	41.0156	70.8113	41.0156	70.793	41.0156	70.7998	41.0156	70.7633	41.0156	70.775	41.0156	70.7209	41.0156	70.7381	41.0156	70.6674	41.0156	70.6906	41.0156	70.6045	41.0156	70.6344	41.0156	70.5345	41.0156	70.5717	41.0156	70.4601	41.0156	70.505	41.0156	70.3842	41.0156	70.4366	41.0156	70.3096	41.0156	70.3688	41.0156	70.2392	41.0156	70.3037	41.0156	70.1754	41.0156	70.2428	41.0156	70.1203	41.0156	70.1874	41.0156	70.0754	41.0156	70.1384	41.0156	70.0416	41.0156	70.0965	41.0156	70.0193	41.0156	70.0619	41.0156	70.0081	41.0156	70.0352	41.0156	70.0076	41.0156	70.0169
42.4805	71.3217	42.4805	71.3202	42.4805	71.3088	42.4805	71.3044	42.4805	71.2816	42.4805	71.2748	42.4805	71.2412	42.4805	71.2327	42.4805	71.1887	42.4805	71.1794	42.4805	71.1259	42.4805	71.1169	42.4805	71.0548	42.4805	71.0475	42.4805	70.9781	42.4805	70.9736	42.4805	70.8982	42.4805	70.8979	42.4805	70.8181	42.4805	70.8228	42.4805	70.7405	42.4805	70.7508	42.4805	70.668	42.4805	70.6837	42.4805	70.6031	42.4805	70.6231	42.4805	70.5478	42.4805	70.5701	42.4805	70.5037	42.4805	70.5257	42.4805	70.4716	42.4805	70.4903	42.4805	70.452	42.4805	70.4646	42.4805	70.4447	42.4805	70.4492
43.9453	71.739	43.9453	71.7422	43.9453	71.7204	43.9453	71.7301	43.9453	71.6867	43.9453	71.7033	43.9453	71.6386	43.9453	71.6628	43.9453	71.5774	43.9453	71.6098	43.9453	71.5048	43.9453	71.5462	43.9453	71.423	43.9453	71.4738	43.9453	71.3346	43.9453	71.3951	43.9453	71.2427	43.9453	71.3124	43.9453	71.1504	43.9453	71.2281	43.9453	71.0611	43.9453	71.1446	43.9453	70.9779	43.9453	71.0642	43.9453	70.9039	43.9453	70.989	43.9453	70.8415	43.9453	70.9207	43.9453	70.7927	43.9453	70.8612	43.9453	70.7587	43.9453	70.8117	43.9453	70.7401	43.9453	70.7736	43.9453	70.7369	43.9453	70.7483
45.4102	72.107	45.4102	72.1056	45.4102	72.0926	45.4102	72.0884	45.4102	72.0625	45.4102	72.0562	45.4102	72.0175	45.4102	72.0099	45.4102	71.9589	45.4102	71.951	45.4102	71.8882	45.4102	71.8815	45.4102	71.8077	45.4102	71.8036	45.4102	71.7197	45.4102	71.7198	45.4102	71.627	45.4102	71.6327	45.4102	71.5329	45.4102	71.545	45.4102	71.4404	45.4102	71.4592	45.4102	71.3528	45.4102	71.3777	45.4102	71.2732	45.4102	71.3025	45.4102	71.2043	45.4102	71.2355	45.4102	71.1484	45.4102	71.1782	45.4102	71.1073	45.4102	71.1321	45.4102	71.0819	45.4102	71.0983	45.4102	71.0723	45.4102	71.078
46.875	72.4668	46.875	72.4673	46.875	72.4514	46.875	72.4529	46.875	72.4212	46.875	72.4245	46.875	72.3772	46.875	72.3832	46.875	72.3204	46.875	72.3304	46.875	72.2527	46.875	72.2681	46.875	72.1763	46.875	72.1986	46.875	72.0938	46.875	72.1243	46.875	72.0081	46.875	72.0477	46.875	71.9224	46.875	71.971	46.875	71.8398	46.875	71.8966	46.875	71.7633	46.875	71.826	46.875	71.6957	46.875	71.7609	46.875	71.6391	46.875	71.7025	46.875	71.5953	46.875	71.6518	46.875	71.5651	46.875	71.6099	46.875	71.5488	46.875	71.5776	46.875	71.5461	46.875	71.556
48.3398	72.849	48.3398	72.8344	48.3398	72.8474	48.3398	72.8042	48.3398	72.8297	48.3398	72.7591	48.3398	72.7964	48.3398	72.7006	48.3398	72.7486	48.3398	72.6307	48.3398	72.6879	48.3398	72.5515	48.3398	72.6161	48.3398	72.466	48.3398	72.5358	48.3398	72.377	48.3398	72.4496	48.3398	72.2876	48.3398	72.3605	48.3398	72.2008	48.3398	72.2715	48.3398	72.1194	48.3398	72.1857	48.3398	72.0459	48.3398	72.1058	48.3398	71.9823	48.3398	72.0343	48.3398	71.9302	48.3398	71.973	48.3398	71.8905	48.3398	71.9233	48.3398	71.8637	48.3398	71.886	48.3398	71.85	48.3398	71.8612	48.3398	71.8492
51.2695	73.5485	51.2695	73.5409	51.2695	73.54	51.2695	73.5175	51.2695	73.5156	51.2695	73.4791	51.2695	73.476	51.2695	73.4271	51.2695	73.4227	51.2695	73.3632	51.2695	73.3574	51.2695	73.2898	51.2695	73.2823	51.2695	73.2095	51.2695	73.2001	51.2695	73.1252	51.2695	73.1138	51.2695	73.0398	51.2695	73.0262	51.2695	72.9565	51.2695	72.9406	51.2695	72.8777	51.2695	72.8598	51.2695	72.8058	51.2695	72.7865	51.2695	72.7427	51.2695	72.7227	51.2695	72.6894	51.2695	72.6702	51.2695	72.6467	51.2695	72.63	51.2695	72.6149	51.2695	72.6025	51.2695	72.5943	51.2695	72.5877	51.2695	72.5851
52.7344	73.9154	52.7344	73.9095	52.7344	73.904	52.7344	73.8867	52.7344	73.8757	52.7344	73.8476	52.7344	73.8314	52.7344	73.7936	52.7344	73.7723	52.7344	73.7263	52.7344	73.7004	52.7344	73.6482	52.7344	73.6179	52.7344	73.5617	52.7344	73.5276	52.7344	73.4697	52.7344	73.4325	52.7344	73.3755	52.7344	73.336	52.7344	73.2821	52.7344	73.2413	52.7344	73.1926	52.7344	73.1517	52.7344	73.1096	52.7344	73.0701	52.7344	73.0354	52.7344	72.9989	52.7344	72.9718	52.7344	72.94	52.7344	72.9202	52.7344	72.8947	52.7344	72.8814	52.7344	72.8635	52.7344	72.856	52.7344	72.8467	52.7344	72.8443
54.1992	74.203	54.1992	74.1939	54.1992	74.1956	54.1992	74.1683	54.1992	74.172	54.1992	74.1272	54.1992	74.1328	54.1992	74.0718	54.1992	74.0794	54.1992	74.0038	54.1992	74.0135	54.1992	73.9256	54.1992	73.9374	54.1992	73.8398	54.1992	73.8535	54.1992	73.7492	54.1992	73.7646	54.1992	73.6571	54.1992	73.6736	54.1992	73.5665	54.1992	73.5834	54.1992	73.4805	54.1992	73.4969	54.1992	73.4015	54.1992	73.4166	54.1992	73.3319	54.1992	73.3449	54.1992	73.2733	54.1992	73.2837	54.1992	73.227	54.1992	73.2346	54.1992	73.1938	54.1992	73.1986	54.1992	73.1741	54.1992	73.1764	54.1992	73.1682
55.6641	74.2262	55.6641	74.2245	55.6641	74.2145	55.6641	74.2094	55.6641	74.1899	55.6641	74.1819	55.6641	74.1536	55.6641	74.1432	55.6641	74.1072	55.6641	74.0955	55.6641	74.0531	55.6641	74.0411	55.6641	73.9939	55.6641	73.9827	55.6641	73.9325	55.6641	73.9232	55.6641	73.8718	55.6641	73.8653	55.6641	73.8144	55.6641	73.8113	55.6641	73.7627	55.6641	73.7631	55.6641	73.7181	55.6641	73.7219	55.6641	73.6817	55.6641	73.6882	55.6641	73.6537	55.6641	73.6618	55.6641	73.6335	55.6641	73.6421	55.6641	73.6204	55.6641	73.6279	55.6641	73.6132	55.6641	73.6184	55.6641	73.611	55.6641	73.6128
58.5938	75.1517	58.5938	75.1499	58.5938	75.1341	58.5938	75.1291	58.5938	75.0973	58.5938	75.0903	58.5938	75.0425	58.5938	75.0352	58.5938	74.9713	58.5938	74.966	58.5938	74.8862	58.5938	74.8855	58.5938	74.7903	58.5938	74.7968	58.5938	74.6873	58.5938	74.7034	58.5938	74.5813	58.5938	74.6087	58.5938	74.4766	58.5938	74.5161	58.5938	74.3776	58.5938	74.4285	58.5938	74.2882	58.5938	74.3483	58.5938	74.2117	58.5938	74.2772	58.5938	74.1501	58.5938	74.2159	58.5938	74.1047	58.5938	74.1647	58.5938	74.0752	58.5938	74.1235	58.5938	74.0607	58.5938	74.092	58.5938	74.0597	58.5938	74.0705
60.0586	75.4174	60.0586	75.4084	60.0586	75.4078	60.0586	75.3813	60.0586	75.3798	60.0586	75.3372	60.0586	75.3344	60.0586	75.2779	60.0586	75.273	60.0586	75.2056	60.0586	75.1979	60.0586	75.1234	60.0586	75.1118	60.0586	75.0343	60.0586	75.018	60.0586	74.942	60.0586	74.9203	60.0586	74.85	60.0586	74.8227	60.0586	74.7617	60.0586	74.7289	60.0586	74.6798	60.0586	74.6428	60.0586	74.6067	60.0586	74.5671	60.0586	74.5438	60.0586	74.5041	60.0586	74.4917	60.0586	74.4549	60.0586	74.4504	60.0586	74.4196	60.0586	74.4197	60.0586	74.3974	60.0586	74.3989	60.0586	74.3873	60.0586	74.3881
62.9883	75.9711	62.9883	75.9614	62.9883	75.9604	62.9883	75.9317	62.9883	75.9296	62.9883	75.8832	62.9883	75.8799	62.9883	75.8175	62.9883	75.813	62.9883	75.7373	62.9883	75.7314	62.9883	75.6457	62.9883	75.6383	62.9883	75.5464	62.9883	75.5373	62.9883	75.4437	62.9883	75.4328	62.9883	75.3418	62.9883	75.3291	62.9883	75.2449	62.9883	75.2307	62.9883	75.1566	62.9883	75.1413	62.9883	75.0795	62.9883	75.064	62.9883	75.0154	62.9883	75.0005	62.9883	74.9647	62.9883	74.9514	62.9883	74.9269	62.9883	74.9161	62.9883	74.9008	62.9883	74.8933	62.9883	74.885	62.9883	74.8812	62.9883	74.8786
64.4531	76.2614	64.4531	76.2492	64.4531	76.2531	64.4531	76.2169	64.4531	76.2245	64.4531	76.1657	64.4531	76.1761	64.4531	76.0974	64.4531	76.1096	64.4531	76.0144	64.4531	76.027	64.4531	75.9197	64.4531	75.9311	64.4531	75.8169	64.4531	75.8254	64.4531	75.7098	64.4531	75.7139	64.4531	75.6025	64.4531	75.6012	64.4531	75.499	64.4531	75.4919	64.4531	75.4031	64.4531	75.3906	64.4531	75.3177	64.4531	75.3009	64.4531	75.2448	64.4531	75.2257	64.4531	75.1855	64.4531	75.1663	64.4531	75.1397	64.4531	75.123	64.4531	75.107	64.4531	75.0947	64.4531	75.0865	64.4531	75.0799	64.4531	75.0775
67.3828	76.8864	67.3828	76.8725	67.3828	76.8834	67.3828	76.8422	67.3828	76.8638	67.3828	76.7963	67.3828	76.8283	67.3828	76.7363	67.3828	76.7782	67.3828	76.6643	67.3828	76.7154	67.3828	76.5828	67.3828	76.6421	67.3828	76.4948	67.3828	76.561	67.3828	76.4034	67.3828	76.475	67.3828	76.3121	67.3828	76.3872	67.3828	76.2244	67.3828	76.3005	67.3828	76.1433	67.3828	76.2179	67.3828	76.0714	67.3828	76.1418	67.3828	76.0109	67.3828	76.0742	67.3828	75.9629	67.3828	76.0165	67.3828	75.9277	67.3828	75.9695	67.3828	75.9053	67.3828	75.9339	67.3828	75.8951	67.3828	75.9095	67.3828	75.8966
68.8477	77.0285	68.8477	77.0141	68.8477	77.0246	68.8477	76.9819	68.8477	77.0028	68.8477	76.933	68.8477	76.9641	68.8477	76.8691	68.8477	76.9103	68.8477	76.7927	68.8477	76.8437	68.8477	76.7067	68.8477	76.767	68.8477	76.6146	68.8477	76.6833	68.8477	76.5201	68.8477	76.5962	68.8477	76.4268	68.8477	76.5088	68.8477	76.3384	68.8477	76.4242	68.8477	76.258	68.8477	76.345	68.8477	76.1881	68.8477	76.2734	68.8477	76.1307	68.8477	76.2104	68.8477	76.0867	68.8477	76.1569	68.8477	76.0561	68.8477	76.113	68.8477	76.0385	68.8477	76.0786	68.8477	76.0329	68.8477	76.0536	68.8477	76.0382
71.7773	77.5455	71.7773	77.542	71.7773	77.5284	71.7773	77.5181	71.7773	77.4911	71.7773	77.4749	71.7773	77.435	71.7773	77.4142	71.7773	77.3622	71.7773	77.3386	71.7773	77.2756	71.7773	77.2511	71.7773	77.1789	71.7773	77.1554	71.7773	77.0762	71.7773	77.0555	71.7773	76.972	71.7773	76.9554	71.7773	76.871	71.7773	76.8591	71.7773	76.7771	71.7773	76.77	71.7773	76.694	71.7773	76.691	71.7773	76.6239	71.7773	76.624	71.7773	76.5679	71.7773	76.5699	71.7773	76.5258	71.7773	76.5285	71.7773	76.4965	71.7773	76.4989	71.7773	76.4785	71.7773	76.4801	71.7773	76.4701	71.7773	76.4707
74.707	77.8974	74.707	77.8859	74.707	77.888	74.707	77.8542	74.707	77.8582	74.707	77.8036	74.707	77.8091	74.707	77.7361	74.707	77.7425	74.707	77.6546	74.707	77.6611	74.707	77.5625	74.707	77.5684	74.707	77.4638	74.707	77.4682	74.707	77.3626	74.707	77.3648	74.707	77.2631	74.707	77.2628	74.707	77.1692	74.707	77.1663	74.707	77.084	74.707	77.079	74.707	77.0101	74.707	77.0036	74.707	76.9487	74.707	76.9417	74.707	76.9002	74.707	76.8936	74.707	76.8641	74.707	76.8587	74.707	76.8394	74.707	76.8356	74.707	76.8248	74.707	76.8228	74.707	76.8194
77.6367	78.3537	77.6367	78.3449	77.6367	78.3409	77.6367	78.315	77.6367	78.307	77.6367	78.2652	77.6367	78.2531	77.6367	78.1977	77.6367	78.1815	77.6367	78.1152	77.6367	78.0951	77.6367	78.0214	77.6367	77.9974	77.6367	77.9203	77.6367	77.8927	77.6367	77.8161	77.6367	77.7856	77.6367	77.7132	77.6367	77.6806	77.6367	77.6158	77.6367	77.5821	77.6367	77.5272	77.6367	77.4938	77.6367	77.45	77.6367	77.4183	77.6367	77.3857	77.6367	77.3572	77.6367	77.3346	77.6367	77.3105	77.6367	77.2962	77.6367	77.2775	77.6367	77.2694	77.6367	77.2566	77.6367	77.2526	77.6367	77.2462	77.6367	77.245
