"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	97.7641	33.6914	97.7757	33.6914	97.7721	33.6914	97.8064	33.6914	97.7996	33.6914	97.8558	33.6914	97.846	33.6914	97.9228	33.6914	97.9107	33.6914	98.006	33.6914	97.992	33.6914	98.1037	33.6914	98.0883	33.6914	98.2136	33.6914	98.197	33.6914	98.3331	33.6914	98.3153	33.6914	98.4587	33.6914	98.4396	33.6914	98.587	33.6914	98.5661	33.6914	98.7136	33.6914	98.6909	33.6914	98.8343	33.6914	98.81	33.6914	98.9445	33.6914	98.9196	33.6914	99.04	33.6914	99.0159	33.6914	99.1171	33.6914	99.096	33.6914	99.1727	33.6914	99.1569	33.6914	99.2049	33.6914	99.1965	33.6914	99.2128
35.1562	97.9487	35.1562	97.963	35.1562	97.954	35.1562	97.9963	35.1562	97.9787	35.1562	98.0479	35.1562	98.0225	35.1562	98.117	35.1562	98.0846	35.1562	98.202	35.1562	98.1639	35.1562	98.3011	35.1562	98.2584	35.1562	98.4122	35.1562	98.366	35.1562	98.5325	35.1562	98.4837	35.1562	98.6587	35.1562	98.6081	35.1562	98.7872	35.1562	98.7354	35.1562	98.9138	35.1562	98.8618	35.1562	99.0342	35.1562	98.983	35.1562	99.1438	35.1562	99.0952	35.1562	99.2384	35.1562	99.1946	35.1562	99.3143	35.1562	99.2779	35.1562	99.3683	35.1562	99.3421	35.1562	99.3985	35.1562	99.3847	35.1562	99.4039
36.6211	98.1209	36.6211	98.1371	36.6211	98.1241	36.6211	98.1724	36.6211	98.1468	36.6211	98.2258	36.6211	98.1887	36.6211	98.2965	36.6211	98.2492	36.6211	98.3829	36.6211	98.3272	36.6211	98.4833	36.6211	98.4209	36.6211	98.5954	36.6211	98.5281	36.6211	98.7165	36.6211	98.646	36.6211	98.8434	36.6211	98.7712	36.6211	98.9724	36.6211	98.8999	36.6211	99.0995	36.6211	99.0281	36.6211	99.2201	36.6211	99.1517	36.6211	99.3299	36.6211	99.2665	36.6211	99.4245	36.6211	99.3686	36.6211	99.5	36.6211	99.4546	36.6211	99.5535	36.6211	99.5213	36.6211	99.5828	36.6211	99.5661	36.6211	99.587
38.0859	98.2418	38.0859	98.2599	38.0859	98.2431	38.0859	98.2968	38.0859	98.264	38.0859	98.3518	38.0859	98.3043	38.0859	98.4239	38.0859	98.3633	38.0859	98.5115	38.0859	98.44	38.0859	98.6128	38.0859	98.5329	38.0859	98.7257	38.0859	98.6397	38.0859	98.8475	38.0859	98.7576	38.0859	98.9749	38.0859	98.8833	38.0859	99.1042	38.0859	99.013	38.0859	99.2315	38.0859	99.1427	38.0859	99.3522	38.0859	99.2681	38.0859	99.4619	38.0859	99.385	38.0859	99.5563	38.0859	99.4894	38.0859	99.6315	38.0859	99.5777	38.0859	99.6843	38.0859	99.6465	38.0859	99.7127	38.0859	99.6931	38.0859	99.7156
39.5508	98.3497	39.5508	98.3702	39.5508	98.3484	39.5508	98.4094	39.5508	98.3665	39.5508	98.4664	39.5508	98.4041	39.5508	98.54	39.5508	98.4605	39.5508	98.6288	39.5508	98.535	39.5508	98.7311	39.5508	98.6259	39.5508	98.8446	39.5508	98.7312	39.5508	98.9665	39.5508	98.8483	39.5508	99.0939	39.5508	98.9737	39.5508	99.2229	39.5508	99.1039	39.5508	99.3496	39.5508	99.2346	39.5508	99.4695	39.5508	99.3615	39.5508	99.5783	39.5508	99.4805	39.5508	99.6715	39.5508	99.5873	39.5508	99.7453	39.5508	99.6781	39.5508	99.7965	39.5508	99.7496	39.5508	99.823	39.5508	99.7988	39.5508	99.8237
41.0156	98.431	41.0156	98.4537	41.0156	98.4274	41.0156	98.4948	41.0156	98.4433	41.0156	98.5535	41.0156	98.4787	41.0156	98.6287	41.0156	98.5331	41.0156	98.7188	41.0156	98.6059	41.0156	98.8221	41.0156	98.6955	41.0156	98.9364	41.0156	98.8	41.0156	99.0589	41.0156	98.9167	41.0156	99.1867	41.0156	99.0424	41.0156	99.316	41.0156	99.1735	41.0156	99.4427	41.0156	99.3056	41.0156	99.5626	41.0156	99.4345	41.0156	99.6711	41.0156	99.5558	41.0156	99.7639	41.0156	99.6652	41.0156	99.837	41.0156	99.7587	41.0156	99.8872	41.0156	99.8327	41.0156	99.9123	41.0156	99.8844	41.0156	99.9113
42.4805	98.5194	42.4805	98.544	42.4805	98.5138	42.4805	98.5869	42.4805	98.5277	42.4805	98.6472	42.4805	98.5611	42.4805	98.7238	42.4805	98.6139	42.4805	98.8151	42.4805	98.6852	42.4805	98.9194	42.4805	98.7737	42.4805	99.0345	42.4805	98.8775	42.4805	99.1578	42.4805	98.9941	42.4805	99.2861	42.4805	99.1203	42.4805	99.4157	42.4805	99.2523	42.4805	99.5428	42.4805	99.3859	42.4805	99.6628	42.4805	99.5168	42.4805	99.7713	42.4805	99.6403	42.4805	99.8639	42.4805	99.7522	42.4805	99.9366	42.4805	99.8483	42.4805	99.986	42.4805	99.9248	42.4805	100.01	42.4805	99.9787	42.4805	100.008
43.9453	98.5795	43.9453	98.6059	43.9453	98.5722	43.9453	98.6505	43.9453	98.5843	43.9453	98.7124	43.9453	98.6161	43.9453	98.7904	43.9453	98.6674	43.9453	98.883	43.9453	98.7376	43.9453	98.9884	43.9453	98.8255	43.9453	99.1044	43.9453	98.9291	43.9453	99.2285	43.9453	99.0461	43.9453	99.3575	43.9453	99.1732	43.9453	99.4878	43.9453	99.3066	43.9453	99.6154	43.9453	99.4421	43.9453	99.7359	43.9453	99.5752	43.9453	99.8447	43.9453	99.7012	43.9453	99.9375	43.9453	99.8157	43.9453	100.01	43.9453	99.9142	43.9453	100.059	43.9453	99.993	43.9453	100.083	43.9453	100.049	43.9453	100.079
45.4102	98.6558	45.4102	98.6845	45.4102	98.6461	45.4102	98.7314	45.4102	98.6558	45.4102	98.7953	45.4102	98.6854	45.4102	98.8752	45.4102	98.7347	45.4102	98.9694	45.4102	98.8032	45.4102	99.0762	45.4102	98.8898	45.4102	99.1934	45.4102	98.9926	45.4102	99.3184	45.4102	99.1093	45.4102	99.4481	45.4102	99.2367	45.4102	99.5789	45.4102	99.371	45.4102	99.7068	45.4102	99.5081	45.4102	99.8273	45.4102	99.6433	45.4102	99.936	45.4102	99.7719	45.4102	100.028	45.4102	99.8892	45.4102	100.1	45.4102	99.9908	45.4102	100.148	45.4102	100.073	45.4102	100.17	45.4102	100.131	45.4102	100.164
46.875	98.7403	46.875	98.7718	46.875	98.7277	46.875	98.8212	46.875	98.7346	46.875	98.8874	46.875	98.7613	46.875	98.9692	46.875	98.808	46.875	99.0651	46.875	98.8742	46.875	99.1732	46.875	98.9589	46.875	99.2914	46.875	99.0605	46.875	99.4172	46.875	99.1765	46.875	99.5474	46.875	99.304	46.875	99.6784	46.875	99.4391	46.875	99.8063	46.875	99.5776	46.875	99.9266	46.875	99.715	46.875	100.035	46.875	99.8463	46.875	100.126	46.875	99.9667	46.875	100.197	46.875	100.072	46.875	100.243	46.875	100.157	46.875	100.263	46.875	100.219	46.875	100.254
48.3398	98.7803	48.3398	98.8125	48.3398	98.7668	48.3398	98.8625	48.3398	98.7728	48.3398	98.9292	48.3398	98.7987	48.3398	99.0112	48.3398	98.8447	48.3398	99.1071	48.3398	98.9102	48.3398	99.2151	48.3398	98.9946	48.3398	99.3331	48.3398	99.0959	48.3398	99.4585	48.3398	99.212	48.3398	99.5883	48.3398	99.3396	48.3398	99.7189	48.3398	99.4751	48.3398	99.8464	48.3398	99.6142	48.3398	99.9664	48.3398	99.7521	48.3398	100.074	48.3398	99.884	48.3398	100.166	48.3398	100.005	48.3398	100.236	48.3398	100.111	48.3398	100.283	48.3398	100.196	48.3398	100.302	48.3398	100.258	48.3398	100.294
51.2695	98.8737	51.2695	98.9041	51.2695	98.8615	51.2695	98.9518	51.2695	98.8682	51.2695	99.0158	51.2695	98.8945	51.2695	99.0947	51.2695	98.9404	51.2695	99.1872	51.2695	99.0057	51.2695	99.2918	51.2695	99.0895	51.2695	99.4064	51.2695	99.1902	51.2695	99.5286	51.2695	99.3055	51.2695	99.6557	51.2695	99.4323	51.2695	99.7843	51.2695	99.5669	51.2695	99.9105	51.2695	99.7049	51.2695	100.03	51.2695	99.8416	51.2695	100.138	51.2695	99.972	51.2695	100.231	51.2695	100.091	51.2695	100.303	51.2695	100.194	51.2695	100.352	51.2695	100.277	51.2695	100.375	51.2695	100.337	51.2695	100.369
52.7344	98.9472	52.7344	98.9786	52.7344	98.934	52.7344	99.027	52.7344	98.9396	52.7344	99.0915	52.7344	98.9647	52.7344	99.1708	52.7344	99.0095	52.7344	99.2635	52.7344	99.0738	52.7344	99.3681	52.7344	99.1569	52.7344	99.4828	52.7344	99.2571	52.7344	99.605	52.7344	99.3724	52.7344	99.7321	52.7344	99.4995	52.7344	99.8608	52.7344	99.6347	52.7344	99.9871	52.7344	99.7737	52.7344	100.107	52.7344	99.9117	52.7344	100.215	52.7344	100.044	52.7344	100.308	52.7344	100.164	52.7344	100.381	52.7344	100.269	52.7344	100.43	52.7344	100.353	52.7344	100.453	52.7344	100.414	52.7344	100.447
54.1992	98.9981	54.1992	99.0295	54.1992	98.9846	54.1992	99.0778	54.1992	98.9899	54.1992	99.142	54.1992	99.0145	54.1992	99.2208	54.1992	99.0589	54.1992	99.3131	54.1992	99.1229	54.1992	99.4172	54.1992	99.2058	54.1992	99.5313	54.1992	99.3061	54.1992	99.6533	54.1992	99.4217	54.1992	99.7803	54.1992	99.5494	54.1992	99.9091	54.1992	99.6855	54.1992	100.036	54.1992	99.8256	54.1992	100.156	54.1992	99.9648	54.1992	100.266	54.1992	100.098	54.1992	100.36	54.1992	100.22	54.1992	100.434	54.1992	100.325	54.1992	100.484	54.1992	100.41	54.1992	100.508	54.1992	100.47	54.1992	100.503
55.6641	99.0003	55.6641	99.0334	55.6641	98.9846	55.6641	99.0832	55.6641	98.9874	55.6641	99.1483	55.6641	99.0094	55.6641	99.2277	55.6641	99.0511	55.6641	99.32	55.6641	99.1125	55.6641	99.4239	55.6641	99.1929	55.6641	99.5374	55.6641	99.2911	55.6641	99.6586	55.6641	99.4049	55.6641	99.7845	55.6641	99.5314	55.6641	99.9122	55.6641	99.6668	55.6641	100.038	55.6641	99.8068	55.6641	100.157	55.6641	99.9464	55.6641	100.265	55.6641	100.08	55.6641	100.358	55.6641	100.204	55.6641	100.431	55.6641	100.311	55.6641	100.479	55.6641	100.398	55.6641	100.501	55.6641	100.46	55.6641	100.495
58.5938	99.0473	58.5938	99.0827	58.5938	99.0287	58.5938	99.1338	58.5938	99.028	58.5938	99.1994	58.5938	99.046	58.5938	99.2784	58.5938	99.0834	58.5938	99.3695	58.5938	99.1404	58.5938	99.4715	58.5938	99.2166	58.5938	99.5826	58.5938	99.3109	58.5938	99.7007	58.5938	99.4213	58.5938	99.8235	58.5938	99.5449	58.5938	99.9478	58.5938	99.678	58.5938	100.07	58.5938	99.8164	58.5938	100.186	58.5938	99.955	58.5938	100.291	58.5938	100.089	58.5938	100.381	58.5938	100.212	58.5938	100.451	58.5938	100.32	58.5938	100.497	58.5938	100.408	58.5938	100.517	58.5938	100.472	58.5938	100.508
60.0586	99.0628	60.0586	99.0972	60.0586	99.0451	60.0586	99.147	60.0586	99.0452	60.0586	99.2113	60.0586	99.0639	60.0586	99.2889	60.0586	99.1021	60.0586	99.3786	60.0586	99.1598	60.0586	99.4792	60.0586	99.2367	60.0586	99.5891	60.0586	99.3318	60.0586	99.7064	60.0586	99.443	60.0586	99.8286	60.0586	99.5674	60.0586	99.9528	60.0586	99.7013	60.0586	100.075	60.0586	99.8403	60.0586	100.192	60.0586	99.9794	60.0586	100.299	60.0586	100.113	60.0586	100.391	60.0586	100.236	60.0586	100.463	60.0586	100.344	60.0586	100.512	60.0586	100.43	60.0586	100.534	60.0586	100.493	60.0586	100.527
62.9883	99.0347	62.9883	99.0627	62.9883	99.0232	62.9883	99.1063	62.9883	99.0295	62.9883	99.1644	62.9883	99.0543	62.9883	99.2361	62.9883	99.0985	62.9883	99.3203	62.9883	99.1621	62.9883	99.4161	62.9883	99.2449	62.9883	99.522	62.9883	99.3454	62.9883	99.6365	62.9883	99.4617	62.9883	99.7573	62.9883	99.5905	62.9883	99.8818	62.9883	99.7279	62.9883	100.006	62.9883	99.8691	62.9883	100.127	62.9883	100.009	62.9883	100.24	62.9883	100.141	62.9883	100.339	62.9883	100.261	62.9883	100.421	62.9883	100.362	62.9883	100.48	62.9883	100.441	62.9883	100.513	62.9883	100.494	62.9883	100.518
64.4531	99.0237	64.4531	99.0514	64.4531	99.0124	64.4531	99.0943	64.4531	99.0186	64.4531	99.1516	64.4531	99.0434	64.4531	99.2223	64.4531	99.0873	64.4531	99.3055	64.4531	99.1509	64.4531	99.4001	64.4531	99.2336	64.4531	99.505	64.4531	99.3344	64.4531	99.6186	64.4531	99.4512	64.4531	99.7387	64.4531	99.5807	64.4531	99.8629	64.4531	99.719	64.4531	99.9876	64.4531	99.8611	64.4531	100.109	64.4531	100.002	64.4531	100.222	64.4531	100.135	64.4531	100.323	64.4531	100.255	64.4531	100.406	64.4531	100.356	64.4531	100.467	64.4531	100.435	64.4531	100.502	64.4531	100.486	64.4531	100.509
67.3828	98.9757	67.3828	99.0056	67.3828	98.962	67.3828	99.0503	67.3828	98.9654	67.3828	99.1089	67.3828	98.9874	67.3828	99.1805	67.3828	99.0287	67.3828	99.2642	67.3828	99.09	67.3828	99.3592	67.3828	99.171	67.3828	99.4643	67.3828	99.2708	67.3828	99.5781	67.3828	99.3875	67.3828	99.6987	67.3828	99.518	67.3828	99.8233	67.3828	99.6582	67.3828	99.9487	67.3828	99.8032	67.3828	100.071	67.3828	99.9473	67.3828	100.185	67.3828	100.084	67.3828	100.287	67.3828	100.209	67.3828	100.371	67.3828	100.314	67.3828	100.432	67.3828	100.395	67.3828	100.467	67.3828	100.449	67.3828	100.473
68.8477	98.9642	68.8477	98.9959	68.8477	98.9483	68.8477	99.0421	68.8477	98.9494	68.8477	99.102	68.8477	98.9689	68.8477	99.1745	68.8477	99.0078	68.8477	99.2588	68.8477	99.0669	68.8477	99.3542	68.8477	99.146	68.8477	99.4596	68.8477	99.2445	68.8477	99.5737	68.8477	99.3605	68.8477	99.6943	68.8477	99.4909	68.8477	99.8191	68.8477	99.6319	68.8477	99.9447	68.8477	99.7783	68.8477	100.067	68.8477	99.9244	68.8477	100.181	68.8477	100.064	68.8477	100.283	68.8477	100.191	68.8477	100.367	68.8477	100.299	68.8477	100.427	68.8477	100.383	68.8477	100.461	68.8477	100.44	68.8477	100.466
71.7773	98.9306	71.7773	98.9615	71.7773	98.9151	71.7773	99.0066	71.7773	98.9164	71.7773	99.065	71.7773	98.9359	71.7773	99.1357	71.7773	98.9749	71.7773	99.2182	71.7773	99.034	71.7773	99.3117	71.7773	99.1136	71.7773	99.4155	71.7773	99.2129	71.7773	99.5283	71.7773	99.3301	71.7773	99.6483	71.7773	99.4622	71.7773	99.7732	71.7773	99.6052	71.7773	99.8998	71.7773	99.7538	71.7773	100.024	71.7773	99.9022	71.7773	100.141	71.7773	100.044	71.7773	100.246	71.7773	100.172	71.7773	100.333	71.7773	100.281	71.7773	100.398	71.7773	100.365	71.7773	100.436	71.7773	100.42	71.7773	100.444
74.707	98.9571	74.707	98.9826	74.707	98.9465	74.707	99.0217	74.707	98.952	74.707	99.0736	74.707	98.9751	74.707	99.1376	74.707	99.0169	74.707	99.2134	74.707	99.0783	74.707	99.3004	74.707	99.1594	74.707	99.3981	74.707	99.2597	74.707	99.5057	74.707	99.3772	74.707	99.6217	74.707	99.5089	74.707	99.7439	74.707	99.6507	74.707	99.8693	74.707	99.7974	74.707	99.9942	74.707	99.9429	74.707	100.114	74.707	100.081	74.707	100.223	74.707	100.205	74.707	100.316	74.707	100.308	74.707	100.388	74.707	100.385	74.707	100.433	74.707	100.433	74.707	100.449
77.6367	99.0497	77.6367	99.0757	77.6367	99.0379	77.6367	99.1146	77.6367	99.0415	77.6367	99.1655	77.6367	99.0623	77.6367	99.228	77.6367	99.1016	77.6367	99.3016	77.6367	99.1605	77.6367	99.3862	77.6367	99.2394	77.6367	99.4814	77.6367	99.3379	77.6367	99.5866	77.6367	99.4542	77.6367	99.7006	77.6367	99.5854	77.6367	99.8214	77.6367	99.7275	77.6367	99.9462	77.6367	99.8752	77.6367	100.071	77.6367	100.022	77.6367	100.192	77.6367	100.162	77.6367	100.302	77.6367	100.288	77.6367	100.397	77.6367	100.392	77.6367	100.47	77.6367	100.471	77.6367	100.517	77.6367	100.519	77.6367	100.534
79.1016	99.1072	79.1016	99.1342	79.1016	99.0939	79.1016	99.1736	79.1016	99.0959	79.1016	99.2246	79.1016	99.1147	79.1016	99.2867	79.1016	99.1519	79.1016	99.3597	79.1016	99.2088	79.1016	99.4434	79.1016	99.286	79.1016	99.5375	79.1016	99.3832	79.1016	99.6416	79.1016	99.4987	79.1016	99.7545	79.1016	99.6297	79.1016	99.8744	79.1016	99.7722	79.1016	99.9984	79.1016	99.9208	79.1016	100.123	79.1016	100.069	79.1016	100.243	79.1016	100.211	79.1016	100.354	79.1016	100.338	79.1016	100.449	79.1016	100.444	79.1016	100.522	79.1016	100.523	79.1016	100.57	79.1016	100.571	79.1016	100.587
