"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.5045	33.6914	64.3309	33.6914	64.6786	33.6914	64.1628	33.6914	64.8475	33.6914	64.0042	33.6914	65.0047	33.6914	63.8582	33.6914	65.1432	33.6914	63.7276	33.6914	65.256	33.6914	63.6141	33.6914	65.3366	33.6914	63.5194	33.6914	65.3798	33.6914	63.4445	33.6914	65.3821	33.6914	63.3905	33.6914	65.3422	33.6914	63.3581	33.6914	65.2617	33.6914	63.348	33.6914	65.1447	33.6914	63.3607	33.6914	64.9973	33.6914	63.3968	33.6914	64.8275	33.6914	63.4563	33.6914	64.6437	33.6914	63.5393	33.6914	64.4542	33.6914	63.6454	33.6914	64.2666	33.6914	63.7735	33.6914	64.0874	33.6914	63.9217
35.1563	65.9146	35.1563	65.7499	35.1563	66.0787	35.1563	65.5891	35.1563	66.2367	35.1563	65.4363	35.1563	66.3826	35.1563	65.2946	35.1563	66.5099	35.1563	65.1666	35.1563	66.6122	35.1563	65.0543	35.1563	66.6837	35.1563	64.9593	35.1563	66.7194	35.1563	64.883	35.1563	66.7165	35.1563	64.8265	35.1563	66.6739	35.1563	64.7906	35.1563	66.5932	35.1563	64.7763	35.1563	66.4784	35.1563	64.784	35.1563	66.3355	35.1563	64.8144	35.1563	66.1717	35.1563	64.8678	35.1563	65.995	35.1563	64.9443	35.1563	65.8133	35.1563	65.0434	35.1563	65.6338	35.1563	65.1642	35.1563	65.4626	35.1563	65.3048
36.6211	67.0886	36.6211	66.9293	36.6211	67.2463	36.6211	66.7732	36.6211	67.3972	36.6211	66.6241	36.6211	67.5354	36.6211	66.4853	36.6211	67.6548	36.6211	66.3595	36.6211	67.7495	36.6211	66.2488	36.6211	67.8138	36.6211	66.1549	36.6211	67.8436	36.6211	66.0792	36.6211	67.8362	36.6211	66.0229	36.6211	67.791	36.6211	65.9867	36.6211	67.7098	36.6211	65.9716	36.6211	67.5967	36.6211	65.978	36.6211	67.4575	36.6211	66.0064	36.6211	67.2993	36.6211	66.057	36.6211	67.1298	36.6211	66.1297	36.6211	66.9562	36.6211	66.224	36.6211	66.7852	36.6211	66.3388	36.6211	66.6224	36.6211	66.4725
38.0859	68.1695	38.0859	68.0136	38.0859	68.3232	38.0859	67.8603	38.0859	68.4695	38.0859	67.7133	38.0859	68.6028	38.0859	67.5763	38.0859	68.7171	38.0859	67.4519	38.0859	68.8068	38.0859	67.3423	38.0859	68.8668	38.0859	67.2495	38.0859	68.8931	38.0859	67.1748	38.0859	68.8833	38.0859	67.1193	38.0859	68.8371	38.0859	67.084	38.0859	68.7565	38.0859	67.0695	38.0859	68.6454	38.0859	67.0763	38.0859	68.5097	38.0859	67.1045	38.0859	68.3562	38.0859	67.1543	38.0859	68.1921	38.0859	67.2254	38.0859	68.0245	38.0859	67.3172	38.0859	67.8595	38.0859	67.4285	38.0859	67.7025	38.0859	67.5578
39.5508	69.2159	39.5508	69.0628	39.5508	69.3658	39.5508	68.9111	39.5508	69.5075	39.5508	68.7648	39.5508	69.6356	39.5508	68.6272	39.5508	69.7443	39.5508	68.5013	39.5508	69.8282	39.5508	68.3894	39.5508	69.8825	39.5508	68.2934	39.5508	69.9034	39.5508	68.2148	39.5508	69.8888	39.5508	68.1549	39.5508	69.8385	39.5508	68.1147	39.5508	69.7543	39.5508	68.0949	39.5508	69.6403	39.5508	68.0961	39.5508	69.5022	39.5508	68.1187	39.5508	69.3467	39.5508	68.163	39.5508	69.1812	39.5508	68.2288	39.5508	69.0128	39.5508	68.3157	39.5508	68.8478	39.5508	68.423	39.5508	68.6919	39.5508	68.5492
41.0156	70.0928	41.0156	69.9433	41.0156	70.2387	41.0156	69.7949	41.0156	70.3761	41.0156	69.6515	41.0156	70.4995	41.0156	69.5168	41.0156	70.6036	41.0156	69.3936	41.0156	70.6832	41.0156	69.2845	41.0156	70.7338	41.0156	69.1915	41.0156	70.7519	41.0156	69.1162	41.0156	70.7358	41.0156	69.0596	41.0156	70.6854	41.0156	69.0226	41.0156	70.6029	41.0156	69.0058	41.0156	70.4922	41.0156	69.0094	41.0156	70.3589	41.0156	69.0334	41.0156	70.2096	41.0156	69.0777	41.0156	70.0511	41.0156	69.1421	41.0156	69.8903	41.0156	69.2261	41.0156	69.7332	41.0156	69.3288	41.0156	69.5848	41.0156	69.449
42.4805	71.0087	42.4805	70.8631	42.4805	71.1502	42.4805	70.7176	42.4805	71.2828	42.4805	70.5763	42.4805	71.4015	42.4805	70.4424	42.4805	71.5014	42.4805	70.3189	42.4805	71.5776	42.4805	70.2084	42.4805	71.6262	42.4805	70.1129	42.4805	71.644	42.4805	70.0341	42.4805	71.6295	42.4805	69.9734	42.4805	71.5826	42.4805	69.9319	42.4805	71.5051	42.4805	69.9106	42.4805	71.4004	42.4805	69.9102	42.4805	71.273	42.4805	69.9313	42.4805	71.1285	42.4805	69.9743	42.4805	70.9729	42.4805	70.0393	42.4805	70.8123	42.4805	70.1259	42.4805	70.6529	42.4805	70.2331	42.4805	70.5001	42.4805	70.3588
43.9453	71.8195	43.9453	71.6786	43.9453	71.9556	43.9453	71.5374	43.9453	72.0823	43.9453	71.3998	43.9453	72.1944	43.9453	71.2695	43.9453	72.2872	43.9453	71.1495	43.9453	72.3561	43.9453	71.0424	43.9453	72.3972	43.9453	70.9502	43.9453	72.408	43.9453	70.8747	43.9453	72.3871	43.9453	70.8172	43.9453	72.335	43.9453	70.7786	43.9453	72.2541	43.9453	70.7595	43.9453	72.1482	43.9453	70.7602	43.9453	72.0225	43.9453	70.781	43.9453	71.8827	43.9453	70.8217	43.9453	71.7351	43.9453	70.882	43.9453	71.5853	43.9453	70.9612	43.9453	71.4386	43.9453	71.0583	43.9453	71.2995	43.9453	71.1718
45.4102	72.5298	45.4102	72.3925	45.4102	72.6608	45.4102	72.2532	45.4102	72.7809	45.4102	72.1161	45.4102	72.8853	45.4102	71.9847	45.4102	72.9695	45.4102	71.8623	45.4102	73.0293	45.4102	71.7517	45.4102	73.0613	45.4102	71.6552	45.4102	73.0633	45.4102	71.5749	45.4102	73.0344	45.4102	71.5121	45.4102	72.9756	45.4102	71.468	45.4102	72.8895	45.4102	71.4435	45.4102	72.7802	45.4102	71.4389	45.4102	72.6528	45.4102	71.4544	45.4102	72.5132	45.4102	71.49	45.4102	72.3672	45.4102	71.5452	45.4102	72.2204	45.4102	71.6195	45.4102	72.0776	45.4102	71.7116	45.4102	71.9431	45.4102	71.8202
46.875	73.2217	46.875	73.0842	46.875	73.352	46.875	72.9439	46.875	73.4705	46.875	72.8047	46.875	73.5726	46.875	72.6702	46.875	73.6535	46.875	72.5438	46.875	73.7093	46.875	72.4282	46.875	73.7364	46.875	72.3258	46.875	73.7328	46.875	72.2388	46.875	73.6975	46.875	72.1686	46.875	73.6317	46.875	72.1168	46.875	73.538	46.875	72.0842	46.875	73.4209	46.875	72.0716	46.875	73.2856	46.875	72.0795	46.875	73.1384	46.875	72.1081	46.875	72.9855	46.875	72.1574	46.875	72.8327	46.875	72.2271	46.875	72.6853	46.875	72.3164	46.875	72.5479	46.875	72.424
48.3398	73.735	48.3398	73.5996	48.3398	73.8634	48.3398	73.4615	48.3398	73.9801	48.3398	73.3246	48.3398	74.0805	48.3398	73.1925	48.3398	74.16	48.3398	73.0682	48.3398	74.2144	48.3398	72.9544	48.3398	74.2403	48.3398	72.8534	48.3398	74.2354	48.3398	72.767	48.3398	74.1988	48.3398	72.6969	48.3398	74.1316	48.3398	72.6443	48.3398	74.0366	48.3398	72.6101	48.3398	73.918	48.3398	72.5951	48.3398	73.7815	48.3398	72.5999	48.3398	73.6334	48.3398	72.6249	48.3398	73.4802	48.3398	72.6703	48.3398	73.3279	48.3398	72.7359	48.3398	73.1818	48.3398	72.8213	48.3398	73.0465	48.3398	72.9255
51.2695	74.7308	51.2695	74.6007	51.2695	74.8545	51.2695	74.4686	51.2695	74.9673	51.2695	74.3385	51.2695	75.0647	51.2695	74.2144	51.2695	75.1424	51.2695	74.0993	51.2695	75.1967	51.2695	73.9963	51.2695	75.2247	51.2695	73.9075	51.2695	75.2246	51.2695	73.8349	51.2695	75.196	51.2695	73.7798	51.2695	75.1403	51.2695	73.743	51.2695	75.06	51.2695	73.7251	51.2695	74.9593	51.2695	73.726	51.2695	74.8432	51.2695	73.7456	51.2695	74.717	51.2695	73.7833	51.2695	74.5859	51.2695	73.8382	51.2695	74.4545	51.2695	73.9094	51.2695	74.3269	51.2695	73.9955	51.2695	74.2062	51.2695	74.095
52.7344	75.1709	52.7344	75.041	52.7344	75.294	52.7344	74.9086	52.7344	75.4057	52.7344	74.7781	52.7344	75.5017	52.7344	74.6533	52.7344	75.5777	52.7344	74.5377	52.7344	75.6304	52.7344	74.4342	52.7344	75.6571	52.7344	74.3454	52.7344	75.6563	52.7344	74.2732	52.7344	75.6279	52.7344	74.2189	52.7344	75.5732	52.7344	74.1836	52.7344	75.495	52.7344	74.1674	52.7344	75.3973	52.7344	74.1704	52.7344	75.2847	52.7344	74.1922	52.7344	75.162	52.7344	74.232	52.7344	75.0342	52.7344	74.2889	52.7344	74.9054	52.7344	74.3616	52.7344	74.7796	52.7344	74.4488	52.7344	74.6599	52.7344	74.5488
54.1992	75.4794	54.1992	75.3543	54.1992	75.5977	54.1992	75.2269	54.1992	75.705	54.1992	75.1013	54.1992	75.7969	54.1992	74.9812	54.1992	75.8694	54.1992	74.8701	54.1992	75.9192	54.1992	74.771	54.1992	75.9439	54.1992	74.6861	54.1992	75.9422	54.1992	74.6175	54.1992	75.9141	54.1992	74.5665	54.1992	75.8612	54.1992	74.5338	54.1992	75.7863	54.1992	74.5197	54.1992	75.6932	54.1992	74.524	54.1992	75.5863	54.1992	74.5463	54.1992	75.4703	54.1992	74.5857	54.1992	75.3496	54.1992	74.6411	54.1992	75.2281	54.1992	74.7114	54.1992	75.1093	54.1992	74.795	54.1992	74.9959	54.1992	74.8904
55.6641	75.7807	55.6641	75.6535	55.6641	75.8989	55.6641	75.5219	55.6641	76.0037	55.6641	75.3902	55.6641	76.091	55.6641	75.2624	55.6641	76.1569	55.6641	75.1426	55.6641	76.1984	55.6641	75.0339	55.6641	76.2136	55.6641	74.9394	55.6641	76.2016	55.6641	74.8613	55.6641	76.1629	55.6641	74.8016	55.6641	76.0999	55.6641	74.7612	55.6641	76.0157	55.6641	74.7407	55.6641	75.9149	55.6641	74.7402	55.6641	75.802	55.6641	74.7589	55.6641	75.6819	55.6641	74.796	55.6641	75.5587	55.6641	74.8502	55.6641	75.436	55.6641	74.9197	55.6641	75.3168	55.6641	75.003	55.6641	75.2035	55.6641	75.0983
58.5938	76.4521	58.5938	76.3266	58.5938	76.5676	58.5938	76.1955	58.5938	76.6687	58.5938	76.0629	58.5938	76.7514	58.5938	75.9329	58.5938	76.8118	58.5938	75.8091	58.5938	76.8469	58.5938	75.6947	58.5938	76.8547	58.5938	75.5927	58.5938	76.8343	58.5938	75.5051	58.5938	76.7861	58.5938	75.434	58.5938	76.7121	58.5938	75.3804	58.5938	76.6158	58.5938	75.3454	58.5938	76.5016	58.5938	75.3294	58.5938	76.3747	58.5938	75.3324	58.5938	76.2403	58.5938	75.3543	58.5938	76.1038	58.5938	75.3946	58.5938	75.9698	58.5938	75.4528	58.5938	75.8422	58.5938	75.528	58.5938	75.7244	58.5938	75.619
60.0586	76.6344	60.0586	76.5096	60.0586	76.7492	60.0586	76.379	60.0586	76.8495	60.0586	76.2469	60.0586	76.9314	60.0586	76.1173	60.0586	76.9911	60.0586	75.9939	60.0586	77.0258	60.0586	75.88	60.0586	77.0335	60.0586	75.7785	60.0586	77.0133	60.0586	75.6916	60.0586	76.9659	60.0586	75.6213	60.0586	76.8933	60.0586	75.5687	60.0586	76.7987	60.0586	75.5347	60.0586	76.6865	60.0586	75.5197	60.0586	76.5616	60.0586	75.5237	60.0586	76.4292	60.0586	75.5465	60.0586	76.2944	60.0586	75.5876	60.0586	76.1617	60.0586	75.6463	60.0586	76.0352	60.0586	75.7218	60.0586	75.918	60.0586	75.8129
62.9883	77.1212	62.9883	76.9985	62.9883	77.2343	62.9883	76.8706	62.9883	77.3336	62.9883	76.7417	62.9883	77.415	62.9883	76.616	62.9883	77.4752	62.9883	76.4972	62.9883	77.5114	62.9883	76.3885	62.9883	77.5219	62.9883	76.293	62.9883	77.5061	62.9883	76.2128	62.9883	77.4647	62.9883	76.1497	62.9883	77.3996	62.9883	76.1047	62.9883	77.3141	62.9883	76.0784	62.9883	77.212	62.9883	76.071	62.9883	77.0979	62.9883	76.0822	62.9883	76.9761	62.9883	76.1114	62.9883	76.851	62.9883	76.1578	62.9883	76.7266	62.9883	76.2206	62.9883	76.6063	62.9883	76.2984	62.9883	76.4932	62.9883	76.3899
64.4531	77.3376	64.4531	77.2149	64.4531	77.4508	64.4531	77.0872	64.4531	77.5501	64.4531	76.9587	64.4531	77.6317	64.4531	76.8338	64.4531	77.6921	64.4531	76.7162	64.4531	77.7286	64.4531	76.6094	64.4531	77.7396	64.4531	76.5163	64.4531	77.7248	64.4531	76.4391	64.4531	77.6848	64.4531	76.3795	64.4531	77.6218	64.4531	76.3384	64.4531	77.5392	64.4531	76.3163	64.4531	77.4406	64.4531	76.3131	64.4531	77.3306	64.4531	76.3283	64.4531	77.2133	64.4531	76.361	64.4531	77.0928	64.4531	76.4102	64.4531	76.9727	64.4531	76.4747	64.4531	76.8561	64.4531	76.5532	64.4531	76.7458	64.4531	76.6441
67.3828	77.6804	67.3828	77.5574	67.3828	77.7932	67.3828	77.4289	67.3828	77.8915	67.3828	77.2995	67.3828	77.9714	67.3828	77.1735	67.3828	78.0295	67.3828	77.0552	67.3828	78.0634	67.3828	76.9481	67.3828	78.0718	67.3828	76.8555	67.3828	78.0546	67.3828	76.7797	67.3828	78.013	67.3828	76.7224	67.3828	77.9495	67.3828	76.6846	67.3828	77.8676	67.3828	76.6666	67.3828	77.7714	67.3828	76.6678	67.3828	77.6653	67.3828	76.6875	67.3828	77.5533	67.3828	76.7244	67.3828	77.4389	67.3828	76.7769	67.3828	77.3253	67.3828	76.8434	67.3828	77.2148	67.3828	76.9221	67.3828	77.1095	67.3828	77.0114
68.8477	77.7704	68.8477	77.6462	68.8477	77.884	68.8477	77.516	68.8477	77.9827	68.8477	77.3846	68.8477	78.0625	68.8477	77.2565	68.8477	78.1201	68.8477	77.1361	68.8477	78.1532	68.8477	77.027	68.8477	78.1606	68.8477	76.9326	68.8477	78.1422	68.8477	76.8554	68.8477	78.0995	68.8477	76.7972	68.8477	78.0349	68.8477	76.7591	68.8477	77.9522	68.8477	76.7412	68.8477	77.8555	68.8477	76.7431	68.8477	77.7491	68.8477	76.7639	68.8477	77.637	68.8477	76.8022	68.8477	77.5228	68.8477	76.8562	68.8477	77.4093	68.8477	76.9242	68.8477	77.2987	68.8477	77.0042	68.8477	77.1932	68.8477	77.0945
71.7773	78.0917	71.7773	77.9685	71.7773	78.2026	71.7773	77.8377	71.7773	78.297	71.7773	77.7041	71.7773	78.3711	71.7773	77.5726	71.7773	78.4218	71.7773	77.4475	71.7773	78.4471	71.7773	77.3331	71.7773	78.4463	71.7773	77.233	71.7773	78.4199	71.7773	77.15	71.7773	78.3698	71.7773	77.0862	71.7773	78.2992	71.7773	77.043	71.7773	78.212	71.7773	77.0209	71.7773	78.1126	71.7773	77.0195	71.7773	78.0055	71.7773	77.0378	71.7773	77.8942	71.7773	77.0744	71.7773	77.782	71.7773	77.1273	71.7773	77.671	71.7773	77.1945	71.7773	77.563	71.7773	77.2736	71.7773	77.4598	71.7773	77.3627
74.707	78.514	74.707	78.3931	74.707	78.6218	74.707	78.2636	74.707	78.7122	74.707	78.1304	74.707	78.7815	74.707	77.9983	74.707	78.8267	74.707	77.8716	74.707	78.8459	74.707	77.7546	74.707	78.8385	74.707	77.6508	74.707	78.8051	74.707	77.5633	74.707	78.7478	74.707	77.4942	74.707	78.6699	74.707	77.4449	74.707	78.5757	74.707	77.4161	74.707	78.4699	74.707	77.4075	74.707	78.357	74.707	77.4185	74.707	78.2412	74.707	77.4477	74.707	78.1258	74.707	77.4935	74.707	78.0134	74.707	77.5539	74.707	77.9059	74.707	77.6271	74.707	77.8046	74.707	77.7112
77.6367	78.6871	77.6367	78.5685	77.6367	78.7929	77.6367	78.4419	77.6367	78.8817	77.6367	78.312	77.6367	78.9498	77.6367	78.1838	77.6367	78.9945	77.6367	78.0616	77.6367	79.014	77.6367	77.9499	77.6367	79.0079	77.6367	77.852	77.6367	78.977	77.6367	77.7709	77.6367	78.9235	77.6367	77.7085	77.6367	78.8508	77.6367	77.666	77.6367	78.763	77.6367	77.6437	77.6367	78.6646	77.6367	77.6412	77.6367	78.5599	77.6367	77.6572	77.6367	78.4523	77.6367	77.6902	77.6367	78.345	77.6367	77.7383	77.6367	78.2399	77.6367	77.7994	77.6367	78.1387	77.6367	77.8717	77.6367	78.0428	77.6367	77.9534
79.1016	78.6775	79.1016	78.5592	79.1016	78.7831	79.1016	78.4326	79.1016	78.8714	79.1016	78.3028	79.1016	78.939	79.1016	78.1747	79.1016	78.983	79.1016	78.0528	79.1016	79.0018	79.1016	77.9415	79.1016	78.995	79.1016	77.8444	79.1016	78.9637	79.1016	77.7643	79.1016	78.9102	79.1016	77.7032	79.1016	78.838	79.1016	77.6622	79.1016	78.7513	79.1016	77.6415	79.1016	78.6544	79.1016	77.6406	79.1016	78.5517	79.1016	77.6581	79.1016	78.4464	79.1016	77.6924	79.1016	78.3414	79.1016	77.7414	79.1016	78.2385	79.1016	77.803	79.1016	78.1393	79.1016	77.8753	79.1016	78.0449	79.1016	77.9565
