"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	68.1695	38.0859	68.1652	38.0859	68.1646	38.0859	68.152	38.0859	68.1506	38.0859	68.13	38.0859	68.1281	38.0859	68.1	38.0859	68.0975	38.0859	68.0628	38.0859	68.0598	38.0859	68.0195	38.0859	68.016	38.0859	67.9714	38.0859	67.9675	38.0859	67.9199	38.0859	67.9156	38.0859	67.8667	38.0859	67.8621	38.0859	67.8135	38.0859	67.8085	38.0859	67.7618	38.0859	67.7565	38.0859	67.7133	38.0859	67.7078	38.0859	67.6695	38.0859	67.664	38.0859	67.6316	38.0859	67.6265	38.0859	67.6008	38.0859	67.5963	38.0859	67.5777	38.0859	67.5745	38.0859	67.5633	38.0859	67.5615	38.0859	67.5578
39.5508	69.2159	39.5508	69.2139	39.5508	69.208	39.5508	69.2021	39.5508	69.1904	39.5508	69.181	39.5508	69.1635	39.5508	69.1512	39.5508	69.1279	39.5508	69.1135	39.5508	69.0845	39.5508	69.0691	39.5508	69.0346	39.5508	69.0193	39.5508	68.9795	39.5508	68.9655	39.5508	68.9209	39.5508	68.9094	39.5508	68.8606	39.5508	68.8526	39.5508	68.8007	39.5508	68.7967	39.5508	68.7432	39.5508	68.7434	39.5508	68.6901	39.5508	68.694	39.5508	68.6434	39.5508	68.6499	39.5508	68.6047	39.5508	68.6124	39.5508	68.5753	39.5508	68.5824	39.5508	68.556	39.5508	68.5611	39.5508	68.5473	39.5508	68.5492
41.0156	70.0928	41.0156	70.0929	41.0156	70.0827	41.0156	70.0832	41.0156	70.0629	41.0156	70.064	41.0156	70.0338	41.0156	70.0361	41.0156	69.996	41.0156	70.0003	41.0156	69.9507	41.0156	69.9578	41.0156	69.8992	41.0156	69.91	41.0156	69.8429	41.0156	69.8583	41.0156	69.7838	41.0156	69.8043	41.0156	69.7237	41.0156	69.7496	41.0156	69.665	41.0156	69.6958	41.0156	69.6097	41.0156	69.6444	41.0156	69.56	41.0156	69.5967	41.0156	69.5177	41.0156	69.5538	41.0156	69.4842	41.0156	69.5168	41.0156	69.4605	41.0156	69.4865	41.0156	69.4469	41.0156	69.4637	41.0156	69.4432	41.0156	69.449
42.4805	71.0087	42.4805	70.9986	42.4805	71.0089	42.4805	70.979	42.4805	70.9991	42.4805	70.9503	42.4805	70.9796	42.4805	70.9135	42.4805	70.9509	42.4805	70.8697	42.4805	70.9138	42.4805	70.8204	42.4805	70.8694	42.4805	70.7671	42.4805	70.8189	42.4805	70.7115	42.4805	70.7639	42.4805	70.6554	42.4805	70.706	42.4805	70.6006	42.4805	70.6472	42.4805	70.5487	42.4805	70.5894	42.4805	70.501	42.4805	70.5347	42.4805	70.4588	42.4805	70.485	42.4805	70.4231	42.4805	70.442	42.4805	70.3946	42.4805	70.4071	42.4805	70.374	42.4805	70.3813	42.4805	70.3619	42.4805	70.3652	42.4805	70.3588
43.9453	71.8195	43.9453	71.8151	43.9453	71.814	43.9453	71.8009	43.9453	71.7988	43.9453	71.7774	43.9453	71.7744	43.9453	71.7451	43.9453	71.7416	43.9453	71.7051	43.9453	71.7014	43.9453	71.6585	43.9453	71.6549	43.9453	71.6068	43.9453	71.6036	43.9453	71.5516	43.9453	71.5491	43.9453	71.4946	43.9453	71.493	43.9453	71.4378	43.9453	71.4371	43.9453	71.3828	43.9453	71.383	43.9453	71.3314	43.9453	71.3324	43.9453	71.2852	43.9453	71.2866	43.9453	71.2456	43.9453	71.2471	43.9453	71.2138	43.9453	71.2151	43.9453	71.1904	43.9453	71.1915	43.9453	71.1763	43.9453	71.1769	43.9453	71.1718
45.4102	72.5298	45.4102	72.5287	45.4102	72.5198	45.4102	72.5165	45.4102	72.499	45.4102	72.4935	45.4102	72.468	45.4102	72.4604	45.4102	72.4278	45.4102	72.4183	45.4102	72.3798	45.4102	72.3686	45.4102	72.3254	45.4102	72.3127	45.4102	72.2664	45.4102	72.2526	45.4102	72.2047	45.4102	72.1901	45.4102	72.1423	45.4102	72.1275	45.4102	72.0812	45.4102	72.0667	45.4102	72.0232	45.4102	72.0095	45.4102	71.97	45.4102	71.9578	45.4102	71.9232	45.4102	71.9129	45.4102	71.8841	45.4102	71.8759	45.4102	71.8537	45.4102	71.8478	45.4102	71.8326	45.4102	71.8291	45.4102	71.8214	45.4102	71.8202
46.875	73.2217	46.875	73.2213	46.875	73.2102	46.875	73.2091	46.875	73.187	46.875	73.1853	46.875	73.1527	46.875	73.1508	46.875	73.1082	46.875	73.1065	46.875	73.0547	46.875	73.0537	46.875	72.9937	46.875	72.9939	46.875	72.9272	46.875	72.929	46.875	72.8571	46.875	72.8608	46.875	72.7858	46.875	72.7916	46.875	72.7155	46.875	72.7232	46.875	72.6485	46.875	72.6579	46.875	72.5871	46.875	72.5976	46.875	72.5333	46.875	72.544	46.875	72.4887	46.875	72.4987	46.875	72.4548	46.875	72.4629	46.875	72.4325	46.875	72.4377	46.875	72.4221	46.875	72.424
48.3398	73.735	48.3398	73.7336	48.3398	73.7247	48.3398	73.7204	48.3398	73.7028	48.3398	73.696	48.3398	73.6699	48.3398	73.6609	48.3398	73.6268	48.3398	73.6161	48.3398	73.5746	48.3398	73.5629	48.3398	73.5148	48.3398	73.5028	48.3398	73.4491	48.3398	73.4374	48.3398	73.3793	48.3398	73.3686	48.3398	73.3076	48.3398	73.2985	48.3398	73.2363	48.3398	73.2292	48.3398	73.1677	48.3398	73.1626	48.3398	73.1041	48.3398	73.101	48.3398	73.0475	48.3398	73.0462	48.3398	72.9999	48.3398	72.9998	48.3398	72.963	48.3398	72.9635	48.3398	72.9378	48.3398	72.9384	48.3398	72.9252	48.3398	72.9255
51.2695	74.7308	51.2695	74.7272	51.2695	74.7239	51.2695	74.7133	51.2695	74.7069	51.2695	74.6895	51.2695	74.6801	51.2695	74.6568	51.2695	74.6446	51.2695	74.6162	51.2695	74.6015	51.2695	74.5692	51.2695	74.5523	51.2695	74.5174	51.2695	74.4986	51.2695	74.4626	51.2695	74.4424	51.2695	74.4067	51.2695	74.3855	51.2695	74.3516	51.2695	74.3297	51.2695	74.2989	51.2695	74.2771	51.2695	74.2502	51.2695	74.229	51.2695	74.2067	51.2695	74.1871	51.2695	74.1695	51.2695	74.1523	51.2695	74.1393	51.2695	74.1253	51.2695	74.1165	51.2695	74.1067	51.2695	74.1017	51.2695	74.0966	51.2695	74.095
52.7344	75.1709	52.7344	75.1669	52.7344	75.1641	52.7344	75.1524	52.7344	75.1469	52.7344	75.1279	52.7344	75.1199	52.7344	75.0942	52.7344	75.0841	52.7344	75.0527	52.7344	75.0407	52.7344	75.005	52.7344	74.9913	52.7344	74.9527	52.7344	74.9378	52.7344	74.8978	52.7344	74.882	52.7344	74.8424	52.7344	74.826	52.7344	74.7883	52.7344	74.7715	52.7344	74.7374	52.7344	74.7206	52.7344	74.6909	52.7344	74.6746	52.7344	74.6501	52.7344	74.6349	52.7344	74.6157	52.7344	74.6022	52.7344	74.5882	52.7344	74.5772	52.7344	74.5678	52.7344	74.5599	52.7344	74.5546	52.7344	74.5506	52.7344	74.5488
54.1992	75.4794	54.1992	75.478	54.1992	75.4703	54.1992	75.4663	54.1992	75.4511	54.1992	75.4447	54.1992	75.4225	54.1992	75.414	54.1992	75.3857	54.1992	75.3755	54.1992	75.3419	54.1992	75.3306	54.1992	75.293	54.1992	75.2812	54.1992	75.2406	54.1992	75.2292	54.1992	75.1868	54.1992	75.1765	54.1992	75.1334	54.1992	75.125	54.1992	75.0824	54.1992	75.0763	54.1992	75.0353	54.1992	75.032	54.1992	74.9935	54.1992	74.9929	54.1992	74.9582	54.1992	74.9597	54.1992	74.9299	54.1992	74.9327	54.1992	74.9091	54.1992	74.9122	54.1992	74.8957	54.1992	74.898	54.1992	74.8896	54.1992	74.8904
55.6641	75.7807	55.6641	75.7853	55.6641	75.7635	55.6641	75.7774	55.6641	75.7344	55.6641	75.7574	55.6641	75.6943	55.6641	75.7262	55.6641	75.6445	55.6641	75.6851	55.6641	75.5871	55.6641	75.6358	55.6641	75.5242	55.6641	75.5804	55.6641	75.4583	55.6641	75.521	55.6641	75.392	55.6641	75.4599	55.6641	75.328	55.6641	75.3993	55.6641	75.2688	55.6641	75.3414	55.6641	75.2164	55.6641	75.2877	55.6641	75.1723	55.6641	75.2397	55.6641	75.1375	55.6641	75.198	55.6641	75.1123	55.6641	75.163	55.6641	75.0965	55.6641	75.1347	55.6641	75.0893	55.6641	75.1132	55.6641	75.0902	55.6641	75.0983
58.5938	76.4521	58.5938	76.4421	58.5938	76.4488	58.5938	76.419	58.5938	76.4321	58.5938	76.3837	58.5938	76.4025	58.5938	76.3374	58.5938	76.361	58.5938	76.2816	58.5938	76.3089	58.5938	76.2182	58.5938	76.2477	58.5938	76.1494	58.5938	76.1797	58.5938	76.0776	58.5938	76.1069	58.5938	76.0051	58.5938	76.032	58.5938	75.9343	58.5938	75.9574	58.5938	75.8672	58.5938	75.8857	58.5938	75.8058	58.5938	75.8192	58.5938	75.7515	58.5938	75.76	58.5938	75.7055	58.5938	75.7099	58.5938	75.6686	58.5938	75.6701	58.5938	75.6415	58.5938	75.6415	58.5938	75.6248	58.5938	75.6245	58.5938	75.619
60.0586	76.6344	60.0586	76.6252	60.0586	76.6305	60.0586	76.6032	60.0586	76.6134	60.0586	76.5689	60.0586	76.5839	60.0586	76.5236	60.0586	76.5429	60.0586	76.4687	60.0586	76.4916	60.0586	76.406	60.0586	76.4319	60.0586	76.3376	60.0586	76.3657	60.0586	76.2658	60.0586	76.2952	60.0586	76.193	60.0586	76.2229	60.0586	76.1216	60.0586	76.151	60.0586	76.0538	60.0586	76.082	60.0586	75.9917	60.0586	76.0178	60.0586	75.9371	60.0586	75.9603	60.0586	75.8913	60.0586	75.9108	60.0586	75.8554	60.0586	75.8706	60.0586	75.8301	60.0586	75.8405	60.0586	75.8158	60.0586	75.8212	60.0586	75.8129
62.9883	77.1212	62.9883	77.1161	62.9883	77.114	62.9883	77.0987	62.9883	77.0946	62.9883	77.0699	62.9883	77.0638	62.9883	77.0306	62.9883	77.0226	62.9883	76.9822	62.9883	76.9724	62.9883	76.9267	62.9883	76.915	62.9883	76.8659	62.9883	76.8525	62.9883	76.8021	62.9883	76.7872	62.9883	76.7375	62.9883	76.7212	62.9883	76.6743	62.9883	76.6569	62.9883	76.6145	62.9883	76.5965	62.9883	76.5597	62.9883	76.5417	62.9883	76.5113	62.9883	76.494	62.9883	76.4703	62.9883	76.4547	62.9883	76.4373	62.9883	76.4245	62.9883	76.4127	62.9883	76.4035	62.9883	76.3968	62.9883	76.392	62.9883	76.3899
64.4531	77.3376	64.4531	77.3322	64.4531	77.3307	64.4531	77.3148	64.4531	77.3117	64.4531	77.2859	64.4531	77.2814	64.4531	77.2467	64.4531	77.241	64.4531	77.1989	64.4531	77.192	64.4531	77.1442	64.4531	77.1362	64.4531	77.0848	64.4531	77.0758	64.4531	77.0229	64.4531	77.0131	64.4531	76.961	64.4531	76.9504	64.4531	76.9011	64.4531	76.8897	64.4531	76.8451	64.4531	76.8333	64.4531	76.7945	64.4531	76.7826	64.4531	76.7505	64.4531	76.7389	64.4531	76.7138	64.4531	76.7032	64.4531	76.6847	64.4531	76.6758	64.4531	76.6634	64.4531	76.6569	64.4531	76.6498	64.4531	76.6464	64.4531	76.6441
67.3828	77.6804	67.3828	77.6737	67.3828	77.6743	67.3828	77.6545	67.3828	77.6556	67.3828	77.6236	67.3828	77.6252	67.3828	77.5824	67.3828	77.5843	67.3828	77.5326	67.3828	77.5346	67.3828	77.4764	67.3828	77.4783	67.3828	77.4162	67.3828	77.4177	67.3828	77.3545	67.3828	77.3553	67.3828	77.2938	67.3828	77.2936	67.3828	77.2362	67.3828	77.2349	67.3828	77.1838	67.3828	77.1812	67.3828	77.1377	67.3828	77.134	67.3828	77.0988	67.3828	77.0943	67.3828	77.0673	67.3828	77.0625	67.3828	77.0432	67.3828	77.0388	67.3828	77.0261	67.3828	77.0226	67.3828	77.0155	67.3828	77.0137	67.3828	77.0114
68.8477	77.7704	68.8477	77.7616	68.8477	77.766	68.8477	77.7399	68.8477	77.7486	68.8477	77.7062	68.8477	77.7191	68.8477	77.6621	68.8477	77.6786	68.8477	77.6094	68.8477	77.6289	68.8477	77.5505	68.8477	77.5723	68.8477	77.4879	68.8477	77.5111	68.8477	77.4243	68.8477	77.448	68.8477	77.3623	68.8477	77.3854	68.8477	77.3043	68.8477	77.3259	68.8477	77.2521	68.8477	77.2714	68.8477	77.2071	68.8477	77.2235	68.8477	77.1699	68.8477	77.1831	68.8477	77.1406	68.8477	77.1507	68.8477	77.119	68.8477	77.1261	68.8477	77.1044	68.8477	77.1089	68.8477	77.0964	68.8477	77.0985	68.8477	77.0945
71.7773	78.0917	71.7773	78.0795	71.7773	78.0893	71.7773	78.0532	71.7773	78.0726	71.7773	78.0137	71.7773	78.0425	71.7773	77.9626	71.7773	78.0005	71.7773	77.9022	71.7773	77.9485	71.7773	77.835	71.7773	77.8888	71.7773	77.764	71.7773	77.824	71.7773	77.6926	71.7773	77.757	71.7773	77.6236	71.7773	77.6905	71.7773	77.56	71.7773	77.6269	71.7773	77.5039	71.7773	77.5685	71.7773	77.4569	71.7773	77.5168	71.7773	77.4197	71.7773	77.4726	71.7773	77.3921	71.7773	77.4364	71.7773	77.3736	71.7773	77.4079	71.7773	77.3631	71.7773	77.3865	71.7773	77.3598	71.7773	77.3716	71.7773	77.3627
74.707	78.514	74.707	78.505	74.707	78.5076	74.707	78.4807	74.707	78.4863	74.707	78.4421	74.707	78.4512	74.707	78.3905	74.707	78.4037	74.707	78.3281	74.707	78.346	74.707	78.2573	74.707	78.2807	74.707	78.1813	74.707	78.2104	74.707	78.1032	74.707	78.1382	74.707	78.0263	74.707	78.0667	74.707	77.954	74.707	77.9986	74.707	77.8887	74.707	77.9359	74.707	77.8327	74.707	77.8802	74.707	77.7872	74.707	77.8325	74.707	77.7526	74.707	77.7929	74.707	77.7286	74.707	77.7614	74.707	77.7143	74.707	77.7375	74.707	77.7089	74.707	77.7208	74.707	77.7112
77.6367	78.6871	77.6367	78.6798	77.6367	78.6796	77.6367	78.6579	77.6367	78.6578	77.6367	78.6223	77.6367	78.6228	77.6367	78.5743	77.6367	78.5763	77.6367	78.5162	77.6367	78.5204	77.6367	78.4504	77.6367	78.4577	77.6367	78.3799	77.6367	78.391	77.6367	78.3079	77.6367	78.3232	77.6367	78.2375	77.6367	78.2571	77.6367	78.1716	77.6367	78.1951	77.6367	78.1128	77.6367	78.1391	77.6367	78.0627	77.6367	78.0904	77.6367	78.0223	77.6367	78.0496	77.6367	77.9918	77.6367	78.0167	77.6367	77.9707	77.6367	77.9912	77.6367	77.9579	77.6367	77.9726	77.6367	77.9525	77.6367	77.9601	77.6367	77.9534
79.1016	78.6775	79.1016	78.6719	79.1016	78.6683	79.1016	78.6515	79.1016	78.6447	79.1016	78.6172	79.1016	78.6078	79.1016	78.5707	79.1016	78.5594	79.1016	78.5139	79.1016	78.5017	79.1016	78.4495	79.1016	78.4375	79.1016	78.3805	79.1016	78.3698	79.1016	78.3099	79.1016	78.3015	79.1016	78.241	79.1016	78.2356	79.1016	78.1766	79.1016	78.1745	79.1016	78.119	79.1016	78.1203	79.1016	78.07	79.1016	78.0741	79.1016	78.0303	79.1016	78.0363	79.1016	78.0001	79.1016	78.0068	79.1016	77.9786	79.1016	77.9849	79.1016	77.9649	79.1016	77.9697	79.1016	77.9578	79.1016	77.9604	79.1016	77.9565
