"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	89.576	66.6504	89.5713	66.6504	89.5648	66.6504	89.5508	66.6504	89.5378	66.6504	89.5149	66.6504	89.4956	66.6504	89.4645	66.6504	89.4392	66.6504	89.4009	66.6504	89.37	66.6504	89.326	66.6504	89.2901	66.6504	89.2422	66.6504	89.2021	66.6504	89.1527	66.6504	89.1093	66.6504	89.061	66.6504	89.0155	66.6504	88.971	66.6504	88.9251	66.6504	88.8868	66.6504	88.842	66.6504	88.8117	66.6504	88.7697	66.6504	88.7482	66.6504	88.7106	66.6504	88.6975	66.6504	88.6658	66.6504	88.6595	66.6504	88.6348	66.6504	88.6329	66.6504	88.6161	66.6504	88.6161	66.6504	88.6076	66.6504	88.6078
69.5801	90.4672	69.5801	90.4616	69.5801	90.459	69.5801	90.4424	69.5801	90.437	69.5801	90.4099	69.5801	90.4018	69.5801	90.3646	69.5801	90.354	69.5801	90.3077	69.5801	90.2945	69.5801	90.2406	69.5801	90.225	69.5801	90.1651	69.5801	90.1473	69.5801	90.0838	69.5801	90.0643	69.5801	89.9996	69.5801	89.979	69.5801	89.9159	69.5801	89.8949	69.5801	89.8362	69.5801	89.8156	69.5801	89.7637	69.5801	89.7444	69.5801	89.7011	69.5801	89.6839	69.5801	89.65	69.5801	89.6356	69.5801	89.6109	69.5801	89.5998	69.5801	89.5835	69.5801	89.5759	69.5801	89.5668	69.5801	89.563	69.5801	89.5601
71.7773	91.0287	71.7773	91.0232	71.7773	91.0219	71.7773	91.0054	71.7773	91.0027	71.7773	90.9756	71.7773	90.9716	71.7773	90.9343	71.7773	90.9288	71.7773	90.8822	71.7773	90.8753	71.7773	90.8204	71.7773	90.8121	71.7773	90.7506	71.7773	90.7411	71.7773	90.6748	71.7773	90.6642	71.7773	90.5956	71.7773	90.5843	71.7773	90.516	71.7773	90.5044	71.7773	90.4392	71.7773	90.4278	71.7773	90.3684	71.7773	90.3576	71.7773	90.3061	71.7773	90.2966	71.7773	90.2544	71.7773	90.2465	71.7773	90.2142	71.7773	90.2081	71.7773	90.1857	71.7773	90.1816	71.7773	90.1685	71.7773	90.1664	71.7773	90.1621
73.9746	91.5174	73.9746	91.512	73.9746	91.512	73.9746	91.4957	73.9746	91.4956	73.9746	91.4688	73.9746	91.4685	73.9746	91.4315	73.9746	91.4309	73.9746	91.3845	73.9746	91.3835	73.9746	91.3285	73.9746	91.327	73.9746	91.2649	73.9746	91.2627	73.9746	91.1953	73.9746	91.1924	73.9746	91.1219	73.9746	91.1184	73.9746	91.0474	73.9746	91.0433	73.9746	90.9747	73.9746	90.9703	73.9746	90.9067	73.9746	90.9022	73.9746	90.8461	73.9746	90.8418	73.9746	90.7949	73.9746	90.7911	73.9746	90.7546	73.9746	90.7515	73.9746	90.7256	73.9746	90.7235	73.9746	90.7081	73.9746	90.707	73.9746	90.7019
76.9043	92.0733	76.9043	92.0699	76.9043	92.0682	76.9043	92.058	76.9043	92.0544	76.9043	92.0376	76.9043	92.032	76.9043	92.0088	76.9043	92.001	76.9043	91.9719	76.9043	91.9616	76.9043	91.9272	76.9043	91.9143	76.9043	91.8755	76.9043	91.8598	76.9043	91.818	76.9043	91.7995	76.9043	91.7561	76.9043	91.7352	76.9043	91.692	76.9043	91.6691	76.9043	91.6279	76.9043	91.6038	76.9043	91.5665	76.9043	91.5423	76.9043	91.5101	76.9043	91.4871	76.9043	91.461	76.9043	91.4405	76.9043	91.4208	76.9043	91.4041	76.9043	91.3906	76.9043	91.3788	76.9043	91.371	76.9043	91.3649	76.9043	91.3623
79.834	92.5731	79.834	92.5721	79.834	92.5671	79.834	92.564	79.834	92.554	79.834	92.5486	79.834	92.5337	79.834	92.5259	79.834	92.506	79.834	92.4957	79.834	92.471	79.834	92.458	79.834	92.4287	79.834	92.4133	79.834	92.3798	79.834	92.3621	79.834	92.325	79.834	92.3056	79.834	92.2657	79.834	92.2455	79.834	92.2039	79.834	92.1838	79.834	92.1419	79.834	92.1231	79.834	92.0825	79.834	92.0659	79.834	92.0284	79.834	92.0146	79.834	91.982	79.834	91.9715	79.834	91.9453	79.834	91.9381	79.834	91.9198	79.834	91.9157	79.834	91.9063	79.834	91.9049
82.7637	92.974	82.7637	92.9757	82.7637	92.9669	82.7637	92.972	82.7637	92.9543	82.7637	92.9624	82.7637	92.9361	82.7637	92.9467	82.7637	92.912	82.7637	92.9245	82.7637	92.8817	82.7637	92.8955	82.7637	92.8452	82.7637	92.8595	82.7637	92.8027	82.7637	92.8168	82.7637	92.7545	82.7637	92.7681	82.7637	92.7019	82.7637	92.7148	82.7637	92.6465	82.7637	92.6585	82.7637	92.5903	82.7637	92.6014	82.7637	92.5359	82.7637	92.5462	82.7637	92.4861	82.7637	92.4954	82.7637	92.4433	82.7637	92.4513	82.7637	92.4097	82.7637	92.416	82.7637	92.387	82.7637	92.3911	82.7637	92.3762	82.7637	92.3776
85.6934	93.2949	85.6934	93.2971	85.6934	93.289	85.6934	93.2955	85.6934	93.2794	85.6934	93.2898	85.6934	93.2657	85.6934	93.2793	85.6934	93.2476	85.6934	93.2635	85.6934	93.2245	85.6934	93.2419	85.6934	93.1961	85.6934	93.2139	85.6934	93.1623	85.6934	93.1797	85.6934	93.1232	85.6934	93.1394	85.6934	93.0796	85.6934	93.0941	85.6934	93.0326	85.6934	93.0452	85.6934	92.984	85.6934	92.9947	85.6934	92.9362	85.6934	92.945	85.6934	92.8915	85.6934	92.8986	85.6934	92.8524	85.6934	92.8581	85.6934	92.8213	85.6934	92.8254	85.6934	92.7999	85.6934	92.8024	85.6934	92.7893	85.6934	92.7902
88.623	93.5731	88.623	93.5716	88.623	93.5735	88.623	93.5688	88.623	93.5724	88.623	93.5645	88.623	93.5693	88.623	93.5579	88.623	93.5635	88.623	93.5484	88.623	93.5541	88.623	93.5351	88.623	93.5402	88.623	93.5173	88.623	93.5212	88.623	93.4946	88.623	93.4967	88.623	93.4668	88.623	93.4668	88.623	93.4344	88.623	93.4323	88.623	93.3986	88.623	93.3943	88.623	93.3607	88.623	93.3549	88.623	93.3229	88.623	93.3162	88.623	93.2874	88.623	93.2807	88.623	93.2566	88.623	93.2506	88.623	93.2326	88.623	93.2281	88.623	93.2169	88.623	93.2145	88.623	93.2107
91.5527	93.783	91.5527	93.7815	91.5527	93.7848	91.5527	93.7801	91.5527	93.7864	91.5527	93.7785	91.5527	93.7873	91.5527	93.7759	91.5527	93.7865	91.5527	93.7713	91.5527	93.7828	91.5527	93.7637	91.5527	93.7752	91.5527	93.752	91.5527	93.7626	91.5527	93.7355	91.5527	93.7444	91.5527	93.7139	91.5527	93.7204	91.5527	93.6871	91.5527	93.691	91.5527	93.6561	91.5527	93.6573	91.5527	93.6223	91.5527	93.6211	91.5527	93.5875	91.5527	93.5846	91.5527	93.5543	91.5527	93.5504	91.5527	93.5249	91.5527	93.521	91.5527	93.5016	91.5527	93.4985	91.5527	93.4865	91.5527	93.4847	91.5527	93.4807
94.4824	94.0108	94.4824	94.0107	94.4824	94.0118	94.4824	94.0115	94.4824	94.0132	94.4824	94.0127	94.4824	94.0145	94.4824	94.0135	94.4824	94.0144	94.4824	94.0128	94.4824	94.0117	94.4824	94.0094	94.4824	94.0052	94.4824	94.0021	94.4824	93.9938	94.4824	93.9896	94.4824	93.9767	94.4824	93.9715	94.4824	93.9536	94.4824	93.9474	94.4824	93.9248	94.4824	93.918	94.4824	93.8916	94.4824	93.8844	94.4824	93.8557	94.4824	93.8486	94.4824	93.8195	94.4824	93.8129	94.4824	93.7858	94.4824	93.7802	94.4824	93.7573	94.4824	93.753	94.4824	93.7364	94.4824	93.7338	94.4824	93.7251	94.4824	93.7242
98.1445	94.2485	98.1445	94.2495	98.1445	94.2494	98.1445	94.2524	98.1445	94.2519	98.1445	94.2565	98.1445	94.2552	98.1445	94.2608	98.1445	94.2579	98.1445	94.2641	98.1445	94.2588	98.1445	94.2648	98.1445	94.2562	98.1445	94.2613	98.1445	94.2489	98.1445	94.2524	98.1445	94.2356	98.1445	94.237	98.1445	94.2159	98.1445	94.2149	98.1445	94.1899	98.1445	94.1864	98.1445	94.1585	98.1445	94.1529	98.1445	94.1235	98.1445	94.1164	98.1445	94.0873	98.1445	94.0795	98.1445	94.0528	98.1445	94.0454	98.1445	94.0231	98.1445	94.0169	98.1445	94.001	98.1445	93.9969	98.1445	93.9885	98.1445	93.9871
101.807	94.4254	101.807	94.4243	101.807	94.4296	101.807	94.4261	101.807	94.4363	101.807	94.4302	101.807	94.4447	101.807	94.4357	101.807	94.4534	101.807	94.441	101.807	94.4609	101.807	94.4445	101.807	94.4653	101.807	94.4447	101.807	94.465	101.807	94.44	101.807	94.4586	101.807	94.4293	101.807	94.4451	101.807	94.4121	101.807	94.4245	101.807	94.3887	101.807	94.3975	101.807	94.3602	101.807	94.3654	101.807	94.3286	101.807	94.3308	101.807	94.2964	101.807	94.2965	101.807	94.2668	101.807	94.2657	101.807	94.2427	101.807	94.2414	101.807	94.2269	101.807	94.226	101.807	94.221
105.469	94.5406	105.469	94.5369	105.469	94.5478	105.469	94.5367	105.469	94.558	105.469	94.5391	105.469	94.5703	105.469	94.5433	105.469	94.5832	105.469	94.5478	105.469	94.5949	105.469	94.5508	105.469	94.6037	105.469	94.5508	105.469	94.6075	105.469	94.5462	105.469	94.6048	105.469	94.536	105.469	94.5945	105.469	94.5197	105.469	94.5764	105.469	94.4978	105.469	94.5507	105.469	94.4713	105.469	94.5191	105.469	94.4422	105.469	94.4837	105.469	94.4133	105.469	94.4475	105.469	94.3876	105.469	94.4138	105.469	94.3679	105.469	94.3856	105.469	94.3568	105.469	94.3658	105.469	94.3559
109.131	94.6599	109.131	94.6568	109.131	94.6677	109.131	94.6581	109.131	94.6794	109.131	94.6634	109.131	94.694	109.131	94.6715	109.131	94.7099	109.131	94.6808	109.131	94.7252	109.131	94.6894	109.131	94.7378	109.131	94.6955	109.131	94.7456	109.131	94.6971	109.131	94.7469	109.131	94.693	109.131	94.7406	109.131	94.6824	109.131	94.7261	109.131	94.6652	109.131	94.7039	109.131	94.6425	109.131	94.6753	109.131	94.616	109.131	94.6428	109.131	94.5885	109.131	94.6092	109.131	94.5629	109.131	94.5779	109.131	94.5424	109.131	94.5521	109.131	94.5298	109.131	94.5345	109.131	94.5269
112.793	94.8	112.793	94.7947	112.793	94.8099	112.793	94.7942	112.793	94.8238	112.793	94.7978	112.793	94.8407	112.793	94.8045	112.793	94.8587	112.793	94.8126	112.793	94.8759	112.793	94.8204	112.793	94.8902	112.793	94.826	112.793	94.8994	112.793	94.8273	112.793	94.9016	112.793	94.8231	112.793	94.8955	112.793	94.8124	112.793	94.8806	112.793	94.7953	112.793	94.8573	112.793	94.7725	112.793	94.8269	112.793	94.7461	112.793	94.7918	112.793	94.7186	112.793	94.7552	112.793	94.6934	112.793	94.7207	112.793	94.6736	112.793	94.6917	112.793	94.6622	112.793	94.6712	112.793	94.6612
116.455	94.9134	116.455	94.9077	116.455	94.9238	116.455	94.9069	116.455	94.9383	116.455	94.9102	116.455	94.9558	116.455	94.9166	116.455	94.9747	116.455	94.9245	116.455	94.9929	116.455	94.932	116.455	95.0081	116.455	94.9372	116.455	95.0181	116.455	94.9382	116.455	95.021	116.455	94.9336	116.455	95.0154	116.455	94.9224	116.455	95.0005	116.455	94.9047	116.455	94.9768	116.455	94.8813	116.455	94.9454	116.455	94.8543	116.455	94.909	116.455	94.8262	116.455	94.8707	116.455	94.8006	116.455	94.8342	116.455	94.7809	116.455	94.8033	116.455	94.7699	116.455	94.7811	116.455	94.7697
120.85	95.0401	120.85	95.0322	120.85	95.0527	120.85	95.0289	120.85	95.0691	120.85	95.0297	120.85	95.0883	120.85	95.0336	120.85	95.1085	120.85	95.0391	120.85	95.1278	120.85	95.0445	120.85	95.1437	120.85	95.0478	120.85	95.1541	120.85	95.0471	120.85	95.157	120.85	95.0411	120.85	95.1508	120.85	95.0289	120.85	95.1349	120.85	95.0104	120.85	95.1096	120.85	94.9866	120.85	95.0762	120.85	94.9594	120.85	95.0371	120.85	94.9318	120.85	94.9958	120.85	94.9071	120.85	94.9561	120.85	94.8887	120.85	94.9218	120.85	94.8796	120.85	94.8963	120.85	94.882
125.244	95.0799	125.244	95.0741	125.244	95.0913	125.244	95.0737	125.244	95.1078	125.244	95.0781	125.244	95.128	125.244	95.0863	125.244	95.1504	125.244	95.0964	125.244	95.1729	125.244	95.1065	125.244	95.193	125.244	95.1147	125.244	95.2083	125.244	95.119	125.244	95.2166	125.244	95.1178	125.244	95.2162	125.244	95.1102	125.244	95.2061	125.244	95.0959	125.244	95.1863	125.244	95.076	125.244	95.1582	125.244	95.0522	125.244	95.1238	125.244	95.0273	125.244	95.0866	125.244	95.0047	125.244	95.0502	125.244	94.9876	125.244	95.0184	125.244	94.9792	125.244	94.9947	125.244	94.9814
129.639	95.1415	129.639	95.1382	129.639	95.1498	129.639	95.1399	129.639	95.1626	129.639	95.1461	129.639	95.1788	129.639	95.1556	129.639	95.1966	129.639	95.1668	129.639	95.2142	129.639	95.1777	129.639	95.2291	129.639	95.1862	129.639	95.2392	129.639	95.1904	129.639	95.2422	129.639	95.1884	129.639	95.2368	129.639	95.1791	129.639	95.2222	129.639	95.1623	129.639	95.1987	129.639	95.1386	129.639	95.1676	129.639	95.1098	129.639	95.1316	129.639	95.0789	129.639	95.0942	129.639	95.0494	129.639	95.0592	129.639	95.0249	129.639	95.0305	129.639	95.009	129.639	95.0115	129.639	95.0042
134.033	95.2432	134.033	95.2406	134.033	95.2508	134.033	95.2428	134.033	95.2628	134.033	95.2492	134.033	95.2783	134.033	95.2587	134.033	95.2958	134.033	95.2699	134.033	95.3135	134.033	95.2808	134.033	95.329	134.033	95.2894	134.033	95.3402	134.033	95.2939	134.033	95.3451	134.033	95.2924	134.033	95.3419	134.033	95.2841	134.033	95.3298	134.033	95.2685	134.033	95.3089	134.033	95.2464	134.033	95.2805	134.033	95.2195	134.033	95.2468	134.033	95.1905	134.033	95.2113	134.033	95.163	134.033	95.1776	134.033	95.1404	134.033	95.1496	134.033	95.1262	134.033	95.1306	134.033	95.1225
138.428	95.297	138.428	95.2937	138.428	95.3043	138.428	95.2944	138.428	95.3152	138.428	95.2986	138.428	95.3286	138.428	95.3055	138.428	95.343	138.428	95.3136	138.428	95.3569	138.428	95.3214	138.428	95.368	138.428	95.3268	138.428	95.3744	138.428	95.3281	138.428	95.374	138.428	95.3237	138.428	95.3656	138.428	95.3124	138.428	95.3484	138.428	95.2938	138.428	95.3227	138.428	95.2687	138.428	95.2901	138.428	95.2386	138.428	95.253	138.428	95.2065	138.428	95.2149	138.428	95.1756	138.428	95.1797	138.428	95.1499	138.428	95.1514	138.428	95.1327	138.428	95.1331	138.428	95.1267
143.555	95.3215	143.555	95.3135	143.555	95.3337	143.555	95.3098	143.555	95.3495	143.555	95.3101	143.555	95.3678	143.555	95.3135	143.555	95.3869	143.555	95.3187	143.555	95.4049	143.555	95.3242	143.555	95.4196	143.555	95.328	143.555	95.4287	143.555	95.3283	143.555	95.4303	143.555	95.3234	143.555	95.4226	143.555	95.3123	143.555	95.405	143.555	95.2946	143.555	95.3778	143.555	95.2709	143.555	95.3424	143.555	95.2429	143.555	95.3015	143.555	95.2132	143.555	95.2588	143.555	95.1855	143.555	95.2185	143.555	95.1635	143.555	95.1847	143.555	95.1506	143.555	95.1609	143.555	95.1493
148.682	95.3602	148.682	95.3466	148.682	95.3775	148.682	95.3369	148.682	95.3979	148.682	95.331	148.682	95.4203	148.682	95.3284	148.682	95.4431	148.682	95.3279	148.682	95.4646	148.682	95.3284	148.682	95.4826	148.682	95.3283	148.682	95.4947	148.682	95.326	148.682	95.4989	148.682	95.3201	148.682	95.4935	148.682	95.3096	148.682	95.4775	148.682	95.2942	148.682	95.4511	148.682	95.2744	148.682	95.4155	148.682	95.2518	148.682	95.3733	148.682	95.2288	148.682	95.3281	148.682	95.2085	148.682	95.2839	148.682	95.1945	148.682	95.245	148.682	95.1897	148.682	95.215	148.682	95.1963
153.809	95.3443	153.809	95.3302	153.809	95.361	153.809	95.3186	153.809	95.3798	153.809	95.3095	153.809	95.4	153.809	95.3022	153.809	95.4202	153.809	95.296	153.809	95.4391	153.809	95.2899	153.809	95.4544	153.809	95.2828	153.809	95.4642	153.809	95.2735	153.809	95.4662	153.809	95.2609	153.809	95.4588	153.809	95.2446	153.809	95.4409	153.809	95.2245	153.809	95.4124	153.809	95.2015	153.809	95.3745	153.809	95.1771	153.809	95.3295	153.809	95.1539	153.809	95.281	153.809	95.1349	153.809	95.2331	153.809	95.1233	153.809	95.1901	153.809	95.1219	153.809	95.1557	153.809	95.1326
159.668	95.3222	159.668	95.3134	159.668	95.3334	159.668	95.3067	159.668	95.3466	159.668	95.302	159.668	95.3615	159.668	95.2985	159.668	95.377	159.668	95.2954	159.668	95.3919	159.668	95.2918	159.668	95.4045	159.668	95.2864	159.668	95.4129	159.668	95.2782	159.668	95.4152	159.668	95.2662	159.668	95.4095	159.668	95.2499	159.668	95.3949	159.668	95.2293	159.668	95.3709	159.668	95.2055	159.668	95.3385	159.668	95.1801	159.668	95.2995	159.668	95.1558	159.668	95.2571	159.668	95.1356	159.668	95.215	159.668	95.1225	159.668	95.1771	159.668	95.1192	159.668	95.147	159.668	95.1273
164.795	95.3338	164.795	95.3257	164.795	95.3432	164.795	95.319	164.795	95.3539	164.795	95.3133	164.795	95.3655	164.795	95.3083	164.795	95.3772	164.795	95.3034	164.795	95.3881	164.795	95.2977	164.795	95.3969	164.795	95.2903	164.795	95.4018	164.795	95.2803	164.795	95.4012	164.795	95.2669	164.795	95.3937	164.795	95.2497	164.795	95.3782	164.795	95.2289	164.795	95.3545	164.795	95.2052	164.795	95.3233	164.795	95.1804	164.795	95.2866	164.795	95.1568	164.795	95.2469	164.795	95.1371	164.795	95.2079	164.795	95.1243	164.795	95.1729	164.795	95.1206	164.795	95.1454	164.795	95.1276
170.654	95.3045	170.654	95.2953	170.654	95.3139	170.654	95.2865	170.654	95.3236	170.654	95.278	170.654	95.3333	170.654	95.2695	170.654	95.3425	170.654	95.2609	170.654	95.3503	170.654	95.2515	170.654	95.3557	170.654	95.2409	170.654	95.3573	170.654	95.2282	170.654	95.3536	170.654	95.2129	170.654	95.3433	170.654	95.1945	170.654	95.3255	170.654	95.1733	170.654	95.3	170.654	95.1498	170.654	95.2678	170.654	95.1256	170.654	95.2305	170.654	95.1027	170.654	95.1909	170.654	95.0837	170.654	95.1523	170.654	95.0712	170.654	95.118	170.654	95.0676	170.654	95.0913	170.654	95.0741
176.514	95.2643	176.514	95.2545	176.514	95.273	176.514	95.2436	176.514	95.2807	176.514	95.2316	176.514	95.2872	176.514	95.2186	176.514	95.2924	176.514	95.2047	176.514	95.2958	176.514	95.1896	176.514	95.2963	176.514	95.1732	176.514	95.2931	176.514	95.1552	176.514	95.2847	176.514	95.1353	176.514	95.27	176.514	95.1132	176.514	95.2483	176.514	95.0892	176.514	95.2196	176.514	95.0639	176.514	95.1847	176.514	95.0386	176.514	95.1454	176.514	95.0153	176.514	95.1044	176.514	94.9962	176.514	95.065	176.514	94.9837	176.514	95.0304	176.514	94.98	176.514	95.0036	176.514	94.9865
183.105	95.1805	183.105	95.1728	183.105	95.1855	183.105	95.1622	183.105	95.1882	183.105	95.1487	183.105	95.1889	183.105	95.1323	183.105	95.1877	183.105	95.1134	183.105	95.1845	183.105	95.0922	183.105	95.1788	183.105	95.069	183.105	95.1696	183.105	95.0441	183.105	95.156	183.105	95.0178	183.105	95.1369	183.105	94.9904	183.105	95.1117	183.105	94.9624	183.105	95.0804	183.105	94.9344	183.105	95.044	183.105	94.9077	183.105	95.0043	183.105	94.8838	183.105	94.9639	183.105	94.8645	183.105	94.9257	183.105	94.8517	183.105	94.8929	183.105	94.8473	183.105	94.868	183.105	94.8526
189.697	95.1082	189.697	95.1028	189.697	95.1085	189.697	95.0921	189.697	95.1041	189.697	95.0762	189.697	95.0953	189.697	95.0553	189.697	95.0827	189.697	95.0295	189.697	95.0665	189.697	94.9993	189.697	95.0468	189.697	94.965	189.697	95.0235	189.697	94.9271	189.697	94.9961	189.697	94.8864	189.697	94.9643	189.697	94.8439	189.697	94.9278	189.697	94.8009	189.697	94.8871	189.697	94.7589	189.697	94.8432	189.697	94.72	189.697	94.7977	189.697	94.686	189.697	94.7531	189.697	94.6591	189.697	94.7122	189.697	94.6412	189.697	94.6778	189.697	94.6336	189.697	94.6523	189.697	94.6373
196.289	95.0821	196.289	95.0751	196.289	95.0812	196.289	95.0603	196.289	95.0728	196.289	95.038	196.289	95.0576	196.289	95.0088	196.289	95.0361	196.289	94.9736	196.289	95.0092	196.289	94.9331	196.289	94.9775	196.289	94.8883	196.289	94.9411	196.289	94.8399	196.289	94.9002	196.289	94.7888	196.289	94.8549	196.289	94.7362	196.289	94.8055	196.289	94.6832	196.289	94.7529	196.289	94.6318	196.289	94.6983	196.289	94.5837	196.289	94.6439	196.289	94.5412	196.289	94.5924	196.289	94.5067	196.289	94.5466	196.289	94.4822	196.289	94.5095	196.289	94.4696	196.289	94.4834	196.289	94.4699
202.881	94.9347	202.881	94.9211	202.881	94.9414	202.881	94.9007	202.881	94.9411	202.881	94.874	202.881	94.9342	202.881	94.8417	202.881	94.921	202.881	94.8044	202.881	94.9019	202.881	94.7631	202.881	94.877	202.881	94.7183	202.881	94.8464	202.881	94.671	202.881	94.81	202.881	94.622	202.881	94.7676	202.881	94.5722	202.881	94.7196	202.881	94.5229	202.881	94.6666	202.881	94.4757	202.881	94.6101	202.881	94.4324	202.881	94.5523	202.881	94.3952	202.881	94.496	202.881	94.3663	202.881	94.4446	202.881	94.3478	202.881	94.4012	202.881	94.3414	202.881	94.3685	202.881	94.3483
210.205	94.7309	210.205	94.7134	210.205	94.7418	210.205	94.6889	210.205	94.7468	210.205	94.6574	210.205	94.7469	210.205	94.6196	210.205	94.7428	210.205	94.5763	210.205	94.7353	210.205	94.5288	210.205	94.7244	210.205	94.4784	210.205	94.7097	210.205	94.4269	210.205	94.6903	210.205	94.3763	210.205	94.6652	210.205	94.3285	210.205	94.6335	210.205	94.2858	210.205	94.5948	210.205	94.2502	210.205	94.5497	210.205	94.2235	210.205	94.4994	210.205	94.2074	210.205	94.4462	210.205	94.2026	210.205	94.3925	210.205	94.2095	210.205	94.3414	210.205	94.2279	210.205	94.2954	210.205	94.2569
217.529	94.5436	217.529	94.5365	217.529	94.544	217.529	94.5223	217.529	94.5387	217.529	94.501	217.529	94.5289	217.529	94.4732	217.529	94.5163	217.529	94.4397	217.529	94.5021	217.529	94.4016	217.529	94.4872	217.529	94.3599	217.529	94.4718	217.529	94.316	217.529	94.4553	217.529	94.2715	217.529	94.4367	217.529	94.2281	217.529	94.4149	217.529	94.1881	217.529	94.3889	217.529	94.1536	217.529	94.3583	217.529	94.1267	217.529	94.3235	217.529	94.1092	217.529	94.2855	217.529	94.1021	217.529	94.2462	217.529	94.1057	217.529	94.2077	217.529	94.1194	217.529	94.1722	217.529	94.1422
225.586	94.376	225.586	94.3771	225.586	94.3644	225.586	94.3672	225.586	94.3438	225.586	94.3465	225.586	94.3163	225.586	94.3158	225.586	94.2845	225.586	94.2765	225.586	94.2509	225.586	94.2303	225.586	94.2179	225.586	94.1789	225.586	94.1868	225.586	94.1247	225.586	94.1586	225.586	94.0699	225.586	94.133	225.586	94.0172	225.586	94.1092	225.586	93.9693	225.586	94.0862	225.586	93.929	225.586	94.0629	225.586	93.8985	225.586	94.0386	225.586	93.8793	225.586	94.0127	225.586	93.8717	225.586	93.9857	225.586	93.8749	225.586	93.9581	225.586	93.8875	225.586	93.9313	225.586	93.907
232.91	94.2811	232.91	94.2892	232.91	94.2605	232.91	94.2848	232.91	94.2282	232.91	94.2688	232.91	94.186	232.91	94.2423	232.91	94.136	232.91	94.2071	232.91	94.0812	232.91	94.1644	232.91	94.0241	232.91	94.1159	232.91	93.9671	232.91	94.0626	232.91	93.9122	232.91	94.006	232.91	93.8606	232.91	93.9475	232.91	93.8132	232.91	93.8889	232.91	93.7704	232.91	93.8324	232.91	93.7328	232.91	93.7802	232.91	93.7007	232.91	93.7345	232.91	93.6745	232.91	93.6969	232.91	93.6547	232.91	93.6682	232.91	93.6417	232.91	93.6488	232.91	93.6361	232.91	93.6382
241.699	94.0775	241.699	94.0632	241.699	94.0799	241.699	94.0377	241.699	94.0708	241.699	94.0024	241.699	94.0514	241.699	93.9595	241.699	94.0235	241.699	93.9113	241.699	93.9891	241.699	93.8602	241.699	93.9499	241.699	93.8081	241.699	93.9073	241.699	93.7566	241.699	93.8621	241.699	93.7064	241.699	93.8148	241.699	93.6583	241.699	93.7655	241.699	93.6129	241.699	93.7148	241.699	93.5709	241.699	93.6638	241.699	93.5334	241.699	93.6141	241.699	93.5016	241.699	93.5677	241.699	93.4769	241.699	93.527	241.699	93.4604	241.699	93.494	241.699	93.4535	241.699	93.4702	241.699	93.4566
249.756	93.949	249.756	93.9439	249.756	93.9379	249.756	93.9228	249.756	93.9117	249.756	93.887	249.756	93.8727	249.756	93.8388	249.756	93.824	249.756	93.7811	249.756	93.7693	249.756	93.7172	249.756	93.7126	249.756	93.6505	249.756	93.657	249.756	93.5842	249.756	93.6053	249.756	93.5213	249.756	93.5586	249.756	93.4643	249.756	93.5174	249.756	93.4151	249.756	93.4812	249.756	93.3749	249.756	93.4492	249.756	93.3444	249.756	93.4204	249.756	93.3234	249.756	93.3944	249.756	93.3114	249.756	93.3709	249.756	93.3074	249.756	93.3502	249.756	93.3104	249.756	93.3327	249.756	93.3191
258.545	93.8475	258.545	93.8396	258.545	93.8402	258.545	93.8169	258.545	93.818	258.545	93.7814	258.545	93.7826	258.545	93.7353	258.545	93.7365	258.545	93.6814	258.545	93.6832	258.545	93.6226	258.545	93.6258	258.545	93.5613	258.545	93.5678	258.545	93.4999	258.545	93.5118	258.545	93.4403	258.545	93.4599	258.545	93.3843	258.545	93.4132	258.545	93.3338	258.545	93.3722	258.545	93.2905	258.545	93.3369	258.545	93.2559	258.545	93.3068	258.545	93.2308	258.545	93.2814	258.545	93.2152	258.545	93.2599	258.545	93.2085	258.545	93.2419	258.545	93.2093	258.545	93.2271	258.545	93.216
268.066	93.497	268.066	93.4742	268.066	93.5066	268.066	93.4399	268.066	93.5017	268.066	93.3961	268.066	93.4818	268.066	93.3449	268.066	93.4468	268.066	93.2886	268.066	93.3975	268.066	93.2296	268.066	93.3358	268.066	93.17	268.066	93.2642	268.066	93.1114	268.066	93.1863	268.066	93.0554	268.066	93.1063	268.066	93.003	268.066	93.0283	268.066	92.9548	268.066	92.9566	268.066	92.9114	268.066	92.8942	268.066	92.873	268.066	92.8434	268.066	92.8399	268.066	92.8051	268.066	92.8122	268.066	92.7792	268.066	92.79	268.066	92.7645	268.066	92.7734	268.066	92.7596	268.066	92.763
