"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.8184	66.177	38.8184	66.1322	38.8184	66.1908	38.8184	66.0622	38.8184	66.1714	38.8184	65.9761	38.8184	66.1203	38.8184	65.8868	38.8184	66.0424	38.8184	65.8102	38.8184	65.9473	38.8184	65.7643	38.8184	65.8488	38.8184	65.7663	38.8184	65.7651	38.8184	65.8299	38.8184	65.717	38.8184	65.9607	38.8184	65.7248	38.8184	66.1547	38.8184	65.8033	38.8184	66.3973	38.8184	65.9573	38.8184	66.6665	38.8184	66.1783	38.8184	66.9366	38.8184	66.4466	38.8184	67.1819	38.8184	66.7344	38.8184	67.3798	38.8184	67.012	38.8184	67.5126	38.8184	67.2524	38.8184	67.5686	38.8184	67.4341	38.8184	67.5421
39.5508	66.98	39.5508	66.9258	39.5508	67.0023	39.5508	66.8456	39.5508	66.9902	39.5508	66.7486	39.5508	66.9449	39.5508	66.6477	39.5508	66.8709	39.5508	66.5592	39.5508	66.7772	39.5508	66.5011	39.5508	66.6767	39.5508	66.4914	39.5508	66.587	39.5508	66.5441	39.5508	66.5285	39.5508	66.6655	39.5508	66.5214	39.5508	66.8516	39.5508	66.5816	39.5508	67.0882	39.5508	66.7154	39.5508	67.353	39.5508	66.9168	39.5508	67.6199	39.5508	67.1675	39.5508	67.863	39.5508	67.4409	39.5508	68.0595	39.5508	67.7077	39.5508	68.1917	39.5508	67.9406	39.5508	68.2478	39.5508	68.1174	39.5508	68.2226
41.0156	69.1417	41.0156	69.1158	41.0156	69.1418	41.0156	69.0688	41.0156	69.1142	41.0156	69.0085	41.0156	69.0602	41.0156	68.9453	41.0156	68.9844	41.0156	68.8921	41.0156	68.8953	41.0156	68.8633	41.0156	68.8052	41.0156	68.8727	41.0156	68.7303	41.0156	68.9314	41.0156	68.6887	41.0156	69.0446	41.0156	68.698	41.0156	69.2099	41.0156	68.7714	41.0156	69.4164	41.0156	68.9129	41.0156	69.6467	41.0156	69.1157	41.0156	69.8791	41.0156	69.3622	41.0156	70.091	41.0156	69.6279	41.0156	70.262	41.0156	69.8859	41.0156	70.3753	41.0156	70.1111	41.0156	70.4194	41.0156	70.2833	41.0156	70.3885
42.4805	71.1114	42.4805	71.0704	42.4805	71.1263	42.4805	71.0072	42.4805	71.114	42.4805	70.928	42.4805	71.0759	42.4805	70.842	42.4805	71.016	42.4805	70.7606	42.4805	70.9415	42.4805	70.6971	42.4805	70.8623	42.4805	70.6653	42.4805	70.7911	42.4805	70.6769	42.4805	70.7424	42.4805	70.7395	42.4805	70.7304	42.4805	70.8536	42.4805	70.7663	42.4805	71.0122	42.4805	70.855	42.4805	71.2008	42.4805	70.9931	42.4805	71.4004	42.4805	71.1687	42.4805	71.5901	42.4805	71.3632	42.4805	71.7502	42.4805	71.5546	42.4805	71.8643	42.4805	71.7215	42.4805	71.921	42.4805	71.8458	42.4805	71.9146
43.9453	72.78	43.9453	72.7382	43.9453	72.7953	43.9453	72.6735	43.9453	72.7829	43.9453	72.5918	43.9453	72.7436	43.9453	72.5013	43.9453	72.6806	43.9453	72.4122	43.9453	72.6	43.9453	72.3368	43.9453	72.5103	43.9453	72.2875	43.9453	72.4228	43.9453	72.2757	43.9453	72.3509	43.9453	72.309	43.9453	72.3085	43.9453	72.3894	43.9453	72.3074	43.9453	72.5117	43.9453	72.355	43.9453	72.6638	43.9453	72.4512	43.9453	72.8291	43.9453	72.5874	43.9453	72.9882	43.9453	72.7482	43.9453	73.1226	43.9453	72.9137	43.9453	73.2168	43.9453	73.0633	43.9453	73.26	43.9453	73.1789	43.9453	73.247
45.4102	74.5067	45.4102	74.4627	45.4102	74.5241	45.4102	74.3951	45.4102	74.5135	45.4102	74.3093	45.4102	74.4754	45.4102	74.2126	45.4102	74.4128	45.4102	74.1142	45.4102	74.3305	45.4102	74.0251	45.4102	74.2359	45.4102	73.9569	45.4102	74.1391	45.4102	73.9206	45.4102	74.052	45.4102	73.924	45.4102	73.9875	45.4102	73.9704	45.4102	73.9575	45.4102	74.0568	45.4102	73.9701	45.4102	74.1738	45.4102	74.0275	45.4102	74.3069	45.4102	74.1242	45.4102	74.4388	45.4102	74.2477	45.4102	74.5525	45.4102	74.3807	45.4102	74.6332	45.4102	74.5045	45.4102	74.6705	45.4102	74.6018	45.4102	74.6597
47.6074	76.9455	47.6074	76.9058	47.6074	76.9595	47.6074	76.8431	47.6074	76.9467	47.6074	76.7619	47.6074	76.9077	47.6074	76.6681	47.6074	76.8445	47.6074	76.5696	47.6074	76.7615	47.6074	76.4754	47.6074	76.6648	47.6074	76.3956	47.6074	76.5627	47.6074	76.3398	47.6074	76.4658	47.6074	76.3157	47.6074	76.3852	47.6074	76.3276	47.6074	76.3319	47.6074	76.3746	47.6074	76.3144	47.6074	76.4504	47.6074	76.3361	47.6074	76.5438	47.6074	76.3944	47.6074	76.6407	47.6074	76.4802	47.6074	76.7263	47.6074	76.5794	47.6074	76.7873	47.6074	76.676	47.6074	76.8143	47.6074	76.7545	47.6074	76.803
49.0723	78.4632	49.0723	78.4222	49.0723	78.479	49.0723	78.3583	49.0723	78.4684	49.0723	78.2756	49.0723	78.4318	49.0723	78.1793	49.0723	78.3712	49.0723	78.0764	49.0723	78.2901	49.0723	77.9753	49.0723	78.1939	49.0723	77.885	49.0723	78.09	49.0723	77.8148	49.0723	77.9876	49.0723	77.7722	49.0723	77.8971	49.0723	77.762	49.0723	77.8286	49.0723	77.7848	49.0723	77.7906	49.0723	77.8359	49.0723	77.7875	49.0723	77.9061	49.0723	77.8182	49.0723	77.9831	49.0723	77.8759	49.0723	78.0536	49.0723	77.9489	49.0723	78.1055	49.0723	78.0231	49.0723	78.1298	49.0723	78.0847	49.0723	78.1224
50.5371	79.7868	50.5371	79.7453	50.5371	79.8034	50.5371	79.6812	50.5371	79.7941	50.5371	79.5981	50.5371	79.7591	50.5371	79.5008	50.5371	79.7001	50.5371	79.3958	50.5371	79.6201	50.5371	79.2907	50.5371	79.524	50.5371	79.1938	50.5371	79.4185	50.5371	79.1139	50.5371	79.3119	50.5371	79.0584	50.5371	79.2138	50.5371	79.0324	50.5371	79.1338	50.5371	79.0371	50.5371	79.0803	50.5371	79.0691	50.5371	79.0584	50.5371	79.1209	50.5371	79.0683	50.5371	79.1816	50.5371	79.105	50.5371	79.2391	50.5371	79.1585	50.5371	79.2822	50.5371	79.2165	50.5371	79.3027	50.5371	79.2661	50.5371	79.2969
52.7344	81.7426	52.7344	81.7032	52.7344	81.7582	52.7344	81.6422	52.7344	81.7493	52.7344	81.5624	52.7344	81.7159	52.7344	81.468	52.7344	81.6593	52.7344	81.3644	52.7344	81.5819	52.7344	81.2579	52.7344	81.4876	52.7344	81.1558	52.7344	81.382	52.7344	81.0656	52.7344	81.272	52.7344	80.9942	52.7344	81.1659	52.7344	80.9467	52.7344	81.0723	52.7344	80.9254	52.7344	80.9992	52.7344	80.9287	52.7344	80.9523	52.7344	80.9513	52.7344	80.9335	52.7344	80.985	52.7344	80.9402	52.7344	81.0201	52.7344	80.9656	52.7344	81.0472	52.7344	80.9999	52.7344	81.0597	52.7344	81.0324	52.7344	81.0543
54.1992	82.9369	54.1992	82.8983	54.1992	82.9524	54.1992	82.8384	54.1992	82.9442	54.1992	82.7601	54.1992	82.912	54.1992	82.6671	54.1992	82.857	54.1992	82.564	54.1992	82.7813	54.1992	82.4569	54.1992	82.6883	54.1992	82.3521	54.1992	82.5829	54.1992	82.2569	54.1992	82.4714	54.1992	82.1775	54.1992	82.3613	54.1992	82.1193	54.1992	82.2608	54.1992	82.0848	54.1992	82.1776	54.1992	82.0733	54.1992	82.1178	54.1992	82.0808	54.1992	82.0839	54.1992	82.1005	54.1992	82.0748	54.1992	82.1237	54.1992	82.0851	54.1992	82.1426	54.1992	82.1064	54.1992	82.1509	54.1992	82.1294	54.1992	82.1461
56.3965	84.4383	56.3965	84.4016	56.3965	84.4527	56.3965	84.3443	56.3965	84.4441	56.3965	84.2688	56.3965	84.4123	56.3965	84.1783	56.3965	84.3581	56.3965	84.0771	56.3965	84.2832	56.3965	83.9704	56.3965	84.1907	56.3965	83.8639	56.3965	84.0847	56.3965	83.7641	56.3965	83.9709	56.3965	83.6769	56.3965	83.8559	56.3965	83.6073	56.3965	83.7476	56.3965	83.5583	56.3965	83.6535	56.3965	83.5302	56.3965	83.5797	56.3965	83.5201	56.3965	83.5299	56.3965	83.5228	56.3965	83.5041	56.3965	83.5313	56.3965	83.4988	56.3965	83.5388	56.3965	83.5072	56.3965	83.5405	56.3965	83.5215	56.3965	83.5342
58.5938	85.9665	58.5938	85.9369	58.5938	85.9754	58.5938	85.8882	58.5938	85.9631	58.5938	85.8222	58.5938	85.9294	58.5938	85.7418	58.5938	85.8749	58.5938	85.6503	58.5938	85.8013	58.5938	85.552	58.5938	85.711	58.5938	85.4518	58.5938	85.6077	58.5938	85.355	58.5938	85.4964	58.5938	85.2668	58.5938	85.3833	58.5938	85.1917	58.5938	85.2751	58.5938	85.1327	58.5938	85.1789	58.5938	85.0908	58.5938	85.1007	58.5938	85.0645	58.5938	85.0443	58.5938	85.0503	58.5938	85.0104	58.5938	85.0431	58.5938	84.9968	58.5938	85.0378	58.5938	84.9981	58.5938	85.0307	58.5938	85.008	58.5938	85.0203
60.0586	86.8347	60.0586	86.803	60.0586	86.8465	60.0586	86.7524	60.0586	86.8376	60.0586	86.6849	60.0586	86.8079	60.0586	86.6029	60.0586	86.7579	60.0586	86.5097	60.0586	86.689	60.0586	86.409	60.0586	86.6033	60.0586	86.3055	60.0586	86.5041	60.0586	86.2042	60.0586	86.3958	60.0586	86.1102	60.0586	86.2839	60.0586	86.0282	60.0586	86.1745	60.0586	85.9614	60.0586	86.0742	60.0586	85.9116	60.0586	85.9886	60.0586	85.878	60.0586	85.9218	60.0586	85.8579	60.0586	85.8753	60.0586	85.8473	60.0586	85.8476	60.0586	85.8418	60.0586	85.8349	60.0586	85.8379	60.0586	85.8322	60.0586	85.8343
62.2559	87.8415	62.2559	87.8112	62.2559	87.8532	62.2559	87.7635	62.2559	87.8458	62.2559	87.6999	62.2559	87.8191	62.2559	87.6227	62.2559	87.7733	62.2559	87.5344	62.2559	87.7096	62.2559	87.4387	62.2559	87.6297	62.2559	87.3394	62.2559	87.5362	62.2559	87.2411	62.2559	87.4329	62.2559	87.1483	62.2559	87.3245	62.2559	87.0654	62.2559	87.2166	62.2559	86.9955	62.2559	87.1151	62.2559	86.9404	62.2559	87.0257	62.2559	86.9001	62.2559	86.9527	62.2559	86.8727	62.2559	86.8983	62.2559	86.8552	62.2559	86.8623	62.2559	86.8442	62.2559	86.8422	62.2559	86.8372	62.2559	86.834	62.2559	86.8334
64.4531	88.7758	64.4531	88.7485	64.4531	88.7859	64.4531	88.7051	64.4531	88.7784	64.4531	88.6468	64.4531	88.753	64.4531	88.5755	64.4531	88.7099	64.4531	88.4935	64.4531	88.65	64.4531	88.4037	64.4531	88.5748	64.4531	88.3096	64.4531	88.4863	64.4531	88.2151	64.4531	88.388	64.4531	88.1243	64.4531	88.2838	64.4531	88.041	64.4531	88.1788	64.4531	87.9685	64.4531	88.0786	64.4531	87.9087	64.4531	87.9883	64.4531	87.8622	64.4531	87.9124	64.4531	87.828	64.4531	87.8536	64.4531	87.8039	64.4531	87.8125	64.4531	87.7877	64.4531	87.7874	64.4531	87.7776	64.4531	87.7754	64.4531	87.773
