"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	89.6736	46.875	89.6642	46.875	89.7071	46.875	89.6815	46.875	89.7626	46.875	89.7284	46.875	89.8389	46.875	89.8073	46.875	89.9356	46.875	89.9203	46.875	90.0533	46.875	90.0682	46.875	90.1937	46.875	90.2504	46.875	90.3585	46.875	90.4644	46.875	90.549	46.875	90.7055	46.875	90.765	46.875	90.9668	46.875	91.0036	46.875	91.2394	46.875	91.2586	46.875	91.5124	46.875	91.5201	46.875	91.7736	46.875	91.7754	46.875	92.0103	46.875	92.0101	46.875	92.2102	46.875	92.21	46.875	92.3622	46.875	92.3624	46.875	92.4574	46.875	92.4577	46.875	92.49
49.8047	91.5102	49.8047	91.4972	49.8047	91.5462	49.8047	91.5089	49.8047	91.6037	49.8047	91.5469	49.8047	91.6816	49.8047	91.6128	49.8047	91.7793	49.8047	91.7077	49.8047	91.8965	49.8047	91.8323	49.8047	92.0334	49.8047	91.9858	49.8047	92.1901	49.8047	92.1666	49.8047	92.3663	49.8047	92.3713	49.8047	92.5607	49.8047	92.5948	49.8047	92.77	49.8047	92.8299	49.8047	92.9889	49.8047	93.068	49.8047	93.2094	49.8047	93.2988	49.8047	93.4213	49.8047	93.5113	49.8047	93.6133	49.8047	93.6943	49.8047	93.7737	49.8047	93.8377	49.8047	93.8923	49.8047	93.9332	49.8047	93.961	49.8047	93.9751
55.6641	92.9355	55.6641	92.9152	55.6641	92.9769	55.6641	92.9166	55.6641	93.0387	55.6641	92.9398	55.6641	93.1201	55.6641	92.985	55.6641	93.2198	55.6641	93.0522	55.6641	93.3363	55.6641	93.1412	55.6641	93.4678	55.6641	93.2513	55.6641	93.6123	55.6641	93.3815	55.6641	93.767	55.6641	93.5301	55.6641	93.9291	55.6641	93.6943	55.6641	94.0946	55.6641	93.87	55.6641	94.2589	55.6641	94.052	55.6641	94.4163	55.6641	94.2332	55.6641	94.5604	55.6641	94.4057	55.6641	94.6839	55.6641	94.561	55.6641	94.7797	55.6641	94.6908	55.6641	94.8416	55.6641	94.7879	55.6641	94.8648	55.6641	94.8468
58.5938	93.1081	58.5938	93.0832	58.5938	93.1533	58.5938	93.0788	58.5938	93.2184	58.5938	93.0946	58.5938	93.3025	58.5938	93.1305	58.5938	93.404	58.5938	93.1857	58.5938	93.5208	58.5938	93.2599	58.5938	93.6506	58.5938	93.3523	58.5938	93.7902	58.5938	93.4621	58.5938	93.9364	58.5938	93.5879	58.5938	94.0854	58.5938	93.7279	58.5938	94.2332	58.5938	93.8792	58.5938	94.3752	58.5938	94.0377	58.5938	94.5065	58.5938	94.1981	58.5938	94.6219	58.5938	94.3538	58.5938	94.7159	58.5938	94.4977	58.5938	94.7833	58.5938	94.6223	58.5938	94.8197	58.5938	94.721	58.5938	94.8219	58.5938	94.7887
61.5234	93.0518	61.5234	93.0242	61.5234	93.0991	61.5234	93.0162	61.5234	93.1658	61.5234	93.0272	61.5234	93.2509	61.5234	93.0565	61.5234	93.3527	61.5234	93.103	61.5234	93.4688	61.5234	93.1661	61.5234	93.596	61.5234	93.2447	61.5234	93.7309	61.5234	93.3382	61.5234	93.8695	61.5234	93.4457	61.5234	94.0076	61.5234	93.5657	61.5234	94.1408	61.5234	93.6963	61.5234	94.265	61.5234	93.8348	61.5234	94.3757	61.5234	93.977	61.5234	94.4686	61.5234	94.1177	61.5234	94.5396	61.5234	94.2508	61.5234	94.5848	61.5234	94.37	61.5234	94.6012	61.5234	94.4689	61.5234	94.5872	61.5234	94.5425
67.3828	92.9899	67.3828	92.9565	67.3828	93.0415	67.3828	92.9407	67.3828	93.1112	67.3828	92.9415	67.3828	93.1977	67.3828	92.9576	67.3828	93.2992	67.3828	92.9875	67.3828	93.4127	67.3828	93.03	67.3828	93.5345	67.3828	93.0841	67.3828	93.6602	67.3828	93.1491	67.3828	93.7851	67.3828	93.2245	67.3828	93.9044	67.3828	93.3102	67.3828	94.0135	67.3828	93.4057	67.3828	94.1081	67.3828	93.51	67.3828	94.1845	67.3828	93.6215	67.3828	94.2397	67.3828	93.7371	67.3828	94.2715	67.3828	93.8528	67.3828	94.2784	67.3828	93.9638	67.3828	94.2598	67.3828	94.0647	67.3828	94.2165	67.3828	94.1504
73.2422	93.0222	73.2422	92.9845	73.2422	93.0766	73.2422	92.9629	73.2422	93.1475	73.2422	92.9558	73.2422	93.2339	73.2422	92.9618	73.2422	93.3335	73.2422	92.9789	73.2422	93.4431	73.2422	93.0056	73.2422	93.5585	73.2422	93.0407	73.2422	93.6749	73.2422	93.0835	73.2422	93.7871	73.2422	93.1338	73.2422	93.8901	73.2422	93.1922	73.2422	93.9789	73.2422	93.2592	73.2422	94.0494	73.2422	93.3353	73.2422	94.0986	73.2422	93.4207	73.2422	94.1242	73.2422	93.5142	73.2422	94.1254	73.2422	93.6138	73.2422	94.1025	73.2422	93.7159	73.2422	94.057	73.2422	93.8162	73.2422	93.9915	73.2422	93.9097
76.1719	92.9893	76.1719	92.9499	76.1719	93.0452	76.1719	92.9261	76.1719	93.1174	76.1719	92.9165	76.1719	93.2046	76.1719	92.9193	76.1719	93.3045	76.1719	92.9325	76.1719	93.4137	76.1719	92.9543	76.1719	93.5278	76.1719	92.9833	76.1719	93.6418	76.1719	93.0188	76.1719	93.7503	76.1719	93.0607	76.1719	93.848	76.1719	93.1095	76.1719	93.9301	76.1719	93.1663	76.1719	93.9924	76.1719	93.2322	76.1719	94.0318	76.1719	93.3079	76.1719	94.0466	76.1719	93.3933	76.1719	94.0364	76.1719	93.4869	76.1719	94.0021	76.1719	93.586	76.1719	93.946	76.1719	93.6864	76.1719	93.8716	76.1719	93.7834
82.0313	93.0649	82.0313	93.0179	82.0313	93.1263	82.0313	92.9846	82.0313	93.2016	82.0313	92.9637	82.0313	93.2894	82.0313	92.9534	82.0313	93.3871	82.0313	92.9517	82.0313	93.4912	82.0313	92.9567	82.0313	93.5973	82.0313	92.9672	82.0313	93.7002	82.0313	92.9822	82.0313	93.7946	82.0313	93.0021	82.0313	93.8754	82.0313	93.0277	82.0313	93.9377	82.0313	93.0608	82.0313	93.9777	82.0313	93.1036	82.0313	93.9926	82.0313	93.1583	82.0313	93.9814	82.0313	93.2262	82.0313	93.9446	82.0313	93.3075	82.0313	93.8844	82.0313	93.4006	82.0313	93.8045	82.0313	93.5021	82.0313	93.7101	82.0313	93.6073
87.8906	93.2228	87.8906	93.1708	87.8906	93.2867	87.8906	93.1299	87.8906	93.362	87.8906	93.0985	87.8906	93.4472	87.8906	93.0746	87.8906	93.5397	87.8906	93.0558	87.8906	93.6355	87.8906	93.0403	87.8906	93.73	87.8906	93.0265	87.8906	93.8179	87.8906	93.014	87.8906	93.8938	87.8906	93.0035	87.8906	93.9523	87.8906	92.9968	87.8906	93.989	87.8906	92.9971	87.8906	94.0003	87.8906	93.0082	87.8906	93.9844	87.8906	93.034	87.8906	93.9411	87.8906	93.0779	87.8906	93.8721	87.8906	93.1417	87.8906	93.7812	87.8906	93.2252	87.8906	93.674	87.8906	93.3259	87.8906	93.5573	87.8906	93.4388
93.75	93.1204	93.75	93.0681	93.75	93.1874	93.75	93.0301	93.75	93.2686	93.75	93.0051	93.75	93.3622	93.75	92.9911	93.75	93.4651	93.75	92.9856	93.75	93.5736	93.75	92.9865	93.75	93.6829	93.75	92.9918	93.75	93.7877	93.75	93.0005	93.75	93.8824	93.75	93.0126	93.75	93.9615	93.75	93.0292	93.75	94.02	93.75	93.0526	93.75	94.0537	93.75	93.0857	93.75	94.0597	93.75	93.1316	93.75	94.0368	93.75	93.193	93.75	93.986	93.75	93.271	93.75	93.91	93.75	93.3652	93.75	93.8138	93.75	93.4723	93.75	93.7038	93.75	93.5875
102.539	93.386	102.539	93.3294	102.539	93.4538	102.539	93.2839	102.539	93.5319	102.539	93.2484	102.539	93.6183	102.539	93.221	102.539	93.71	102.539	93.1993	102.539	93.8031	102.539	93.1812	102.539	93.8933	102.539	93.1647	102.539	93.9757	102.539	93.1489	102.539	94.0454	102.539	93.134	102.539	94.0976	102.539	93.1218	102.539	94.1278	102.539	93.115	102.539	94.1327	102.539	93.1179	102.539	94.1101	102.539	93.135	102.539	94.0595	102.539	93.1705	102.539	93.9827	102.539	93.2275	102.539	93.8837	102.539	93.3066	102.539	93.7684	102.539	93.4061	102.539	93.6447	102.539	93.5211
108.398	93.5027	108.398	93.4378	108.398	93.5774	108.398	93.3832	108.398	93.6608	108.398	93.338	108.398	93.7503	108.398	93.3009	108.398	93.843	108.398	93.2699	108.398	93.9351	108.398	93.2429	108.398	94.0223	108.398	93.2183	108.398	94.1002	108.398	93.1952	108.398	94.1643	108.398	93.174	108.398	94.21	108.398	93.1563	108.398	94.2332	108.398	93.1452	108.398	94.2308	108.398	93.145	108.398	94.2006	108.398	93.1604	108.398	94.1421	108.398	93.1957	108.398	94.0572	108.398	93.2542	108.398	93.9496	108.398	93.3367	108.398	93.8259	108.398	93.4412	108.398	93.6939	108.398	93.5628
117.188	93.8366	117.188	93.7659	117.188	93.9138	117.188	93.7023	117.188	93.9956	117.188	93.6458	117.188	94.0798	117.188	93.5955	117.188	94.1633	117.188	93.5501	117.188	94.2427	117.188	93.5083	117.188	94.3146	117.188	93.4688	117.188	94.3752	117.188	93.4315	117.188	94.421	117.188	93.397	117.188	94.4486	117.188	93.3672	117.188	94.4547	117.188	93.3455	117.188	94.4368	117.188	93.3361	117.188	94.3933	117.188	93.3436	117.188	94.324	117.188	93.3723	117.188	94.2307	117.188	93.4253	117.188	94.1172	117.188	93.5035	117.188	93.9896	117.188	93.6049	117.188	93.8558	117.188	93.7247
125.977	93.942	125.977	93.8712	125.977	94.0179	125.977	93.8065	125.977	94.0973	125.977	93.7476	125.977	94.1775	125.977	93.6931	125.977	94.2552	125.977	93.6414	125.977	94.3269	125.977	93.5907	125.977	94.3889	125.977	93.5396	125.977	94.4377	125.977	93.4876	125.977	94.4699	125.977	93.4358	125.977	94.4824	125.977	93.3865	125.977	94.4722	125.977	93.3438	125.977	94.4371	125.977	93.3129	125.977	94.376	125.977	93.2997	125.977	94.2892	125.977	93.3096	125.977	94.1788	125.977	93.3471	125.977	94.0497	125.977	93.4142	125.977	93.909	125.977	93.5098	125.977	93.7656	125.977	93.6294
134.766	93.9924	134.766	93.9086	134.766	94.0802	134.766	93.8307	134.766	94.1692	134.766	93.7592	134.766	94.256	134.766	93.6938	134.766	94.337	134.766	93.6333	134.766	94.4085	134.766	93.5764	134.766	94.4673	134.766	93.5217	134.766	94.5104	134.766	93.4688	134.766	94.5354	134.766	93.4187	134.766	94.5402	134.766	93.3735	134.766	94.5229	134.766	93.3369	134.766	94.482	134.766	93.3134	134.766	94.4168	134.766	93.3082	134.766	94.3275	134.766	93.3262	134.766	94.2163	134.766	93.371	134.766	94.0872	134.766	93.444	134.766	93.9468	134.766	93.5439	134.766	93.8033	134.766	93.666
143.555	94.132	143.555	94.0349	143.555	94.2301	143.555	93.9414	143.555	94.3259	143.555	93.8528	143.555	94.4157	143.555	93.7693	143.555	94.4956	143.555	93.6906	143.555	94.5623	143.555	93.6157	143.555	94.6128	143.555	93.544	143.555	94.6447	143.555	93.4758	143.555	94.6565	143.555	93.4125	143.555	94.6468	143.555	93.3567	143.555	94.6145	143.555	93.3125	143.555	94.5589	143.555	93.2846	143.555	94.4795	143.555	93.2781	143.555	94.3768	143.555	93.2973	143.555	94.2529	143.555	93.3456	143.555	94.1121	143.555	93.4239	143.555	93.9607	143.555	93.5306	143.555	93.8071	143.555	93.6607
155.273	94.2286	155.273	94.12	155.273	94.3348	155.273	94.0126	155.273	94.4347	155.273	93.9086	155.273	94.5239	155.273	93.809	155.273	94.5984	155.273	93.7141	155.273	94.655	155.273	93.6237	155.273	94.6913	155.273	93.5377	155.273	94.7061	155.273	93.4569	155.273	94.6991	155.273	93.3833	155.273	94.6705	155.273	93.3201	155.273	94.6208	155.273	93.2713	155.273	94.5501	155.273	93.2415	155.273	94.459	155.273	93.2353	155.273	94.3481	155.273	93.2561	155.273	94.2192	155.273	93.3064	155.273	94.0758	155.273	93.3864	155.273	93.9236	155.273	93.4938	155.273	93.7701	155.273	93.6241
164.063	94.3822	164.063	94.2644	164.063	94.4945	164.063	94.1449	164.063	94.5968	164.063	94.0265	164.063	94.6848	164.063	93.9111	164.063	94.7545	164.063	93.7994	164.063	94.8027	164.063	93.6921	164.063	94.8278	164.063	93.59	164.063	94.8289	164.063	93.4946	164.063	94.8065	164.063	93.4086	164.063	94.7617	164.063	93.3356	164.063	94.6956	164.063	93.28	164.063	94.6095	164.063	93.2462	164.063	94.5043	164.063	93.2381	164.063	94.3813	164.063	93.2585	164.063	94.2424	164.063	93.309	164.063	94.0914	164.063	93.3893	164.063	93.9337	164.063	93.4974	164.063	93.7767	164.063	93.6287
175.781	94.0238	175.781	93.9	175.781	94.1418	175.781	93.775	175.781	94.2492	175.781	93.6517	175.781	94.3411	175.781	93.5321	175.781	94.4134	175.781	93.4168	175.781	94.4631	175.781	93.3061	175.781	94.4887	175.781	93.2005	175.781	94.4898	175.781	93.1015	175.781	94.4674	175.781	93.0122	175.781	94.4226	175.781	92.9365	175.781	94.3569	175.781	92.8793	175.781	94.2711	175.781	92.8454	175.781	94.1655	175.781	92.8385	175.781	94.0406	175.781	92.8617	175.781	93.8979	175.781	92.9161	175.781	93.741	175.781	93.0015	175.781	93.5759	175.781	93.1158	175.781	93.4107	175.781	93.2544
190.43	93.8529	190.43	93.7168	190.43	93.976	190.43	93.5727	190.43	94.0814	190.43	93.4251	190.43	94.1653	190.43	93.278	190.43	94.2252	190.43	93.1346	190.43	94.2607	190.43	92.9979	190.43	94.2729	190.43	92.8713	190.43	94.265	190.43	92.7587	190.43	94.2407	190.43	92.6649	190.43	94.2036	190.43	92.5954	190.43	94.1556	190.43	92.5548	190.43	94.0963	190.43	92.547	190.43	94.0226	190.43	92.5741	190.43	93.9303	190.43	92.6361	190.43	93.8158	190.43	92.7316	190.43	93.678	190.43	92.8572	190.43	93.5201	190.43	93.0074	190.43	93.349	190.43	93.1746
202.148	93.6498	202.148	93.5398	202.148	93.7417	202.148	93.4158	202.148	93.811	202.148	93.2814	202.148	93.854	202.148	93.1396	202.148	93.8684	202.148	92.9934	202.148	93.854	202.148	92.846	202.148	93.8133	202.148	92.7024	202.148	93.7518	202.148	92.5691	202.148	93.6772	202.148	92.4539	202.148	93.5983	202.148	92.3653	202.148	93.5222	202.148	92.3104	202.148	93.4528	202.148	92.2934	202.148	93.3888	202.148	92.3149	202.148	93.3248	202.148	92.3721	202.148	93.2533	202.148	92.4591	202.148	93.1682	202.148	92.5686	202.148	93.0664	202.148	92.6925	202.148	92.9494	202.148	92.8223
216.797	93.3033	216.797	93.1902	216.797	93.4023	216.797	93.0697	216.797	93.4791	216.797	92.947	216.797	93.5263	216.797	92.8247	216.797	93.5378	216.797	92.7043	216.797	93.5109	216.797	92.5871	216.797	93.4469	216.797	92.4752	216.797	93.3519	216.797	92.3727	216.797	93.2368	216.797	92.2855	216.797	93.1158	216.797	92.2199	216.797	93.0029	216.797	92.1813	216.797	92.909	216.797	92.1722	216.797	92.838	216.797	92.1919	216.797	92.7863	216.797	92.2361	216.797	92.7449	216.797	92.2985	216.797	92.7038	216.797	92.3721	216.797	92.6554	216.797	92.4501	216.797	92.5961	216.797	92.5265
234.375	92.8111	234.375	92.6541	234.375	92.9576	234.375	92.4967	234.375	93.082	234.375	92.3461	234.375	93.1735	234.375	92.2056	234.375	93.2232	234.375	92.076	234.375	93.2261	234.375	91.9572	234.375	93.1814	234.375	91.8496	234.375	93.0932	234.375	91.756	234.375	92.97	234.375	91.6807	234.375	92.8235	234.375	91.628	234.375	92.6665	234.375	91.6002	234.375	92.5103	234.375	91.5956	234.375	92.3627	234.375	91.6091	234.375	92.2272	234.375	91.6336	234.375	92.1049	234.375	91.6627	234.375	91.9967	234.375	91.6937	234.375	91.9043	234.375	91.7284	234.375	91.8293	234.375	91.7718
249.023	92.6516	249.023	92.3991	249.023	92.8724	249.023	92.1325	249.023	93.0461	249.023	91.8696	249.023	93.1613	249.023	91.6261	249.023	93.2117	249.023	91.4137	249.023	93.1964	249.023	91.24	249.023	93.1202	249.023	91.1093	249.023	92.9941	249.023	91.0239	249.023	92.835	249.023	90.9842	249.023	92.6638	249.023	90.9884	249.023	92.5014	249.023	91.0315	249.023	92.3633	249.023	91.1055	249.023	92.2548	249.023	91.2003	249.023	92.1705	249.023	91.3063	249.023	92.0977	249.023	91.4162	249.023	92.0234	249.023	91.5262	249.023	91.9397	249.023	91.6351	249.023	91.845	249.023	91.7422
266.602	92.7071	266.602	92.4447	266.602	92.9161	266.602	92.1398	266.602	93.0635	266.602	91.8062	266.602	93.1444	266.602	91.4603	266.602	93.1577	266.602	91.1214	266.602	93.1065	266.602	90.8117	266.602	92.999	266.602	90.5558	266.602	92.8492	266.602	90.3769	266.602	92.6767	266.602	90.2916	266.602	92.5044	266.602	90.3043	266.602	92.354	266.602	90.4044	266.602	92.2389	266.602	90.5693	266.602	92.1599	266.602	90.7708	266.602	92.1051	266.602	90.983	266.602	92.0564	266.602	91.1874	266.602	91.9968	266.602	91.3742	266.602	91.9164	266.602	91.5404	266.602	91.8124	266.602	91.6865
