"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	89.6736	46.875	89.6867	46.875	89.6828	46.875	89.7226	46.875	89.7146	46.875	89.7828	46.875	89.7703	46.875	89.8691	46.875	89.8516	46.875	89.9837	46.875	89.9608	46.875	90.1285	46.875	90.1	46.875	90.3044	46.875	90.2704	46.875	90.5107	46.875	90.4717	46.875	90.7443	46.875	90.7014	46.875	90.9994	46.875	90.9541	46.875	91.2673	46.875	91.2216	46.875	91.5369	46.875	91.4927	46.875	91.7953	46.875	91.7548	46.875	92.0291	46.875	91.9941	46.875	92.2252	46.875	92.1976	46.875	92.3726	46.875	92.3535	46.875	92.4627	46.875	92.4529	46.875	92.49
49.8047	91.5102	49.8047	91.5225	49.8047	91.5197	49.8047	91.5567	49.8047	91.5511	49.8047	91.6136	49.8047	91.6049	49.8047	91.694	49.8047	91.6822	49.8047	91.799	49.8047	91.7839	49.8047	91.9293	49.8047	91.9109	49.8047	92.0851	49.8047	92.0634	49.8047	92.2654	49.8047	92.2408	49.8047	92.4676	49.8047	92.4408	49.8047	92.6871	49.8047	92.6588	49.8047	92.917	49.8047	92.8884	49.8047	93.1484	49.8047	93.1207	49.8047	93.3706	49.8047	93.3452	49.8047	93.5724	49.8047	93.5504	49.8047	93.7426	49.8047	93.7251	49.8047	93.8711	49.8047	93.859	49.8047	93.9502	49.8047	93.944	49.8047	93.9751
55.6641	92.9355	55.6641	92.946	55.6641	92.9455	55.6641	92.9771	55.6641	92.9761	55.6641	93.0282	55.6641	93.0269	55.6641	93.0992	55.6641	93.0976	55.6641	93.1892	55.6641	93.1876	55.6641	93.2977	55.6641	93.2961	55.6641	93.4234	55.6641	93.422	55.6641	93.5649	55.6641	93.5637	55.6641	93.7198	55.6641	93.7189	55.6641	93.8851	55.6641	93.8843	55.6641	94.0562	55.6641	94.0556	55.6641	94.2274	55.6641	94.2269	55.6641	94.3918	55.6641	94.3914	55.6641	94.5415	55.6641	94.5411	55.6641	94.6685	55.6641	94.6682	55.6641	94.7654	55.6641	94.7652	55.6641	94.8262	55.6641	94.826	55.6641	94.8468
58.5938	93.1081	58.5938	93.1165	58.5938	93.1195	58.5938	93.1448	58.5938	93.1507	58.5938	93.1922	58.5938	93.201	58.5938	93.2579	58.5938	93.2697	58.5938	93.3408	58.5938	93.3555	58.5938	93.4396	58.5938	93.4569	58.5938	93.5528	58.5938	93.5723	58.5938	93.6785	58.5938	93.6998	58.5938	93.8146	58.5938	93.837	58.5938	93.9582	58.5938	93.981	58.5938	94.1059	58.5938	94.1282	58.5938	94.2529	58.5938	94.2738	58.5938	94.3937	58.5938	94.4125	58.5938	94.5221	58.5938	94.538	58.5938	94.6314	58.5938	94.6438	58.5938	94.7154	58.5938	94.7239	58.5938	94.769	58.5938	94.7733	58.5938	94.7887
61.5234	93.0518	61.5234	93.0607	61.5234	93.0623	61.5234	93.0887	61.5234	93.092	61.5234	93.1349	61.5234	93.1401	61.5234	93.1982	61.5234	93.2053	61.5234	93.2768	61.5234	93.2861	61.5234	93.3692	61.5234	93.3806	61.5234	93.4732	61.5234	93.4866	61.5234	93.5869	61.5234	93.6021	61.5234	93.7079	61.5234	93.7245	61.5234	93.834	61.5234	93.8512	61.5234	93.9619	61.5234	93.9792	61.5234	94.0881	61.5234	94.1047	61.5234	94.2082	61.5234	94.2232	61.5234	94.3171	61.5234	94.33	61.5234	94.4096	61.5234	94.4198	61.5234	94.4807	61.5234	94.4877	61.5234	94.5259	61.5234	94.5295	61.5234	94.5425
67.3828	92.9899	67.3828	92.9972	67.3828	93.0006	67.3828	93.0222	67.3828	93.029	67.3828	93.0636	67.3828	93.074	67.3828	93.1197	67.3828	93.1338	67.3828	93.1885	67.3828	93.2064	67.3828	93.2675	67.3828	93.2891	67.3828	93.3542	67.3828	93.3794	67.3828	93.4462	67.3828	93.4745	67.3828	93.5414	67.3828	93.5721	67.3828	93.6375	67.3828	93.6697	67.3828	93.7325	67.3828	93.765	67.3828	93.8242	67.3828	93.8557	67.3828	93.9101	67.3828	93.9391	67.3828	93.9874	67.3828	94.0125	67.3828	94.0529	67.3828	94.073	67.3828	94.1036	67.3828	94.1175	67.3828	94.1367	67.3828	94.1439	67.3828	94.1504
73.2422	93.0222	73.2422	93.0253	73.2422	93.0356	73.2422	93.0446	73.2422	93.0651	73.2422	93.0788	73.2422	93.1093	73.2422	93.1261	73.2422	93.1662	73.2422	93.184	73.2422	93.2331	73.2422	93.2497	73.2422	93.3072	73.2422	93.3206	73.2422	93.3852	73.2422	93.3942	73.2422	93.4644	73.2422	93.468	73.2422	93.542	73.2422	93.5404	73.2422	93.6158	73.2422	93.6098	73.2422	93.6842	73.2422	93.675	73.2422	93.7457	73.2422	93.735	73.2422	93.799	73.2422	93.7884	73.2422	93.8433	73.2422	93.834	73.2422	93.8774	73.2422	93.8703	73.2422	93.9003	73.2422	93.8959	73.2422	93.9112	73.2422	93.9097
76.1719	92.9893	76.1719	92.9941	76.1719	93.0007	76.1719	93.0145	76.1719	93.0277	76.1719	93.0493	76.1719	93.0691	76.1719	93.0963	76.1719	93.1227	76.1719	93.153	76.1719	93.1858	76.1719	93.2165	76.1719	93.2554	76.1719	93.2839	76.1719	93.3283	76.1719	93.3524	76.1719	93.4013	76.1719	93.4197	76.1719	93.4719	76.1719	93.484	76.1719	93.5379	76.1719	93.544	76.1719	93.5977	76.1719	93.5988	76.1719	93.6501	76.1719	93.6477	76.1719	93.6946	76.1719	93.6902	76.1719	93.7306	76.1719	93.7257	76.1719	93.7578	76.1719	93.7536	76.1719	93.7758	76.1719	93.773	76.1719	93.7844	76.1719	93.7834
82.0313	93.0649	82.0313	93.0737	82.0313	93.0701	82.0313	93.0958	82.0313	93.0888	82.0313	93.1298	82.0313	93.12	82.0313	93.1734	82.0313	93.1616	82.0313	93.2239	82.0313	93.2111	82.0313	93.2783	82.0313	93.2653	82.0313	93.3335	82.0313	93.3214	82.0313	93.3868	82.0313	93.3761	82.0313	93.4357	82.0313	93.427	82.0313	93.4785	82.0313	93.4722	82.0313	93.5145	82.0313	93.5105	82.0313	93.5434	82.0313	93.5414	82.0313	93.5656	82.0313	93.5652	82.0313	93.582	82.0313	93.5826	82.0313	93.5935	82.0313	93.5946	82.0313	93.6012	82.0313	93.6022	82.0313	93.6056	82.0313	93.6062	82.0313	93.6073
87.8906	93.2228	87.8906	93.23	87.8906	93.2267	87.8906	93.2477	87.8906	93.2413	87.8906	93.2744	87.8906	93.2654	87.8906	93.3077	87.8906	93.2968	87.8906	93.3449	87.8906	93.3329	87.8906	93.3827	87.8906	93.3706	87.8906	93.4181	87.8906	93.4068	87.8906	93.4482	87.8906	93.4386	87.8906	93.471	87.8906	93.4637	87.8906	93.4853	87.8906	93.4806	87.8906	93.4909	87.8906	93.489	87.8906	93.4889	87.8906	93.4895	87.8906	93.4809	87.8906	93.4835	87.8906	93.4696	87.8906	93.4733	87.8906	93.4575	87.8906	93.4614	87.8906	93.4471	87.8906	93.4503	87.8906	93.4405	87.8906	93.4423	87.8906	93.4388
93.75	93.1204	93.75	93.1204	93.75	93.1346	93.75	93.1344	93.75	93.1627	93.75	93.1609	93.75	93.2031	93.75	93.1977	93.75	93.2534	93.75	93.242	93.75	93.3106	93.75	93.2906	93.75	93.3712	93.75	93.3401	93.75	93.4314	93.75	93.3876	93.75	93.4877	93.75	93.4304	93.75	93.537	93.75	93.4669	93.75	93.577	93.75	93.4962	93.75	93.6062	93.75	93.5184	93.75	93.6244	93.75	93.5348	93.75	93.6323	93.75	93.5469	93.75	93.6316	93.75	93.5566	93.75	93.6244	93.75	93.5658	93.75	93.6132	93.75	93.5759	93.75	93.6003	93.75	93.5875
102.539	93.386	102.539	93.387	102.539	93.3953	102.539	93.3979	102.539	93.4145	102.539	93.4175	102.539	93.4423	102.539	93.4437	102.539	93.4767	102.539	93.474	102.539	93.5148	102.539	93.5053	102.539	93.5537	102.539	93.5347	102.539	93.59	102.539	93.5592	102.539	93.6206	102.539	93.5766	102.539	93.6429	102.539	93.5856	102.539	93.6549	102.539	93.5858	102.539	93.656	102.539	93.5781	102.539	93.6466	102.539	93.5648	102.539	93.6286	102.539	93.5486	102.539	93.6046	102.539	93.5332	102.539	93.5784	102.539	93.5218	102.539	93.5536	102.539	93.5173	102.539	93.5337	102.539	93.5211
108.398	93.5027	108.398	93.5082	108.398	93.506	108.398	93.5221	108.398	93.5178	108.398	93.543	108.398	93.5372	108.398	93.5691	108.398	93.5624	108.398	93.5979	108.398	93.5913	108.398	93.6267	108.398	93.621	108.398	93.6525	108.398	93.6486	108.398	93.6726	108.398	93.6713	108.398	93.6848	108.398	93.6867	108.398	93.6879	108.398	93.6931	108.398	93.6814	108.398	93.6897	108.398	93.6665	108.398	93.6772	108.398	93.6454	108.398	93.6573	108.398	93.6211	108.398	93.633	108.398	93.5973	108.398	93.6078	108.398	93.5778	108.398	93.5856	108.398	93.5656	108.398	93.5698	108.398	93.5628
117.188	93.8366	117.188	93.8279	117.188	93.8508	117.188	93.8245	117.188	93.8697	117.188	93.8261	117.188	93.8923	117.188	93.8315	117.188	93.9169	117.188	93.8393	117.188	93.9416	117.188	93.8475	117.188	93.964	117.188	93.854	117.188	93.9816	117.188	93.8568	117.188	93.992	117.188	93.8541	117.188	93.9932	117.188	93.8449	117.188	93.984	117.188	93.8291	117.188	93.964	117.188	93.8078	117.188	93.9342	117.188	93.783	117.188	93.8968	117.188	93.758	117.188	93.855	117.188	93.7363	117.188	93.8129	117.188	93.7217	117.188	93.7747	117.188	93.7173	117.188	93.7443	117.188	93.7247
125.977	93.942	125.977	93.9446	125.977	93.9421	125.977	93.9493	125.977	93.9451	125.977	93.9551	125.977	93.9507	125.977	93.9604	125.977	93.958	125.977	93.9636	125.977	93.9656	125.977	93.9627	125.977	93.9717	125.977	93.9558	125.977	93.9742	125.977	93.9413	125.977	93.9708	125.977	93.9181	125.977	93.9594	125.977	93.8861	125.977	93.9388	125.977	93.8463	125.977	93.9083	125.977	93.8009	125.977	93.8688	125.977	93.7532	125.977	93.8225	125.977	93.7076	125.977	93.7727	125.977	93.6685	125.977	93.7238	125.977	93.6405	125.977	93.6807	125.977	93.6269	125.977	93.648	125.977	93.6294
134.766	93.9924	134.766	93.9942	134.766	93.9917	134.766	93.9971	134.766	93.9918	134.766	94.0007	134.766	93.9922	134.766	94.0044	134.766	93.9921	134.766	94.0071	134.766	93.9904	134.766	94.0073	134.766	93.9859	134.766	94.0031	134.766	93.9772	134.766	93.993	134.766	93.9631	134.766	93.9753	134.766	93.9424	134.766	93.9493	134.766	93.9147	134.766	93.9151	134.766	93.8803	134.766	93.874	134.766	93.8405	134.766	93.8283	134.766	93.7977	134.766	93.7817	134.766	93.7553	134.766	93.7381	134.766	93.7172	134.766	93.7021	134.766	93.6876	134.766	93.6771	134.766	93.6697	134.766	93.666
143.555	94.132	143.555	94.122	143.555	94.1397	143.555	94.11	143.555	94.1447	143.555	94.0962	143.555	94.1465	143.555	94.0806	143.555	94.1447	143.555	94.0628	143.555	94.1385	143.555	94.0422	143.555	94.1271	143.555	94.0182	143.555	94.1096	143.555	93.9898	143.555	94.085	143.555	93.9565	143.555	94.0527	143.555	93.9181	143.555	94.0127	143.555	93.8752	143.555	93.9655	143.555	93.8293	143.555	93.9127	143.555	93.7829	143.555	93.8568	143.555	93.7391	143.555	93.8014	143.555	93.7017	143.555	93.7503	143.555	93.6744	143.555	93.7077	143.555	93.66	143.555	93.677	143.555	93.6607
155.273	94.2286	155.273	94.217	155.273	94.2341	155.273	94.1997	155.273	94.2335	155.273	94.1768	155.273	94.2269	155.273	94.1488	155.273	94.2145	155.273	94.1161	155.273	94.1964	155.273	94.0788	155.273	94.1725	155.273	94.0373	155.273	94.1426	155.273	93.9917	155.273	94.1066	155.273	93.9424	155.273	94.0641	155.273	93.8901	155.273	94.0153	155.273	93.8362	155.273	93.9609	155.273	93.7826	155.273	93.9023	155.273	93.7319	155.273	93.8418	155.273	93.6871	155.273	93.7822	155.273	93.6514	155.273	93.7273	155.273	93.6276	155.273	93.6806	155.273	93.6182	155.273	93.6453	155.273	93.6241
164.063	94.3822	164.063	94.3766	164.063	94.3785	164.063	94.3618	164.063	94.3658	164.063	94.338	164.063	94.3445	164.063	94.3059	164.063	94.3154	164.063	94.2658	164.063	94.2793	164.063	94.2186	164.063	94.2368	164.063	94.1648	164.063	94.1888	164.063	94.1054	164.063	94.1357	164.063	94.0413	164.063	94.0783	164.063	93.9742	164.063	94.0173	164.063	93.9058	164.063	93.9538	164.063	93.8389	164.063	93.8894	164.063	93.7764	164.063	93.8265	164.063	93.7214	164.063	93.7675	164.063	93.6769	164.063	93.7155	164.063	93.6456	164.063	93.6734	164.063	93.6292	164.063	93.6438	164.063	93.6287
175.781	94.0238	175.781	94.0173	175.781	94.0205	175.781	94.0015	175.781	94.0077	175.781	93.977	175.781	93.9855	175.781	93.9445	175.781	93.9547	175.781	93.9047	175.781	93.9162	175.781	93.8582	175.781	93.871	175.781	93.8054	175.781	93.82	175.781	93.7469	175.781	93.764	175.781	93.6833	175.781	93.7039	175.781	93.616	175.781	93.6407	175.781	93.5468	175.781	93.5755	175.781	93.4782	175.781	93.5102	175.781	93.4135	175.781	93.4469	175.781	93.3559	175.781	93.3882	175.781	93.309	175.781	93.337	175.781	93.2753	175.781	93.2961	175.781	93.2569	175.781	93.2679	175.781	93.2544
190.43	93.8529	190.43	93.8367	190.43	93.8548	190.43	93.8082	190.43	93.8418	190.43	93.77	190.43	93.814	190.43	93.7252	190.43	93.773	190.43	93.6772	190.43	93.7207	190.43	93.6287	190.43	93.6598	190.43	93.5818	190.43	93.5933	190.43	93.5373	190.43	93.5239	190.43	93.4955	190.43	93.4545	190.43	93.4555	190.43	93.3878	190.43	93.4165	190.43	93.326	190.43	93.3776	190.43	93.2716	190.43	93.3384	190.43	93.2264	190.43	93.2994	190.43	93.1921	190.43	93.2616	190.43	93.1696	190.43	93.2267	190.43	93.1596	190.43	93.197	190.43	93.1615	190.43	93.1746
202.148	93.6498	202.148	93.6082	202.148	93.6701	202.148	93.5467	202.148	93.6692	202.148	93.4678	202.148	93.6484	202.148	93.3758	202.148	93.6099	202.148	93.2756	202.148	93.5567	202.148	93.1731	202.148	93.4921	202.148	93.0741	202.148	93.4196	202.148	92.9843	202.148	93.3424	202.148	92.908	202.148	93.264	202.148	92.848	202.148	93.1871	202.148	92.8054	202.148	93.1146	202.148	92.7794	202.148	93.0485	202.148	92.7679	202.148	92.9906	202.148	92.7677	202.148	92.9417	202.148	92.7753	202.148	92.9017	202.148	92.7881	202.148	92.8696	202.148	92.8039	202.148	92.8437	202.148	92.8223
216.797	93.3033	216.797	93.3062	216.797	93.2728	216.797	93.2805	216.797	93.2176	216.797	93.2274	216.797	93.1425	216.797	93.1496	216.797	93.0541	216.797	93.052	216.797	92.9596	216.797	92.9407	216.797	92.867	216.797	92.8229	216.797	92.7833	216.797	92.7069	216.797	92.7137	216.797	92.6005	216.797	92.6615	216.797	92.5112	216.797	92.6268	216.797	92.4443	216.797	92.6076	216.797	92.4029	216.797	92.5995	216.797	92.387	216.797	92.5975	216.797	92.3935	216.797	92.5962	216.797	92.4173	216.797	92.5909	216.797	92.4517	216.797	92.5783	216.797	92.49	216.797	92.5567	216.797	92.5265
234.375	92.8111	234.375	92.7884	234.375	92.8072	234.375	92.7434	234.375	92.7739	234.375	92.6814	234.375	92.7102	234.375	92.6079	234.375	92.617	234.375	92.5284	234.375	92.4975	234.375	92.4475	234.375	92.3574	234.375	92.3688	234.375	92.2045	234.375	92.2945	234.375	92.0485	234.375	92.2257	234.375	91.9005	234.375	92.1629	234.375	91.7718	234.375	92.1059	234.375	91.6719	234.375	92.0541	234.375	91.6069	234.375	92.0066	234.375	91.5785	234.375	91.962	234.375	91.5831	234.375	91.9183	234.375	91.6136	234.375	91.8732	234.375	91.6608	234.375	91.8247	234.375	91.7159	234.375	91.7718
249.023	92.6516	249.023	92.5826	249.023	92.6777	249.023	92.4738	249.023	92.6611	249.023	92.3318	249.023	92.605	249.023	92.1671	249.023	92.5155	249.023	91.9929	249.023	92.4005	249.023	91.8244	249.023	92.2695	249.023	91.6771	249.023	92.1328	249.023	91.5639	249.023	92.0004	249.023	91.493	249.023	91.8817	249.023	91.4659	249.023	91.7841	249.023	91.4778	249.023	91.7123	249.023	91.5185	249.023	91.6683	249.023	91.5753	249.023	91.6506	249.023	91.6352	249.023	91.6548	249.023	91.6875	249.023	91.6744	249.023	91.7246	249.023	91.701	249.023	91.7428	249.023	91.7262	249.023	91.7422
266.602	92.7071	266.602	92.6452	266.602	92.7128	266.602	92.5266	266.602	92.666	266.602	92.3546	266.602	92.5733	266.602	92.1365	266.602	92.4442	266.602	91.8847	266.602	92.2907	266.602	91.6169	266.602	92.1268	266.602	91.3558	266.602	91.9674	266.602	91.1271	266.602	91.8266	266.602	90.9558	266.602	91.7161	266.602	90.8604	266.602	91.6434	266.602	90.8477	266.602	91.61	266.602	90.9108	266.602	91.6113	266.602	91.031	266.602	91.6378	266.602	91.1836	266.602	91.6766	266.602	91.3434	266.602	91.7132	266.602	91.4892	266.602	91.7342	266.602	91.6063	266.602	91.7279	266.602	91.6865
287.109	92.8839	287.109	92.8639	287.109	92.8402	287.109	92.7824	287.109	92.7326	287.109	92.6443	287.109	92.5642	287.109	92.4571	287.109	92.3417	287.109	92.2314	287.109	92.0766	287.109	91.9814	287.109	91.7864	287.109	91.7253	287.109	91.4948	287.109	91.484	287.109	91.2303	287.109	91.2797	287.109	91.0223	287.109	91.1317	287.109	90.8946	287.109	91.0524	287.109	90.8574	287.109	91.0431	287.109	90.904	287.109	91.094	287.109	91.0124	287.109	91.1857	287.109	91.152	287.109	91.2943	287.109	91.2919	287.109	91.3956	287.109	91.4065	287.109	91.4688	287.109	91.4784	287.109	91.4991
