"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
87.8906	108.551	87.8906	108.485	87.8906	108.636	87.8906	108.437	87.8906	108.741	87.8906	108.406	87.8906	108.862	87.8906	108.39	87.8906	108.997	87.8906	108.384	87.8906	109.141	87.8906	108.385	87.8906	109.29	87.8906	108.39	87.8906	109.436	87.8906	108.396	87.8906	109.572	87.8906	108.404	87.8906	109.688	87.8906	108.413	87.8906	109.776	87.8906	108.426	87.8906	109.825	87.8906	108.447	87.8906	109.829	87.8906	108.484	87.8906	109.785	87.8906	108.541	87.8906	109.694	87.8906	108.624	87.8906	109.562	87.8906	108.737	87.8906	109.4	87.8906	108.879	87.8906	109.223	87.8906	109.044
90.8203	108.491	90.8203	108.417	90.8203	108.579	90.8203	108.356	90.8203	108.678	90.8203	108.308	90.8203	108.788	90.8203	108.27	90.8203	108.905	90.8203	108.24	90.8203	109.029	90.8203	108.215	90.8203	109.156	90.8203	108.192	90.8203	109.285	90.8203	108.169	90.8203	109.409	90.8203	108.147	90.8203	109.522	90.8203	108.129	90.8203	109.612	90.8203	108.118	90.8203	109.669	90.8203	108.122	90.8203	109.682	90.8203	108.148	90.8203	109.642	90.8203	108.205	90.8203	109.549	90.8203	108.299	90.8203	109.405	90.8203	108.432	90.8203	109.221	90.8203	108.603	90.8203	109.014	90.8203	108.802
95.2148	108.818	95.2148	108.722	95.2148	108.91	95.2148	108.626	95.2148	108.994	95.2148	108.532	95.2148	109.07	95.2148	108.442	95.2148	109.136	95.2148	108.355	95.2148	109.195	95.2148	108.271	95.2148	109.246	95.2148	108.188	95.2148	109.292	95.2148	108.105	95.2148	109.332	95.2148	108.02	95.2148	109.361	95.2148	107.936	95.2148	109.373	95.2148	107.857	95.2148	109.356	95.2148	107.79	95.2148	109.3	95.2148	107.745	95.2148	109.198	95.2148	107.734	95.2148	109.046	95.2148	107.767	95.2148	108.852	95.2148	107.852	95.2148	108.629	95.2148	107.991	95.2148	108.397	95.2148	108.178
98.1445	109.144	98.1445	109.04	98.1445	109.238	98.1445	108.93	98.1445	109.32	98.1445	108.814	98.1445	109.387	98.1445	108.692	98.1445	109.438	98.1445	108.566	98.1445	109.471	98.1445	108.433	98.1445	109.485	98.1445	108.294	98.1445	109.481	98.1445	108.148	98.1445	109.458	98.1445	107.998	98.1445	109.416	98.1445	107.847	98.1445	109.351	98.1445	107.702	98.1445	109.258	98.1445	107.573	98.1445	109.132	98.1445	107.473	98.1445	108.967	98.1445	107.416	98.1445	108.764	98.1445	107.413	98.1445	108.528	98.1445	107.475	98.1445	108.274	98.1445	107.603	98.1445	108.02	98.1445	107.79
101.074	109.149	101.074	109.041	101.074	109.258	101.074	108.936	101.074	109.365	101.074	108.834	101.074	109.464	101.074	108.735	101.074	109.552	101.074	108.635	101.074	109.622	101.074	108.532	101.074	109.67	101.074	108.422	101.074	109.692	101.074	108.302	101.074	109.683	101.074	108.173	101.074	109.639	101.074	108.036	101.074	109.557	101.074	107.895	101.074	109.433	101.074	107.76	101.074	109.264	101.074	107.641	101.074	109.053	101.074	107.554	101.074	108.805	101.074	107.514	101.074	108.533	101.074	107.535	101.074	108.257	101.074	107.625	101.074	108	101.074	107.783
105.469	109.103	105.469	108.993	105.469	109.21	105.469	108.882	105.469	109.309	105.469	108.773	105.469	109.396	105.469	108.668	105.469	109.468	105.469	108.565	105.469	109.525	105.469	108.463	105.469	109.566	105.469	108.36	105.469	109.593	105.469	108.254	105.469	109.605	105.469	108.146	105.469	109.599	105.469	108.037	105.469	109.569	105.469	107.933	105.469	109.508	105.469	107.841	105.469	109.408	105.469	107.773	105.469	109.262	105.469	107.739	105.469	109.073	105.469	107.753	105.469	108.848	105.469	107.822	105.469	108.603	105.469	107.95	105.469	108.357	105.469	108.133
108.398	109.381	108.398	109.269	108.398	109.484	108.398	109.15	108.398	109.571	108.398	109.03	108.398	109.64	108.398	108.909	108.398	109.686	108.398	108.787	108.398	109.709	108.398	108.665	108.398	109.71	108.398	108.539	108.398	109.691	108.398	108.411	108.398	109.654	108.398	108.278	108.398	109.601	108.398	108.145	108.398	109.529	108.398	108.017	108.398	109.433	108.398	107.901	108.398	109.308	108.398	107.808	108.398	109.149	108.398	107.75	108.398	108.955	108.398	107.74	108.398	108.733	108.398	107.788	108.398	108.497	108.398	107.895	108.398	108.265	108.398	108.058
112.793	109.434	112.793	109.319	112.793	109.536	112.793	109.196	112.793	109.622	112.793	109.066	112.793	109.689	112.793	108.93	112.793	109.733	112.793	108.79	112.793	109.753	112.793	108.644	112.793	109.75	112.793	108.492	112.793	109.723	112.793	108.333	112.793	109.675	112.793	108.17	112.793	109.606	112.793	108.007	112.793	109.512	112.793	107.851	112.793	109.392	112.793	107.711	112.793	109.24	112.793	107.601	112.793	109.053	112.793	107.533	112.793	108.834	112.793	107.519	112.793	108.588	112.793	107.569	112.793	108.331	112.793	107.683	112.793	108.08	112.793	107.858
117.188	109.83	117.188	109.715	117.188	109.939	117.188	109.597	117.188	110.037	117.188	109.478	117.188	110.12	117.188	109.359	117.188	110.185	117.188	109.239	117.188	110.229	117.188	109.114	117.188	110.251	117.188	108.982	117.188	110.252	117.188	108.841	117.188	110.231	117.188	108.691	117.188	110.185	117.188	108.534	117.188	110.11	117.188	108.377	117.188	110	117.188	108.23	117.188	109.848	117.188	108.108	117.188	109.652	117.188	108.026	117.188	109.413	117.188	108	117.188	109.144	117.188	108.042	117.188	108.86	117.188	108.158	117.188	108.585	117.188	108.344
120.117	110.081	120.117	109.955	120.117	110.204	120.117	109.829	120.117	110.316	120.117	109.707	120.117	110.413	120.117	109.591	120.117	110.488	120.117	109.477	120.117	110.538	120.117	109.364	120.117	110.563	120.117	109.247	120.117	110.561	120.117	109.124	120.117	110.532	120.117	108.992	120.117	110.475	120.117	108.853	120.117	110.388	120.117	108.712	120.117	110.265	120.117	108.578	120.117	110.103	120.117	108.463	120.117	109.9	120.117	108.382	120.117	109.661	120.117	108.35	120.117	109.396	120.117	108.38	120.117	109.124	120.117	108.479	120.117	108.865	120.117	108.644
124.512	110.168	124.512	110.039	124.512	110.289	124.512	109.907	124.512	110.397	124.512	109.776	124.512	110.486	124.512	109.648	124.512	110.554	124.512	109.521	124.512	110.598	124.512	109.395	124.512	110.618	124.512	109.266	124.512	110.615	124.512	109.132	124.512	110.587	124.512	108.991	124.512	110.532	124.512	108.846	124.512	110.446	124.512	108.702	124.512	110.322	124.512	108.568	124.512	110.157	124.512	108.456	124.512	109.949	124.512	108.379	124.512	109.702	124.512	108.353	124.512	109.429	124.512	108.388	124.512	109.149	124.512	108.491	124.512	108.885	124.512	108.66
128.906	109.934	128.906	109.801	128.906	110.052	128.906	109.659	128.906	110.151	128.906	109.51	128.906	110.225	128.906	109.359	128.906	110.274	128.906	109.204	128.906	110.296	128.906	109.046	128.906	110.294	128.906	108.881	128.906	110.267	128.906	108.71	128.906	110.218	128.906	108.532	128.906	110.145	128.906	108.352	128.906	110.042	128.906	108.176	128.906	109.905	128.906	108.015	128.906	109.725	128.906	107.884	128.906	109.502	128.906	107.797	128.906	109.238	128.906	107.769	128.906	108.947	128.906	107.81	128.906	108.646	128.906	107.926	128.906	108.36	128.906	108.114
133.301	109.431	133.301	109.301	133.301	109.556	133.301	109.169	133.301	109.669	133.301	109.04	133.301	109.768	133.301	108.916	133.301	109.85	133.301	108.797	133.301	109.915	133.301	108.681	133.301	109.964	133.301	108.565	133.301	109.999	133.301	108.446	133.301	110.017	133.301	108.323	133.301	110.015	133.301	108.198	133.301	109.982	133.301	108.076	133.301	109.909	133.301	107.966	133.301	109.785	133.301	107.88	133.301	109.605	133.301	107.833	133.301	109.372	133.301	107.838	133.301	109.097	133.301	107.908	133.301	108.802	133.301	108.047	133.301	108.512	133.301	108.253
139.16	109.275	139.16	109.114	139.16	109.42	139.16	108.947	139.16	109.545	139.16	108.779	139.16	109.642	139.16	108.615	139.16	109.709	139.16	108.458	139.16	109.749	139.16	108.307	139.16	109.766	139.16	108.162	139.16	109.766	139.16	108.023	139.16	109.755	139.16	107.889	139.16	109.735	139.16	107.766	139.16	109.7	139.16	107.659	139.16	109.639	139.16	107.578	139.16	109.539	139.16	107.534	139.16	109.39	139.16	107.537	139.16	109.188	139.16	107.596	139.16	108.942	139.16	107.714	139.16	108.666	139.16	107.891	139.16	108.385	139.16	108.119
143.555	109.59	143.555	109.422	143.555	109.738	143.555	109.245	143.555	109.861	143.555	109.063	143.555	109.949	143.555	108.882	143.555	110.001	143.555	108.702	143.555	110.017	143.555	108.523	143.555	109.999	143.555	108.341	143.555	109.955	143.555	108.155	143.555	109.89	143.555	107.967	143.555	109.809	143.555	107.78	143.555	109.709	143.555	107.606	143.555	109.585	143.555	107.457	143.555	109.426	143.555	107.349	143.555	109.226	143.555	107.299	143.555	108.982	143.555	107.319	143.555	108.7	143.555	107.414	143.555	108.396	143.555	107.582	143.555	108.093	143.555	107.814
147.949	109.546	147.949	109.368	147.949	109.703	147.949	109.18	147.949	109.829	147.949	108.989	147.949	109.92	147.949	108.802	147.949	109.971	147.949	108.622	147.949	109.984	147.949	108.449	147.949	109.965	147.949	108.28	147.949	109.918	147.949	108.112	147.949	109.851	147.949	107.944	147.949	109.766	147.949	107.779	147.949	109.66	147.949	107.624	147.949	109.528	147.949	107.489	147.949	109.36	147.949	107.388	147.949	109.152	147.949	107.336	147.949	108.903	147.949	107.345	147.949	108.623	147.949	107.423	147.949	108.327	147.949	107.57	147.949	108.039	147.949	107.78
153.809	109.492	153.809	109.293	153.809	109.664	153.809	109.077	153.809	109.799	153.809	108.853	153.809	109.894	153.809	108.629	153.809	109.946	153.809	108.41	153.809	109.957	153.809	108.195	153.809	109.934	153.809	107.985	153.809	109.88	153.809	107.776	153.809	109.8	153.809	107.57	153.809	109.693	153.809	107.368	153.809	109.553	153.809	107.179	153.809	109.373	153.809	107.015	153.809	109.144	153.809	106.889	153.809	108.867	153.809	106.818	153.809	108.548	153.809	106.813	153.809	108.204	153.809	106.883	153.809	107.856	153.809	107.029	153.809	107.53	153.809	107.249
159.668	109.572	159.668	109.336	159.668	109.773	159.668	109.075	159.668	109.932	159.668	108.802	159.668	110.047	159.668	108.527	159.668	110.119	159.668	108.26	159.668	110.154	159.668	108.006	159.668	110.159	159.668	107.769	159.668	110.142	159.668	107.551	159.668	110.107	159.668	107.351	159.668	110.048	159.668	107.174	159.668	109.957	159.668	107.025	159.668	109.818	159.668	106.913	159.668	109.619	159.668	106.848	159.668	109.352	159.668	106.841	159.668	109.021	159.668	106.9	159.668	108.644	159.668	107.031	159.668	108.247	159.668	107.238	159.668	107.862	159.668	107.519
165.527	109.065	165.527	108.845	165.527	109.25	165.527	108.595	165.527	109.398	165.527	108.321	165.527	109.509	165.527	108.031	165.527	109.588	165.527	107.733	165.527	109.642	165.527	107.432	165.527	109.683	165.527	107.134	165.527	109.721	165.527	106.847	165.527	109.759	165.527	106.579	165.527	109.791	165.527	106.341	165.527	109.803	165.527	106.151	165.527	109.768	165.527	106.029	165.527	109.662	165.527	105.996	165.527	109.467	165.527	106.068	165.527	109.176	165.527	106.253	165.527	108.797	165.527	106.546	165.527	108.35	165.527	106.931	165.527	107.867	165.527	107.382
171.387	108.989	171.387	108.753	171.387	109.203	171.387	108.509	171.387	109.382	171.387	108.271	171.387	109.521	171.387	108.049	171.387	109.618	171.387	107.851	171.387	109.681	171.387	107.68	171.387	109.723	171.387	107.532	171.387	109.758	171.387	107.404	171.387	109.796	171.387	107.289	171.387	109.834	171.387	107.184	171.387	109.856	171.387	107.092	171.387	109.837	171.387	107.019	171.387	109.75	171.387	106.979	171.387	109.577	171.387	106.989	171.387	109.314	171.387	107.067	171.387	108.973	171.387	107.226	171.387	108.582	171.387	107.471	171.387	108.176	171.387	107.795
177.246	109.391	177.246	109.191	177.246	109.52	177.246	108.93	177.246	109.568	177.246	108.627	177.246	109.536	177.246	108.299	177.246	109.432	177.246	107.965	177.246	109.272	177.246	107.647	177.246	109.083	177.246	107.362	177.246	108.898	177.246	107.128	177.246	108.746	177.246	106.956	177.246	108.652	177.246	106.855	177.246	108.618	177.246	106.826	177.246	108.63	177.246	106.864	177.246	108.658	177.246	106.961	177.246	108.667	177.246	107.106	177.246	108.632	177.246	107.29	177.246	108.538	177.246	107.501	177.246	108.387	177.246	107.73	177.246	108.19	177.246	107.965
183.105	108.56	183.105	108.487	183.105	108.581	183.105	108.359	183.105	108.55	183.105	108.18	183.105	108.476	183.105	107.952	183.105	108.372	183.105	107.677	183.105	108.254	183.105	107.359	183.105	108.143	183.105	107.005	183.105	108.053	183.105	106.627	183.105	107.993	183.105	106.249	183.105	107.955	183.105	105.898	183.105	107.922	183.105	105.611	183.105	107.873	183.105	105.422	183.105	107.79	183.105	105.353	183.105	107.664	183.105	105.406	183.105	107.489	183.105	105.566	183.105	107.269	183.105	105.806	183.105	107.008	183.105	106.095	183.105	106.716	183.105	106.406
188.965	108.908	188.965	108.757	188.965	109.012	188.965	108.571	188.965	109.055	188.965	108.356	188.965	109.027	188.965	108.119	188.965	108.926	188.965	107.861	188.965	108.762	188.965	107.583	188.965	108.566	188.965	107.29	188.965	108.384	188.965	106.99	188.965	108.267	188.965	106.702	188.965	108.244	188.965	106.451	188.965	108.309	188.965	106.267	188.965	108.418	188.965	106.181	188.965	108.516	188.965	106.211	188.965	108.558	188.965	106.357	188.965	108.518	188.965	106.6	188.965	108.392	188.965	106.911	188.965	108.186	188.965	107.254	188.965	107.915	188.965	107.598
196.289	109.96	196.289	109.745	196.289	110.111	196.289	109.481	196.289	110.183	196.289	109.186	196.289	110.166	196.289	108.873	196.289	110.057	196.289	108.553	196.289	109.861	196.289	108.235	196.289	109.596	196.289	107.925	196.289	109.292	196.289	107.629	196.289	108.985	196.289	107.359	196.289	108.717	196.289	107.127	196.289	108.514	196.289	106.95	196.289	108.381	196.289	106.847	196.289	108.302	196.289	106.827	196.289	108.251	196.289	106.892	196.289	108.197	196.289	107.031	196.289	108.119	196.289	107.222	196.289	108.004	196.289	107.439	196.289	107.847	196.289	107.654
203.613	109.832	203.613	109.641	203.613	109.955	203.613	109.399	203.613	109.995	203.613	109.122	203.613	109.938	203.613	108.822	203.613	109.778	203.613	108.509	203.613	109.519	203.613	108.188	203.613	109.177	203.613	107.865	203.613	108.789	203.613	107.546	203.613	108.407	203.613	107.246	203.613	108.094	203.613	106.984	203.613	107.897	203.613	106.785	203.613	107.824	203.613	106.672	203.613	107.843	203.613	106.661	203.613	107.9	203.613	106.75	203.613	107.944	203.613	106.919	203.613	107.944	203.613	107.136	203.613	107.883	203.613	107.369	203.613	107.761	203.613	107.584
210.938	109.898	210.938	109.659	210.938	110.078	210.938	109.377	210.938	110.178	210.938	109.068	210.938	110.185	210.938	108.743	210.938	110.087	210.938	108.407	210.938	109.877	210.938	108.062	210.938	109.558	210.938	107.708	210.938	109.142	210.938	107.349	210.938	108.655	210.938	106.996	210.938	108.138	210.938	106.671	210.938	107.647	210.938	106.403	210.938	107.241	210.938	106.224	210.938	106.964	210.938	106.153	210.938	106.823	210.938	106.189	210.938	106.789	210.938	106.309	210.938	106.81	210.938	106.47	210.938	106.835	210.938	106.631	210.938	106.823	210.938	106.755
218.262	109.849	218.262	109.567	218.262	110.069	218.262	109.243	218.262	110.211	218.262	108.897	218.262	110.263	218.262	108.543	218.262	110.219	218.262	108.19	218.262	110.079	218.262	107.84	218.262	109.85	218.262	107.493	218.262	109.545	218.262	107.15	218.262	109.182	218.262	106.819	218.262	108.785	218.262	106.518	218.262	108.383	218.262	106.274	218.262	108.002	218.262	106.117	218.262	107.667	218.262	106.063	218.262	107.395	218.262	106.112	218.262	107.191	218.262	106.238	218.262	107.046	218.262	106.404	218.262	106.937	218.262	106.572	218.262	106.836	218.262	106.718
225.586	110.036	225.586	109.748	225.586	110.242	225.586	109.395	225.586	110.355	225.586	108.997	225.586	110.368	225.586	108.576	225.586	110.282	225.586	108.148	225.586	110.103	225.586	107.725	225.586	109.844	225.586	107.316	225.586	109.522	225.586	106.925	225.586	109.16	225.586	106.561	225.586	108.781	225.586	106.24	225.586	108.41	225.586	105.986	225.586	108.067	225.586	105.827	225.586	107.768	225.586	105.786	225.586	107.521	225.586	105.863	225.586	107.327	225.586	106.035	225.586	107.172	225.586	106.26	225.586	107.034	225.586	106.496	225.586	106.886	225.586	106.709
232.91	110.018	232.91	109.76	232.91	110.195	232.91	109.434	232.91	110.28	232.91	109.057	232.91	110.265	232.91	108.645	232.91	110.15	232.91	108.212	232.91	109.94	232.91	107.768	232.91	109.645	232.91	107.325	232.91	109.284	232.91	106.895	232.91	108.881	232.91	106.494	232.91	108.463	232.91	106.148	232.91	108.057	232.91	105.887	232.91	107.689	232.91	105.743	232.91	107.38	232.91	105.729	232.91	107.145	232.91	105.836	232.91	106.989	232.91	106.03	232.91	106.896	232.91	106.26	232.91	106.834	232.91	106.477	232.91	106.762	232.91	106.647
241.699	109.781	241.699	109.501	241.699	109.991	241.699	109.167	241.699	110.117	241.699	108.798	241.699	110.15	241.699	108.411	241.699	110.085	241.699	108.019	241.699	109.922	241.699	107.629	241.699	109.67	241.699	107.243	241.699	109.34	241.699	106.865	241.699	108.95	241.699	106.501	241.699	108.518	241.699	106.167	241.699	108.065	241.699	105.891	241.699	107.611	241.699	105.705	241.699	107.188	241.699	105.632	241.699	106.829	241.699	105.673	241.699	106.569	241.699	105.799	241.699	106.415	241.699	105.964	241.699	106.341	241.699	106.119	241.699	106.296	241.699	106.231
250.488	109.894	250.488	109.572	250.488	110.128	250.488	109.176	250.488	110.261	250.488	108.726	250.488	110.286	250.488	108.24	250.488	110.202	250.488	107.737	250.488	110.014	250.488	107.233	250.488	109.738	250.488	106.742	250.488	109.392	250.488	106.277	250.488	108.998	250.488	105.857	250.488	108.576	250.488	105.504	250.488	108.137	250.488	105.243	250.488	107.686	250.488	105.099	250.488	107.233	250.488	105.079	250.488	106.798	250.488	105.167	250.488	106.42	250.488	105.322	250.488	106.137	250.488	105.496	250.488	105.957	250.488	105.647	250.488	105.848	250.488	105.76
259.277	109.977	259.277	109.707	259.277	110.167	259.277	109.371	259.277	110.266	259.277	108.984	259.277	110.271	259.277	108.565	259.277	110.181	259.277	108.129	259.277	110.003	259.277	107.687	259.277	109.749	259.277	107.252	259.277	109.432	259.277	106.834	259.277	109.07	259.277	106.445	259.277	108.678	259.277	106.101	259.277	108.268	259.277	105.822	259.277	107.853	259.277	105.632	259.277	107.445	259.277	105.545	259.277	107.065	259.277	105.562	259.277	106.74	259.277	105.662	259.277	106.492	259.277	105.804	259.277	106.319	259.277	105.952	259.277	106.194	259.277	106.081
268.066	109.553	268.066	109.265	268.066	109.747	268.066	108.895	268.066	109.842	268.066	108.46	268.066	109.837	268.066	107.977	268.066	109.737	268.066	107.468	268.066	109.555	268.066	106.955	268.066	109.309	268.066	106.466	268.066	109.018	268.066	106.029	268.066	108.697	268.066	105.677	268.066	108.352	268.066	105.438	268.066	107.977	268.066	105.324	268.066	107.569	268.066	105.33	268.066	107.14	268.066	105.429	268.066	106.726	268.066	105.583	268.066	106.384	268.066	105.748	268.066	106.158	268.066	105.887	268.066	106.052	268.066	105.978	268.066	106.025	268.066	106.016
276.855	109.726	276.855	109.442	276.855	109.914	276.855	109.074	276.855	109.999	276.855	108.633	276.855	109.977	276.855	108.131	276.855	109.849	276.855	107.581	276.855	109.625	276.855	106.996	276.855	109.323	276.855	106.393	276.855	108.975	276.855	105.801	276.855	108.617	276.855	105.267	276.855	108.271	276.855	104.846	276.855	107.938	276.855	104.594	276.855	107.593	276.855	104.535	276.855	107.214	276.855	104.648	276.855	106.809	276.855	104.873	276.855	106.424	276.855	105.14	276.855	106.119	276.855	105.389	276.855	105.922	276.855	105.582	276.855	105.807	276.855	105.712
287.109	109.679	287.109	109.431	287.109	109.832	287.109	109.095	287.109	109.886	287.109	108.683	287.109	109.843	287.109	108.203	287.109	109.708	287.109	107.662	287.109	109.489	287.109	107.067	287.109	109.197	287.109	106.431	287.109	108.845	287.109	105.782	287.109	108.45	287.109	105.178	287.109	108.042	287.109	104.697	287.109	107.652	287.109	104.418	287.109	107.303	287.109	104.376	287.109	106.999	287.109	104.538	287.109	106.736	287.109	104.823	287.109	106.509	287.109	105.148	287.109	106.323	287.109	105.453	287.109	106.174	287.109	105.705	287.109	106.043	287.109	105.897
297.363	109.986	297.363	109.751	297.363	110.107	297.363	109.412	297.363	110.11	297.363	108.982	297.363	109.994	297.363	108.472	297.363	109.775	297.363	107.896	297.363	109.478	297.363	107.268	297.363	109.135	297.363	106.606	297.363	108.771	297.363	105.937	297.363	108.39	297.363	105.298	297.363	107.975	297.363	104.744	297.363	107.511	297.363	104.348	297.363	107.014	297.363	104.177	297.363	106.546	297.363	104.257	297.363	106.196	297.363	104.545	297.363	106.015	297.363	104.944	297.363	105.978	297.363	105.35	297.363	106.001	297.363	105.683	297.363	105.997	297.363	105.901
307.617	110.004	307.617	109.761	307.617	110.154	307.617	109.447	307.617	110.188	307.617	109.072	307.617	110.089	307.617	108.639	307.617	109.85	307.617	108.138	307.617	109.482	307.617	107.558	307.617	109.02	307.617	106.898	307.617	108.519	307.617	106.18	307.617	108.037	307.617	105.462	307.617	107.601	307.617	104.841	307.617	107.187	307.617	104.431	307.617	106.746	307.617	104.305	307.617	106.272	307.617	104.45	307.617	105.842	307.617	104.776	307.617	105.583	307.617	105.167	307.617	105.559	307.617	105.523	307.617	105.693	307.617	105.775	307.617	105.839	307.617	105.882
319.336	109.588	319.336	109.284	319.336	109.798	319.336	108.91	319.336	109.892	319.336	108.489	319.336	109.854	319.336	108.036	319.336	109.678	319.336	107.558	319.336	109.365	319.336	107.051	319.336	108.928	319.336	106.511	319.336	108.392	319.336	105.945	319.336	107.8	319.336	105.382	319.336	107.2	319.336	104.88	319.336	106.635	319.336	104.518	319.336	106.128	319.336	104.373	319.336	105.689	319.336	104.471	319.336	105.356	319.336	104.766	319.336	105.204	319.336	105.156	319.336	105.276	319.336	105.524	319.336	105.502	319.336	105.773	319.336	105.735	319.336	105.846
329.59	109.476	329.59	109.235	329.59	109.63	329.59	108.924	329.59	109.685	329.59	108.563	329.59	109.64	329.59	108.162	329.59	109.499	329.59	107.72	329.59	109.269	329.59	107.226	329.59	108.955	329.59	106.665	329.59	108.561	329.59	106.035	329.59	108.09	329.59	105.362	329.59	107.542	329.59	104.711	329.59	106.917	329.59	104.187	329.59	106.224	329.59	103.903	329.59	105.504	329.59	103.916	329.59	104.866	329.59	104.175	329.59	104.468	329.59	104.549	329.59	104.414	329.59	104.893	329.59	104.631	329.59	105.097	329.59	104.919	329.59	105.104
341.309	109.227	341.309	108.914	341.309	109.422	341.309	108.514	341.309	109.482	341.309	108.066	341.309	109.408	341.309	107.605	341.309	109.215	341.309	107.15	341.309	108.931	341.309	106.697	341.309	108.586	341.309	106.235	341.309	108.203	341.309	105.755	341.309	107.79	341.309	105.271	341.309	107.338	341.309	104.829	341.309	106.829	341.309	104.504	341.309	106.262	341.309	104.371	341.309	105.677	341.309	104.466	341.309	105.185	341.309	104.751	341.309	104.933	341.309	105.125	341.309	104.988	341.309	105.471	341.309	105.255	341.309	105.688	341.309	105.549	341.309	105.716
353.027	109.584	353.027	109.285	353.027	109.739	353.027	108.862	353.027	109.741	353.027	108.343	353.027	109.594	353.027	107.755	353.027	109.313	353.027	107.119	353.027	108.927	353.027	106.446	353.027	108.47	353.027	105.749	353.027	107.982	353.027	105.047	353.027	107.493	353.027	104.38	353.027	107	353.027	103.815	353.027	106.471	353.027	103.445	353.027	105.862	353.027	103.356	353.027	105.186	353.027	103.576	353.027	104.569	353.027	104.031	353.027	104.236	353.027	104.572	353.027	104.324	353.027	105.043	353.027	104.706	353.027	105.326	353.027	105.116	353.027	105.351
366.211	109.761	366.211	109.43	366.211	109.955	366.211	108.985	366.211	109.996	366.211	108.453	366.211	109.876	366.211	107.858	366.211	109.592	366.211	107.209	366.211	109.157	366.211	106.501	366.211	108.604	366.211	105.727	366.211	108	366.211	104.893	366.211	107.433	366.211	104.047	366.211	106.958	366.211	103.294	366.211	106.537	366.211	102.786	366.211	106.048	366.211	102.65	366.211	105.376	366.211	102.891	366.211	104.542	366.211	103.379	366.211	103.797	366.211	103.933	366.211	103.514	366.211	104.388	366.211	103.77	366.211	104.624	366.211	104.236	366.211	104.571
379.395	109.661	379.395	109.385	379.395	109.839	379.395	109.056	379.395	109.889	379.395	108.718	379.395	109.796	379.395	108.387	379.395	109.559	379.395	108.042	379.395	109.187	379.395	107.62	379.395	108.706	379.395	107.049	379.395	108.156	379.395	106.266	379.395	107.589	379.395	105.234	379.395	107.049	379.395	103.98	379.395	106.532	379.395	102.65	379.395	105.973	379.395	101.603	379.395	105.283	379.395	101.29	379.395	104.446	379.395	101.752	379.395	103.617	379.395	102.548	379.395	103.12	379.395	103.252	379.395	103.138	379.395	103.654	379.395	103.453	379.395	103.7
392.578	109.002	392.578	108.602	392.578	109.266	392.578	108.129	392.578	109.358	392.578	107.667	392.578	109.264	392.578	107.292	392.578	108.984	392.578	107.024	392.578	108.541	392.578	106.804	392.578	107.984	392.578	106.529	392.578	107.398	392.578	106.095	392.578	106.898	392.578	105.438	392.578	106.557	392.578	104.543	392.578	106.333	392.578	103.489	392.578	106.055	392.578	102.496	392.578	105.524	392.578	101.917	392.578	104.64	392.578	101.963	392.578	103.522	392.578	102.439	392.578	102.617	392.578	102.958	392.578	102.41	392.578	103.235	392.578	102.766	392.578	103.151
405.762	109.425	405.762	108.991	405.762	109.636	405.762	108.377	405.762	109.611	405.762	107.67	405.762	109.356	405.762	106.994	405.762	108.89	405.762	106.464	405.762	108.243	405.762	106.102	405.762	107.459	405.762	105.817	405.762	106.611	405.762	105.467	405.762	105.839	405.762	104.939	405.762	105.357	405.762	104.185	405.762	105.301	405.762	103.247	405.762	105.526	405.762	102.296	405.762	105.683	405.762	101.634	405.762	105.488	405.762	101.512	405.762	104.847	405.762	101.847	405.762	103.908	405.762	102.297	405.762	103.066	405.762	102.58	405.762	102.675	405.762	102.636
420.41	110.297	420.41	109.858	420.41	110.521	420.41	109.239	420.41	110.521	420.41	108.507	420.41	110.31	420.41	107.761	420.41	109.912	420.41	107.112	420.41	109.362	420.41	106.629	420.41	108.687	420.41	106.289	420.41	107.907	420.41	105.99	420.41	107.05	420.41	105.603	420.41	106.192	420.41	105.021	420.41	105.494	420.41	104.203	420.41	105.127	420.41	103.214	420.41	105.065	420.41	102.297	420.41	105.064	420.41	101.838	420.41	104.888	420.41	102.008	420.41	104.495	420.41	102.531	420.41	104.029	420.41	103.038	420.41	103.662	420.41	103.384
435.059	110.274	435.059	109.968	435.059	110.353	435.059	109.446	435.059	110.219	435.059	108.751	435.059	109.903	435.059	107.966	435.059	109.447	435.059	107.199	435.059	108.895	435.059	106.544	435.059	108.295	435.059	106.025	435.059	107.687	435.059	105.602	435.059	107.105	435.059	105.215	435.059	106.566	435.059	104.832	435.059	106.071	435.059	104.469	435.059	105.624	435.059	104.175	435.059	105.254	435.059	104.012	435.059	105.01	435.059	104.027	435.059	104.912	435.059	104.212	435.059	104.922	435.059	104.492	435.059	104.971	435.059	104.759	435.059	104.993	435.059	104.933
