"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
43.9453	108.652	43.9453	108.67	43.9453	108.664	43.9453	108.719	43.9453	108.706	43.9453	108.798	43.9453	108.779	43.9453	108.907	43.9453	108.882	43.9453	109.047	43.9453	109.016	43.9453	109.216	43.9453	109.18	43.9453	109.415	43.9453	109.374	43.9453	109.643	43.9453	109.597	43.9453	109.895	43.9453	109.846	43.9453	110.168	43.9453	110.117	43.9453	110.455	43.9453	110.403	43.9453	110.746	43.9453	110.695	43.9453	111.03	43.9453	110.982	43.9453	111.292	43.9453	111.25	43.9453	111.516	43.9453	111.482	43.9453	111.688	43.9453	111.664	43.9453	111.794	43.9453	111.782	43.9453	111.827
45.4102	109.21	45.4102	109.228	45.4102	109.221	45.4102	109.277	45.4102	109.263	45.4102	109.355	45.4102	109.334	45.4102	109.463	45.4102	109.434	45.4102	109.599	45.4102	109.564	45.4102	109.763	45.4102	109.721	45.4102	109.953	45.4102	109.906	45.4102	110.167	45.4102	110.115	45.4102	110.403	45.4102	110.347	45.4102	110.655	45.4102	110.597	45.4102	110.919	45.4102	110.86	45.4102	111.185	45.4102	111.128	45.4102	111.444	45.4102	111.391	45.4102	111.683	45.4102	111.636	45.4102	111.887	45.4102	111.848	45.4102	112.043	45.4102	112.016	45.4102	112.139	45.4102	112.125	45.4102	112.167
46.875	109.578	46.875	109.596	46.875	109.589	46.875	109.643	46.875	109.629	46.875	109.719	46.875	109.699	46.875	109.823	46.875	109.796	46.875	109.953	46.875	109.92	46.875	110.108	46.875	110.069	46.875	110.285	46.875	110.242	46.875	110.484	46.875	110.437	46.875	110.701	46.875	110.651	46.875	110.932	46.875	110.88	46.875	111.171	46.875	111.119	46.875	111.412	46.875	111.362	46.875	111.646	46.875	111.599	46.875	111.862	46.875	111.821	46.875	112.047	46.875	112.013	46.875	112.188	46.875	112.164	46.875	112.275	46.875	112.263	46.875	112.301
48.3398	109.724	48.3398	109.746	48.3398	109.732	48.3398	109.798	48.3398	109.77	48.3398	109.879	48.3398	109.838	48.3398	109.987	48.3398	109.935	48.3398	110.119	48.3398	110.058	48.3398	110.274	48.3398	110.206	48.3398	110.448	48.3398	110.375	48.3398	110.64	48.3398	110.564	48.3398	110.845	48.3398	110.768	48.3398	111.061	48.3398	110.984	48.3398	111.282	48.3398	111.208	48.3398	111.503	48.3398	111.433	48.3398	111.715	48.3398	111.652	48.3398	111.91	48.3398	111.855	48.3398	112.076	48.3398	112.033	48.3398	112.203	48.3398	112.172	48.3398	112.28	48.3398	112.264	48.3398	112.301
51.2695	109.946	51.2695	109.963	51.2695	109.955	51.2695	110.005	51.2695	109.989	51.2695	110.07	51.2695	110.047	51.2695	110.157	51.2695	110.128	51.2695	110.263	51.2695	110.23	51.2695	110.386	51.2695	110.35	51.2695	110.524	51.2695	110.486	51.2695	110.674	51.2695	110.636	51.2695	110.833	51.2695	110.796	51.2695	110.998	51.2695	110.965	51.2695	111.167	51.2695	111.137	51.2695	111.336	51.2695	111.311	51.2695	111.499	51.2695	111.479	51.2695	111.649	51.2695	111.634	51.2695	111.779	51.2695	111.768	51.2695	111.88	51.2695	111.873	51.2695	111.944	51.2695	111.94	51.2695	111.965
52.7344	109.915	52.7344	109.927	52.7344	109.927	52.7344	109.964	52.7344	109.964	52.7344	110.024	52.7344	110.025	52.7344	110.105	52.7344	110.106	52.7344	110.206	52.7344	110.207	52.7344	110.322	52.7344	110.325	52.7344	110.452	52.7344	110.456	52.7344	110.592	52.7344	110.598	52.7344	110.741	52.7344	110.748	52.7344	110.895	52.7344	110.903	52.7344	111.051	52.7344	111.061	52.7344	111.207	52.7344	111.217	52.7344	111.356	52.7344	111.367	52.7344	111.494	52.7344	111.504	52.7344	111.614	52.7344	111.622	52.7344	111.707	52.7344	111.713	52.7344	111.767	52.7344	111.77	52.7344	111.789
54.1992	109.833	54.1992	109.851	54.1992	109.841	54.1992	109.892	54.1992	109.874	54.1992	109.957	54.1992	109.93	54.1992	110.042	54.1992	110.008	54.1992	110.145	54.1992	110.106	54.1992	110.262	54.1992	110.22	54.1992	110.391	54.1992	110.347	54.1992	110.528	54.1992	110.484	54.1992	110.67	54.1992	110.628	54.1992	110.815	54.1992	110.775	54.1992	110.96	54.1992	110.924	54.1992	111.102	54.1992	111.069	54.1992	111.236	54.1992	111.208	54.1992	111.358	54.1992	111.334	54.1992	111.462	54.1992	111.444	54.1992	111.542	54.1992	111.529	54.1992	111.591	54.1992	111.585	54.1992	111.606
55.6641	109.752	55.6641	109.765	55.6641	109.763	55.6641	109.802	55.6641	109.798	55.6641	109.861	55.6641	109.855	55.6641	109.939	55.6641	109.933	55.6641	110.035	55.6641	110.029	55.6641	110.145	55.6641	110.14	55.6641	110.266	55.6641	110.261	55.6641	110.394	55.6641	110.39	55.6641	110.527	55.6641	110.524	55.6641	110.661	55.6641	110.66	55.6641	110.794	55.6641	110.793	55.6641	110.923	55.6641	110.923	55.6641	111.045	55.6641	111.044	55.6641	111.155	55.6641	111.154	55.6641	111.249	55.6641	111.248	55.6641	111.321	55.6641	111.32	55.6641	111.366	55.6641	111.366	55.6641	111.382
58.5938	109.565	58.5938	109.58	58.5938	109.572	58.5938	109.616	58.5938	109.601	58.5938	109.673	58.5938	109.652	58.5938	109.747	58.5938	109.721	58.5938	109.835	58.5938	109.806	58.5938	109.934	58.5938	109.904	58.5938	110.041	58.5938	110.011	58.5938	110.152	58.5938	110.123	58.5938	110.263	58.5938	110.237	58.5938	110.373	58.5938	110.351	58.5938	110.478	58.5938	110.46	58.5938	110.577	58.5938	110.563	58.5938	110.668	58.5938	110.658	58.5938	110.749	58.5938	110.741	58.5938	110.816	58.5938	110.811	58.5938	110.868	58.5938	110.865	58.5938	110.9	58.5938	110.899	58.5938	110.911
60.0586	109.515	60.0586	109.525	60.0586	109.525	60.0586	109.556	60.0586	109.556	60.0586	109.606	60.0586	109.606	60.0586	109.672	60.0586	109.673	60.0586	109.751	60.0586	109.755	60.0586	109.84	60.0586	109.847	60.0586	109.935	60.0586	109.946	60.0586	110.032	60.0586	110.048	60.0586	110.128	60.0586	110.15	60.0586	110.221	60.0586	110.248	60.0586	110.309	60.0586	110.339	60.0586	110.39	60.0586	110.422	60.0586	110.464	60.0586	110.496	60.0586	110.529	60.0586	110.558	60.0586	110.584	60.0586	110.608	60.0586	110.626	60.0586	110.644	60.0586	110.655	60.0586	110.664	60.0586	110.668
62.9883	109.294	62.9883	109.298	62.9883	109.308	62.9883	109.321	62.9883	109.34	62.9883	109.359	62.9883	109.388	62.9883	109.413	62.9883	109.45	62.9883	109.478	62.9883	109.523	62.9883	109.551	62.9883	109.603	62.9883	109.629	62.9883	109.687	62.9883	109.708	62.9883	109.771	62.9883	109.785	62.9883	109.85	62.9883	109.857	62.9883	109.923	62.9883	109.922	62.9883	109.988	62.9883	109.979	62.9883	110.042	62.9883	110.028	62.9883	110.086	62.9883	110.07	62.9883	110.119	62.9883	110.104	62.9883	110.143	62.9883	110.13	62.9883	110.158	62.9883	110.149	62.9883	110.164	62.9883	110.161
64.4531	109.189	64.4531	109.195	64.4531	109.202	64.4531	109.219	64.4531	109.232	64.4531	109.259	64.4531	109.278	64.4531	109.313	64.4531	109.338	64.4531	109.378	64.4531	109.409	64.4531	109.451	64.4531	109.487	64.4531	109.528	64.4531	109.567	64.4531	109.605	64.4531	109.647	64.4531	109.677	64.4531	109.723	64.4531	109.744	64.4531	109.791	64.4531	109.802	64.4531	109.849	64.4531	109.851	64.4531	109.897	64.4531	109.891	64.4531	109.934	64.4531	109.923	64.4531	109.96	64.4531	109.948	64.4531	109.978	64.4531	109.967	64.4531	109.988	64.4531	109.98	64.4531	109.991	64.4531	109.988
67.3828	109.06	67.3828	109.063	67.3828	109.073	67.3828	109.084	67.3828	109.102	67.3828	109.119	67.3828	109.146	67.3828	109.168	67.3828	109.203	67.3828	109.227	67.3828	109.27	67.3828	109.292	67.3828	109.342	67.3828	109.359	67.3828	109.416	67.3828	109.425	67.3828	109.488	67.3828	109.486	67.3828	109.553	67.3828	109.539	67.3828	109.609	67.3828	109.582	67.3828	109.653	67.3828	109.615	67.3828	109.684	67.3828	109.638	67.3828	109.703	67.3828	109.654	67.3828	109.711	67.3828	109.665	67.3828	109.711	67.3828	109.674	67.3828	109.706	67.3828	109.682	67.3828	109.698	67.3828	109.69
68.8477	109.011	68.8477	109.013	68.8477	109.025	68.8477	109.031	68.8477	109.055	68.8477	109.063	68.8477	109.099	68.8477	109.108	68.8477	109.155	68.8477	109.162	68.8477	109.219	68.8477	109.222	68.8477	109.289	68.8477	109.284	68.8477	109.359	68.8477	109.344	68.8477	109.427	68.8477	109.399	68.8477	109.487	68.8477	109.445	68.8477	109.537	68.8477	109.481	68.8477	109.575	68.8477	109.507	68.8477	109.599	68.8477	109.524	68.8477	109.61	68.8477	109.534	68.8477	109.61	68.8477	109.54	68.8477	109.602	68.8477	109.546	68.8477	109.59	68.8477	109.553	68.8477	109.576	68.8477	109.563
71.7773	108.956	71.7773	108.95	71.7773	108.977	71.7773	108.957	71.7773	109.01	71.7773	108.977	71.7773	109.055	71.7773	109.008	71.7773	109.109	71.7773	109.047	71.7773	109.17	71.7773	109.091	71.7773	109.233	71.7773	109.136	71.7773	109.295	71.7773	109.179	71.7773	109.351	71.7773	109.217	71.7773	109.398	71.7773	109.246	71.7773	109.431	71.7773	109.266	71.7773	109.45	71.7773	109.276	71.7773	109.452	71.7773	109.277	71.7773	109.439	71.7773	109.274	71.7773	109.415	71.7773	109.271	71.7773	109.383	71.7773	109.27	71.7773	109.349	71.7773	109.277	71.7773	109.317	71.7773	109.292
74.707	108.989	74.707	108.985	74.707	109.004	74.707	108.991	74.707	109.029	74.707	109.006	74.707	109.064	74.707	109.03	74.707	109.105	74.707	109.059	74.707	109.151	74.707	109.09	74.707	109.199	74.707	109.121	74.707	109.244	74.707	109.148	74.707	109.282	74.707	109.168	74.707	109.311	74.707	109.178	74.707	109.325	74.707	109.176	74.707	109.324	74.707	109.164	74.707	109.306	74.707	109.144	74.707	109.274	74.707	109.119	74.707	109.232	74.707	109.094	74.707	109.185	74.707	109.076	74.707	109.14	74.707	109.07	74.707	109.103	74.707	109.079
77.6367	108.923	77.6367	108.923	77.6367	108.932	77.6367	108.933	77.6367	108.951	77.6367	108.952	77.6367	108.978	77.6367	108.978	77.6367	109.013	77.6367	109.009	77.6367	109.052	77.6367	109.041	77.6367	109.093	77.6367	109.072	77.6367	109.131	77.6367	109.097	77.6367	109.164	77.6367	109.112	77.6367	109.186	77.6367	109.115	77.6367	109.194	77.6367	109.105	77.6367	109.186	77.6367	109.081	77.6367	109.162	77.6367	109.047	77.6367	109.123	77.6367	109.006	77.6367	109.074	77.6367	108.967	77.6367	109.022	77.6367	108.935	77.6367	108.974	77.6367	108.917	77.6367	108.938	77.6367	108.918
79.1016	108.956	79.1016	108.96	79.1016	108.959	79.1016	108.973	79.1016	108.971	79.1016	108.993	79.1016	108.991	79.1016	109.018	79.1016	109.016	79.1016	109.047	79.1016	109.046	79.1016	109.076	79.1016	109.076	79.1016	109.101	79.1016	109.105	79.1016	109.119	79.1016	109.127	79.1016	109.126	79.1016	109.139	79.1016	109.118	79.1016	109.137	79.1016	109.095	79.1016	109.12	79.1016	109.057	79.1016	109.086	79.1016	109.008	79.1016	109.039	79.1016	108.953	79.1016	108.984	79.1016	108.898	79.1016	108.926	79.1016	108.854	79.1016	108.874	79.1016	108.826	79.1016	108.837	79.1016	108.82
82.0312	109.024	82.0312	109.031	82.0312	109.021	82.0312	109.042	82.0312	109.023	82.0312	109.057	82.0312	109.029	82.0312	109.073	82.0312	109.038	82.0312	109.087	82.0312	109.048	82.0312	109.098	82.0312	109.056	82.0312	109.101	82.0312	109.059	82.0312	109.092	82.0312	109.053	82.0312	109.068	82.0312	109.035	82.0312	109.026	82.0312	109.001	82.0312	108.965	82.0312	108.95	82.0312	108.886	82.0312	108.882	82.0312	108.795	82.0312	108.801	82.0312	108.699	82.0312	108.712	82.0312	108.608	82.0312	108.624	82.0312	108.533	82.0312	108.548	82.0312	108.486	82.0312	108.495	82.0312	108.473
84.9609	108.578	84.9609	108.546	84.9609	108.62	84.9609	108.523	84.9609	108.67	84.9609	108.511	84.9609	108.726	84.9609	108.508	84.9609	108.787	84.9609	108.513	84.9609	108.848	84.9609	108.524	84.9609	108.908	84.9609	108.538	84.9609	108.961	84.9609	108.549	84.9609	109.004	84.9609	108.555	84.9609	109.032	84.9609	108.552	84.9609	109.041	84.9609	108.538	84.9609	109.028	84.9609	108.515	84.9609	108.991	84.9609	108.486	84.9609	108.932	84.9609	108.457	84.9609	108.853	84.9609	108.438	84.9609	108.761	84.9609	108.436	84.9609	108.665	84.9609	108.457	84.9609	108.577	84.9609	108.505
