"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	50.7189	27.832	50.2473	27.832	50.911	27.832	49.4731	27.832	50.8354	27.832	48.3718	27.832	50.4911	27.832	46.9653	27.832	49.8667	27.832	45.4999	27.832	48.9502	27.832	44.8027	27.832	47.7634	27.832	45.7922	27.832	46.4749	27.832	47.9221	27.832	45.641	27.832	50.1814	27.832	46.0865	27.832	52.1721	27.832	47.7775	27.832	53.8301	27.832	49.8781	27.832	55.1757	27.832	51.8559	27.832	56.2391	27.832	53.554	27.832	57.0442	27.832	54.9546	27.832	57.6064	27.832	56.0733	27.832	57.9346	27.832	56.9284	27.832	58.0325	27.832	57.5341	27.832	57.9001
29.2969	54.4775	29.2969	54.5549	29.2969	54.4075	29.2969	54.67	29.2969	54.3315	29.2969	54.8643	29.2969	54.2565	29.2969	55.18	29.2969	54.2116	29.2969	55.645	29.2969	54.2466	29.2969	56.2608	29.2969	54.4237	29.2969	57.0002	29.2969	54.797	29.2969	57.8175	29.2969	55.3862	29.2969	58.6619	29.2969	56.1643	29.2969	59.4876	29.2969	57.0687	29.2969	60.2582	29.2969	58.026	29.2969	60.9465	29.2969	58.9713	29.2969	61.532	29.2969	59.8555	29.2969	61.9995	29.2969	60.6443	29.2969	62.337	29.2969	61.3149	29.2969	62.5357	29.2969	61.8522	29.2969	62.5889	29.2969	62.2467	29.2969	62.493
30.0293	55.8086	30.0293	55.7902	30.0293	55.7818	30.0293	55.7503	30.0293	55.7019	30.0293	55.7285	30.0293	55.5771	30.0293	55.7774	30.0293	55.4339	30.0293	55.9536	30.0293	55.3202	30.0293	56.3001	30.0293	55.3033	30.0293	56.8277	30.0293	55.4569	30.0293	57.5088	30.0293	55.8337	30.0293	58.2888	30.0293	56.4376	30.0293	59.1052	30.0293	57.2194	30.0293	59.9019	30.0293	58.1008	30.0293	60.6351	30.0293	59.0031	30.0293	61.2728	30.0293	59.8638	30.0293	61.7921	30.0293	60.6388	30.0293	62.1768	30.0293	61.2987	30.0293	62.4158	30.0293	61.8248	30.0293	62.5019	30.0293	62.2048	30.0293	62.4316
31.4941	56.2142	31.4941	56.1427	31.4941	56.2212	31.4941	56.0288	31.4941	56.1583	31.4941	55.9132	31.4941	56.0362	31.4941	55.8562	31.4941	55.8838	31.4941	55.9304	31.4941	55.7521	31.4941	56.1998	31.4941	55.7132	31.4941	56.6913	31.4941	55.8476	31.4941	57.379	31.4941	56.214	31.4941	58.1966	31.4941	56.8182	31.4941	59.0661	31.4941	57.6076	31.4941	59.919	31.4941	58.4981	31.4941	60.7048	31.4941	59.4059	31.4941	61.3893	31.4941	60.2653	31.4941	61.9498	31.4941	61.0313	31.4941	62.3717	31.4941	61.6748	31.4941	62.6455	31.4941	62.1781	31.4941	62.765	31.4941	62.5307	31.4941	62.727
32.2266	56.6956	32.2266	56.6305	32.2266	56.7331	32.2266	56.5673	32.2266	56.7343	32.2266	56.5563	32.2266	56.7106	32.2266	56.6619	32.2266	56.6937	32.2266	56.9459	32.2266	56.7344	32.2266	57.4413	32.2266	56.8953	32.2266	58.1344	32.2266	57.2323	32.2266	58.9705	32.2266	57.7707	32.2266	59.8773	32.2266	58.4909	32.2266	60.7875	32.2266	59.3367	32.2266	61.6485	32.2266	60.2377	32.2266	62.4236	32.2266	61.1295	32.2266	63.0884	32.2266	61.9621	32.2266	63.6265	32.2266	62.7003	32.2266	64.0272	32.2266	63.3205	32.2266	64.2834	32.2266	63.8074	32.2266	64.3905	32.2266	64.1512	32.2266	64.3465
33.6914	60.4567	33.6914	60.4188	33.6914	60.4664	33.6914	60.3699	33.6914	60.4423	33.6914	60.3388	33.6914	60.3908	33.6914	60.364	33.6914	60.3302	33.6914	60.488	33.6914	60.2918	33.6914	60.7461	33.6914	60.3174	33.6914	61.1533	33.6914	60.453	33.6914	61.6973	33.6914	60.7352	33.6914	62.3416	33.6914	61.1768	33.6914	63.0373	33.6914	61.7594	33.6914	63.7349	33.6914	62.439	33.6914	64.3915	33.6914	63.1611	33.6914	64.9733	33.6914	63.8727	33.6914	65.4548	33.6914	64.5303	33.6914	65.8174	33.6914	65.1008	33.6914	66.0484	33.6914	65.5602	33.6914	66.1395	33.6914	65.8925	33.6914	66.0874
34.4238	61.0209	34.4238	60.9671	34.4238	61.0378	34.4238	60.8918	34.4238	61.014	34.4238	60.8218	34.4238	60.9565	34.4238	60.7954	34.4238	60.8838	34.4238	60.8574	34.4238	60.8265	34.4238	61.0494	34.4238	60.8257	34.4238	61.3954	34.4238	60.9272	34.4238	61.8905	34.4238	61.169	34.4238	62.5017	34.4238	61.567	34.4238	63.179	34.4238	62.1066	34.4238	63.8692	34.4238	62.7475	34.4238	64.5254	34.4238	63.4364	34.4238	65.1105	34.4238	64.1207	34.4238	65.5971	34.4238	64.756	34.4238	65.9657	34.4238	65.3083	34.4238	66.2031	34.4238	65.7529	34.4238	66.3016	34.4238	66.073	34.4238	66.2578
35.8887	62.4257	35.8887	62.3995	35.8887	62.4446	35.8887	62.3812	35.8887	62.451	35.8887	62.3958	35.8887	62.4501	35.8887	62.4747	35.8887	62.4574	35.8887	62.65	35.8887	62.4975	35.8887	62.9454	35.8887	62.6009	35.8887	63.3671	35.8887	62.7985	35.8887	63.9006	35.8887	63.1119	35.8887	64.5138	35.8887	63.5459	35.8887	65.1657	35.8887	64.0847	35.8887	65.8145	35.8887	64.6962	35.8887	66.4231	35.8887	65.3396	35.8887	66.9615	35.8887	65.974	35.8887	67.4063	35.8887	66.5635	35.8887	67.7403	35.8887	67.0786	35.8887	67.9517	35.8887	67.4969	35.8887	68.0335	35.8887	67.8021	35.8887	67.983
37.3535	64.012	37.3535	64.002	37.3535	64.0156	37.3535	63.9993	37.3535	64.0083	37.3535	64.0254	37.3535	63.9947	37.3535	64.1074	37.3535	63.9887	37.3535	64.273	37.3535	64.0123	37.3535	64.5431	37.3535	64.0934	37.3535	64.9244	37.3535	64.2607	37.3535	65.4059	37.3535	64.5356	37.3535	65.9607	37.3535	64.9245	37.3535	66.5528	37.3535	65.4154	37.3535	67.1442	37.3535	65.9797	37.3535	67.7005	37.3535	66.5797	37.3535	68.1927	37.3535	67.1764	37.3535	68.5985	37.3535	67.7344	37.3535	68.9013	37.3535	68.2249	37.3535	69.0896	37.3535	68.6258	37.3535	69.1567	37.3535	68.921	37.3535	69.0999
38.8184	66.3011	38.8184	66.3183	38.8184	66.2931	38.8184	66.3548	38.8184	66.291	38.8184	66.4261	38.8184	66.2983	38.8184	66.5505	38.8184	66.3254	38.8184	66.746	38.8184	66.3885	38.8184	67.0248	38.8184	66.507	38.8184	67.3896	38.8184	66.7001	38.8184	67.831	38.8184	66.9808	38.8184	68.329	38.8184	67.3517	38.8184	68.8565	38.8184	67.8027	38.8184	69.3838	38.8184	68.312	38.8184	69.882	38.8184	68.8507	38.8184	70.3259	38.8184	69.3873	38.8184	70.6942	38.8184	69.8922	38.8184	70.9704	38.8184	70.3393	38.8184	71.1423	38.8184	70.7077	38.8184	71.2025	38.8184	70.981	38.8184	71.1481
39.5508	67.1275	39.5508	67.1536	39.5508	67.1131	39.5508	67.1999	39.5508	67.1075	39.5508	67.2796	39.5508	67.1146	39.5508	67.4089	39.5508	67.1442	39.5508	67.6031	39.5508	67.2111	39.5508	67.8726	39.5508	67.333	39.5508	68.2198	39.5508	67.5267	39.5508	68.6369	39.5508	67.8035	39.5508	69.1062	39.5508	68.1648	39.5508	69.6039	39.5508	68.6007	39.5508	70.1029	39.5508	69.0906	39.5508	70.5768	39.5508	69.6076	39.5508	71.0012	39.5508	70.1221	39.5508	71.3554	39.5508	70.6059	39.5508	71.623	39.5508	71.0341	39.5508	71.7914	39.5508	71.3863	39.5508	71.853	39.5508	71.6466	39.5508	71.8043
41.0156	68.6487	41.0156	68.6723	41.0156	68.6391	41.0156	68.7168	41.0156	68.6419	41.0156	68.793	41.0156	68.6605	41.0156	68.9139	41.0156	68.7033	41.0156	69.0923	41.0156	68.7827	41.0156	69.3373	41.0156	68.9128	41.0156	69.6515	41.0156	69.1065	41.0156	70.0287	41.0156	69.3718	41.0156	70.455	41.0156	69.7091	41.0156	70.9096	41.0156	70.1092	41.0156	71.3686	41.0156	70.5546	41.0156	71.8076	41.0156	71.022	41.0156	72.2036	41.0156	71.4858	41.0156	72.5369	41.0156	71.9211	41.0156	72.7914	41.0156	72.3052	41.0156	72.9552	41.0156	72.6196	41.0156	73.0209	41.0156	72.8497	41.0156	72.9853
42.4805	70.3316	42.4805	70.3476	42.4805	70.3341	42.4805	70.3882	42.4805	70.3532	42.4805	70.4624	42.4805	70.391	42.4805	70.5815	42.4805	70.4537	42.4805	70.7561	42.4805	70.5502	42.4805	70.9938	42.4805	70.691	42.4805	71.2966	42.4805	70.8855	42.4805	71.6591	42.4805	71.1398	42.4805	72.0684	42.4805	71.4542	42.4805	72.5053	42.4805	71.8219	42.4805	72.9473	42.4805	72.2294	42.4805	73.3707	42.4805	72.6577	42.4805	73.7528	42.4805	73.0853	42.4805	74.0743	42.4805	73.4898	42.4805	74.319	42.4805	73.8502	42.4805	74.4756	42.4805	74.1481	42.4805	74.5368	42.4805	74.3686	42.4805	74.5004
43.9453	72.1942	43.9453	72.2218	43.9453	72.1851	43.9453	72.2728	43.9453	72.1926	43.9453	72.3544	43.9453	72.2185	43.9453	72.4754	43.9453	72.2677	43.9453	72.6439	43.9453	72.3475	43.9453	72.8652	43.9453	72.4669	43.9453	73.1405	43.9453	72.6342	43.9453	73.4649	43.9453	72.8551	43.9453	73.8276	43.9453	73.131	43.9453	74.2126	43.9453	73.4569	43.9453	74.601	43.9453	73.8218	43.9453	74.9725	43.9453	74.2096	43.9453	75.3075	43.9453	74.6008	43.9453	75.5884	43.9453	74.9746	43.9453	75.8005	43.9453	75.3111	43.9453	75.9328	43.9453	75.5925	43.9453	75.9783	43.9453	75.8039	43.9453	75.9347
45.4102	73.5858	45.4102	73.6135	45.4102	73.5764	45.4102	73.6634	45.4102	73.5838	45.4102	73.7417	45.4102	73.6097	45.4102	73.8555	45.4102	73.6582	45.4102	74.0118	45.4102	73.7359	45.4102	74.2153	45.4102	73.85	45.4102	74.4673	45.4102	74.0078	45.4102	74.7639	45.4102	74.2141	45.4102	75.0961	45.4102	74.4698	45.4102	75.4502	45.4102	74.7709	45.4102	75.8093	45.4102	75.1076	45.4102	76.1547	45.4102	75.4658	45.4102	76.4681	45.4102	75.8277	45.4102	76.7324	45.4102	76.1744	45.4102	76.9332	45.4102	76.4871	45.4102	77.0597	45.4102	76.7488	45.4102	77.1049	45.4102	76.9453	45.4102	77.0661
47.6074	75.6946	47.6074	75.725	47.6074	75.6842	47.6074	75.7784	47.6074	75.6928	47.6074	75.8593	47.6074	75.7214	47.6074	75.9731	47.6074	75.7732	47.6074	76.1245	47.6074	75.8528	47.6074	76.3167	47.6074	75.9657	47.6074	76.55	47.6074	76.1168	47.6074	76.8209	47.6074	76.3096	47.6074	77.1216	47.6074	76.5444	47.6074	77.4404	47.6074	76.8174	47.6074	77.763	47.6074	77.1208	47.6074	78.0733	47.6074	77.4424	47.6074	78.3547	47.6074	77.7675	47.6074	78.5921	47.6074	78.0793	47.6074	78.7724	47.6074	78.3615	47.6074	78.8854	47.6074	78.5985	47.6074	78.9247	47.6074	78.7773	47.6074	78.888
49.0723	76.9623	49.0723	76.9958	49.0723	76.9492	49.0723	77.0521	49.0723	76.9557	49.0723	77.1349	49.0723	76.9827	49.0723	77.2482	49.0723	77.0329	49.0723	77.3959	49.0723	77.1101	49.0723	77.5802	49.0723	77.2188	49.0723	77.8011	49.0723	77.3631	49.0723	78.055	49.0723	77.5456	49.0723	78.3352	49.0723	77.7664	49.0723	78.6312	49.0723	78.0221	49.0723	78.9302	49.0723	78.3055	49.0723	79.2174	49.0723	78.6059	49.0723	79.4779	49.0723	78.9096	49.0723	79.6975	49.0723	79.2017	49.0723	79.8638	49.0723	79.4665	49.0723	79.9672	49.0723	79.6898	49.0723	80.0017	49.0723	79.8591	49.0723	79.965
50.5371	78.2303	50.5371	78.2648	50.5371	78.2161	50.5371	78.3215	50.5371	78.2216	50.5371	78.4031	50.5371	78.2478	50.5371	78.5129	50.5371	78.2966	50.5371	78.6536	50.5371	78.3711	50.5371	78.827	50.5371	78.475	50.5371	79.0326	50.5371	78.6115	50.5371	79.2676	50.5371	78.7825	50.5371	79.5258	50.5371	78.9878	50.5371	79.7982	50.5371	79.2246	50.5371	80.0734	50.5371	79.4863	50.5371	80.3381	50.5371	79.7636	50.5371	80.5785	50.5371	80.0444	50.5371	80.7815	50.5371	80.3149	50.5371	80.9352	50.5371	80.5609	50.5371	81.0307	50.5371	80.769	50.5371	81.0619	50.5371	80.9273	50.5371	81.0269
52.7344	79.71	52.7344	79.7417	52.7344	79.6985	52.7344	79.7952	52.7344	79.7068	52.7344	79.8724	52.7344	79.7353	52.7344	79.9756	52.7344	79.7855	52.7344	80.107	52.7344	79.8597	52.7344	80.2675	52.7344	79.9603	52.7344	80.4564	52.7344	80.0895	52.7344	80.671	52.7344	80.2486	52.7344	80.9059	52.7344	80.4371	52.7344	81.1533	52.7344	80.6525	52.7344	81.4031	52.7344	80.8891	52.7344	81.6437	52.7344	81.139	52.7344	81.8627	52.7344	81.3916	52.7344	82.048	52.7344	81.6351	52.7344	82.189	52.7344	81.8568	52.7344	82.2771	52.7344	82.0443	52.7344	82.3068	52.7344	82.1869	52.7344	82.2762
54.1992	80.523	54.1992	80.5572	54.1992	80.5098	54.1992	80.6133	54.1992	80.5171	54.1992	80.6928	54.1992	80.5455	54.1992	80.7973	54.1992	80.596	54.1992	80.9281	54.1992	80.6704	54.1992	81.0857	54.1992	80.7705	54.1992	81.269	54.1992	80.8978	54.1992	81.4753	54.1992	81.053	54.1992	81.6994	54.1992	81.2354	54.1992	81.9341	54.1992	81.4421	54.1992	82.1703	54.1992	81.668	54.1992	82.3971	54.1992	81.9057	54.1992	82.6031	54.1992	82.1456	54.1992	82.7772	54.1992	82.3766	54.1992	82.9092	54.1992	82.587	54.1992	82.9911	54.1992	82.7654	54.1992	83.0178	54.1992	82.9015	54.1992	82.9873
56.3965	81.6167	56.3965	81.6504	56.3965	81.6035	56.3965	81.7053	56.3965	81.6105	56.3965	81.7822	56.3965	81.6381	56.3965	81.8819	56.3965	81.6868	56.3965	82.005	56.3965	81.7577	56.3965	82.1513	56.3965	81.8518	56.3965	82.3194	56.3965	81.9698	56.3965	82.5067	56.3965	82.1119	56.3965	82.7087	56.3965	82.2771	56.3965	82.919	56.3965	82.4628	56.3965	83.1297	56.3965	82.6647	56.3965	83.3315	56.3965	82.8767	56.3965	83.5144	56.3965	83.0905	56.3965	83.6685	56.3965	83.2969	56.3965	83.7847	56.3965	83.4854	56.3965	83.856	56.3965	83.646	56.3965	83.8777	56.3965	83.7694	56.3965	83.8482
58.5938	82.2988	58.5938	82.3357	58.5938	82.2803	58.5938	82.3915	58.5938	82.2804	58.5938	82.4667	58.5938	82.2992	58.5938	82.5617	58.5938	82.3375	58.5938	82.6769	58.5938	82.3963	58.5938	82.8117	58.5938	82.4763	58.5938	82.9649	58.5938	82.5784	58.5938	83.1339	58.5938	82.7026	58.5938	83.3147	58.5938	82.8481	58.5938	83.5016	58.5938	83.0127	58.5938	83.6878	58.5938	83.1928	58.5938	83.8648	58.5938	83.3831	58.5938	84.0238	58.5938	83.5766	58.5938	84.1561	58.5938	83.7649	58.5938	84.2535	58.5938	83.9389	58.5938	84.3098	58.5938	84.0893	58.5938	84.3211	58.5938	84.2074	58.5938	84.2863
60.0586	82.4689	60.0586	82.5099	60.0586	82.4476	60.0586	82.5707	60.0586	82.4466	60.0586	82.6512	60.0586	82.4663	60.0586	82.7514	60.0586	82.5075	60.0586	82.871	60.0586	82.5708	60.0586	83.0093	60.0586	82.6569	60.0586	83.1645	60.0586	82.7658	60.0586	83.334	60.0586	82.8969	60.0586	83.5139	60.0586	83.0488	60.0586	83.6988	60.0586	83.2186	60.0586	83.882	60.0586	83.4023	60.0586	84.056	60.0586	83.5942	60.0586	84.2123	60.0586	83.7874	60.0586	84.3426	60.0586	83.9737	60.0586	84.4394	60.0586	84.1443	60.0586	84.4966	60.0586	84.2905	60.0586	84.5102	60.0586	84.4042	60.0586	84.4788
62.2559	83.07	62.2559	83.1028	62.2559	83.0583	62.2559	83.1566	62.2559	83.0678	62.2559	83.231	62.2559	83.0984	62.2559	83.3254	62.2559	83.1501	62.2559	83.4387	62.2559	83.2223	62.2559	83.5696	62.2559	83.3145	62.2559	83.7158	62.2559	83.4258	62.2559	83.8744	62.2559	83.5546	62.2559	84.0417	62.2559	83.6991	62.2559	84.2127	62.2559	83.8563	62.2559	84.3815	62.2559	84.0226	62.2559	84.5415	62.2559	84.1934	62.2559	84.6857	62.2559	84.3629	62.2559	84.8066	62.2559	84.5244	62.2559	84.8979	62.2559	84.6709	62.2559	84.9541	62.2559	84.7949	62.2559	84.9719	62.2559	84.8898	62.2559	84.95
