"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	75.0108	46.875	75.0221	46.875	75.013	46.875	75.0466	46.875	75.0284	46.875	75.084	46.875	75.057	46.875	75.1337	46.875	75.0983	46.875	75.1953	46.875	75.1518	46.875	75.2678	46.875	75.217	46.875	75.3506	46.875	75.2932	46.875	75.4427	46.875	75.3796	46.875	75.5429	46.875	75.4754	46.875	75.6495	46.875	75.5792	46.875	75.7602	46.875	75.6892	46.875	75.8717	46.875	75.8024	46.875	75.9796	46.875	75.9149	46.875	76.0783	46.875	76.0215	46.875	76.1619	46.875	76.116	46.875	76.2243	46.875	76.1921	46.875	76.2606	46.875	76.2439	46.875	76.2673
49.8047	75.7738	49.8047	75.7797	49.8047	75.7827	49.8047	75.8002	49.8047	75.8063	49.8047	75.8347	49.8047	75.8444	49.8047	75.8825	49.8047	75.8961	49.8047	75.9426	49.8047	75.9605	49.8047	76.014	49.8047	76.0366	49.8047	76.0954	49.8047	76.123	49.8047	76.1858	49.8047	76.2183	49.8047	76.2839	49.8047	76.321	49.8047	76.3884	49.8047	76.429	49.8047	76.4973	49.8047	76.5401	49.8047	76.608	49.8047	76.651	49.8047	76.7168	49.8047	76.7579	49.8047	76.8189	49.8047	76.8556	49.8047	76.9087	49.8047	76.9386	49.8047	76.9801	49.8047	77.0012	49.8047	77.0277	49.8047	77.0387	49.8047	77.0478
52.7344	75.6068	52.7344	75.6126	52.7344	75.6171	52.7344	75.6339	52.7344	75.6433	52.7344	75.6701	52.7344	75.6852	52.7344	75.72	52.7344	75.7418	52.7344	75.7822	52.7344	75.812	52.7344	75.8555	52.7344	75.8942	52.7344	75.9381	52.7344	75.9867	52.7344	76.0288	52.7344	76.0873	52.7344	76.126	52.7344	76.194	52.7344	76.2283	52.7344	76.3041	52.7344	76.3339	52.7344	76.4149	52.7344	76.4405	52.7344	76.5229	52.7344	76.545	52.7344	76.6243	52.7344	76.6431	52.7344	76.7144	52.7344	76.73	52.7344	76.7884	52.7344	76.8004	52.7344	76.8419	52.7344	76.8495	52.7344	76.8711	52.7344	76.8737
55.6641	75.391	55.6641	75.4025	55.6641	75.3887	55.6641	75.4227	55.6641	75.3958	55.6641	75.4504	55.6641	75.4123	55.6641	75.4845	55.6641	75.4377	55.6641	75.5237	55.6641	75.471	55.6641	75.5664	55.6641	75.5113	55.6641	75.6113	55.6641	75.5571	55.6641	75.6571	55.6641	75.6069	55.6641	75.7029	55.6641	75.6593	55.6641	75.7479	55.6641	75.7126	55.6641	75.7915	55.6641	75.7652	55.6641	75.8332	55.6641	75.8156	55.6641	75.8724	55.6641	75.8622	55.6641	75.9079	55.6641	75.9032	55.6641	75.9383	55.6641	75.9371	55.6641	75.9619	55.6641	75.9623	55.6641	75.9771	55.6641	75.9777	55.6641	75.9826
58.5938	76.3298	58.5938	76.3445	58.5938	76.3179	58.5938	76.3612	58.5938	76.3088	58.5938	76.3792	58.5938	76.3021	58.5938	76.3968	58.5938	76.297	58.5938	76.4125	58.5938	76.2922	58.5938	76.4243	58.5938	76.2864	58.5938	76.4304	58.5938	76.2783	58.5938	76.4293	58.5938	76.2665	58.5938	76.4199	58.5938	76.2503	58.5938	76.4015	58.5938	76.2295	58.5938	76.3746	58.5938	76.2048	58.5938	76.3401	58.5938	76.1776	58.5938	76.3001	58.5938	76.1504	58.5938	76.257	58.5938	76.1263	58.5938	76.2139	58.5938	76.1085	58.5938	76.1739	58.5938	76.0997	58.5938	76.1403	58.5938	76.1019	58.5938	76.1157
61.5234	77.7785	61.5234	77.7926	61.5234	77.7711	61.5234	77.8129	61.5234	77.7701	61.5234	77.8383	61.5234	77.7745	61.5234	77.8671	61.5234	77.7829	61.5234	77.897	61.5234	77.7932	61.5234	77.9257	61.5234	77.8034	61.5234	77.9504	61.5234	77.8112	61.5234	77.9688	61.5234	77.8149	61.5234	77.9788	61.5234	77.813	61.5234	77.9792	61.5234	77.8052	61.5234	77.9697	61.5234	77.7922	61.5234	77.9508	61.5234	77.7758	61.5234	77.924	61.5234	77.7587	61.5234	77.8917	61.5234	77.7443	61.5234	77.8565	61.5234	77.7358	61.5234	77.8214	61.5234	77.7356	61.5234	77.7894	61.5234	77.7447	61.5234	77.7631
64.4531	78.5249	64.4531	78.5406	64.4531	78.524	64.4531	78.5705	64.4531	78.5375	64.4531	78.6133	64.4531	78.5642	64.4531	78.6668	64.4531	78.6022	64.4531	78.7283	64.4531	78.6491	64.4531	78.7948	64.4531	78.702	64.4531	78.8628	64.4531	78.758	64.4531	78.9292	64.4531	78.8142	64.4531	78.991	64.4531	78.8683	64.4531	79.0461	64.4531	78.9185	64.4531	79.0929	64.4531	78.9641	64.4531	79.1306	64.4531	79.005	64.4531	79.1592	64.4531	79.0419	64.4531	79.1789	64.4531	79.0754	64.4531	79.19	64.4531	79.106	64.4531	79.1928	64.4531	79.1335	64.4531	79.1879	64.4531	79.1572	64.4531	79.1757
67.3828	78.3258	67.3828	78.3418	67.3828	78.3324	67.3828	78.3797	67.3828	78.361	67.3828	78.4382	67.3828	78.4105	67.3828	78.5149	67.3828	78.4788	67.3828	78.6069	67.3828	78.563	67.3828	78.7105	67.3828	78.6598	67.3828	78.8221	67.3828	78.7656	67.3828	78.9374	67.3828	78.8764	67.3828	79.0527	67.3828	78.9886	67.3828	79.1645	67.3828	79.099	67.3828	79.2698	67.3828	79.2049	67.3828	79.366	67.3828	79.3039	67.3828	79.4512	67.3828	79.3942	67.3828	79.5233	67.3828	79.4738	67.3828	79.5805	67.3828	79.5409	67.3828	79.6208	67.3828	79.5932	67.3828	79.6428	67.3828	79.6286	67.3828	79.6454
70.3125	77.5338	70.3125	77.541	70.3125	77.5511	70.3125	77.5725	70.3125	77.5926	70.3125	77.6273	70.3125	77.6572	70.3125	77.7041	70.3125	77.7432	70.3125	77.8005	70.3125	77.8484	70.3125	77.9138	70.3125	77.9697	70.3125	78.0407	70.3125	78.1035	70.3125	78.1773	70.3125	78.2458	70.3125	78.3197	70.3125	78.3923	70.3125	78.4638	70.3125	78.5386	70.3125	78.6057	70.3125	78.6803	70.3125	78.7414	70.3125	78.8133	70.3125	78.8671	70.3125	78.9335	70.3125	78.9792	70.3125	79.0371	70.3125	79.0738	70.3125	79.1203	70.3125	79.1473	70.3125	79.1799	70.3125	79.1965	70.3125	79.2133	70.3125	79.2188
73.2422	76.92	73.2422	76.9208	73.2422	76.9324	73.2422	76.9345	73.2422	76.9583	73.2422	76.961	73.2422	76.9979	73.2422	77.0002	73.2422	77.0514	73.2422	77.052	73.2422	77.1187	73.2422	77.1158	73.2422	77.1992	73.2422	77.1911	73.2422	77.2914	73.2422	77.2768	73.2422	77.3936	73.2422	77.3714	73.2422	77.5028	73.2422	77.4729	73.2422	77.6156	73.2422	77.5788	73.2422	77.728	73.2422	77.6861	73.2422	77.8354	73.2422	77.7912	73.2422	77.9333	73.2422	77.8902	73.2422	78.0168	73.2422	77.9785	73.2422	78.0819	73.2422	78.0517	73.2422	78.125	73.2422	78.1056	73.2422	78.1437	73.2422	78.137
76.1719	77.4272	76.1719	77.4221	76.1719	77.4288	76.1719	77.4135	76.1719	77.4273	76.1719	77.401	76.1719	77.4232	76.1719	77.3846	76.1719	77.4167	76.1719	77.3642	76.1719	77.4083	76.1719	77.3402	76.1719	77.3981	76.1719	77.313	76.1719	77.3866	76.1719	77.2834	76.1719	77.3738	76.1719	77.2527	76.1719	77.3601	76.1719	77.2227	76.1719	77.3454	76.1719	77.1951	76.1719	77.3297	76.1719	77.1722	76.1719	77.3129	76.1719	77.1557	76.1719	77.2948	76.1719	77.147	76.1719	77.2751	76.1719	77.1465	76.1719	77.2539	76.1719	77.154	76.1719	77.2315	76.1719	77.168	76.1719	77.2087	76.1719	77.1869
79.1016	78.369	79.1016	78.3627	79.1016	78.3702	79.1016	78.3507	79.1016	78.3661	79.1016	78.3321	79.1016	78.3565	79.1016	78.3059	79.1016	78.3406	79.1016	78.2707	79.1016	78.3173	79.1016	78.225	79.1016	78.2854	79.1016	78.1677	79.1016	78.2434	79.1016	78.0981	79.1016	78.1903	79.1016	78.0163	79.1016	78.1253	79.1016	77.9237	79.1016	78.0484	79.1016	77.8233	79.1016	77.9604	79.1016	77.7194	79.1016	77.8637	79.1016	77.6181	79.1016	77.7619	79.1016	77.5264	79.1016	77.66	79.1016	77.4516	79.1016	77.5645	79.1016	77.4001	79.1016	77.4823	79.1016	77.3768	79.1016	77.4201	79.1016	77.3838
82.0313	79.2761	82.0313	79.2867	82.0313	79.2637	82.0313	79.2946	82.0313	79.2494	82.0313	79.2986	82.0313	79.2326	82.0313	79.2966	82.0313	79.2121	82.0313	79.2861	82.0313	79.1861	82.0313	79.2646	82.0313	79.1527	82.0313	79.2291	82.0313	79.1096	82.0313	79.1772	82.0313	79.0546	82.0313	79.1073	82.0313	78.9863	82.0313	79.0191	82.0313	78.9041	82.0313	78.914	82.0313	78.8089	82.0313	78.7959	82.0313	78.7038	82.0313	78.6707	82.0313	78.5937	82.0313	78.5469	82.0313	78.4859	82.0313	78.4341	82.0313	78.3893	82.0313	78.3425	82.0313	78.3132	82.0313	78.2807	82.0313	78.2663	82.0313	78.2546
84.9609	79.6226	84.9609	79.6399	84.9609	79.607	84.9609	79.6581	84.9609	79.593	84.9609	79.6757	84.9609	79.5798	84.9609	79.6903	84.9609	79.5661	84.9609	79.6992	84.9609	79.5498	84.9609	79.6988	84.9609	79.5283	84.9609	79.6857	84.9609	79.4987	84.9609	79.6566	84.9609	79.4586	84.9609	79.6088	84.9609	79.4057	84.9609	79.5409	84.9609	79.339	84.9609	79.4534	84.9609	79.259	84.9609	79.3492	84.9609	79.1684	84.9609	79.2337	84.9609	79.0724	84.9609	79.1149	84.9609	78.9784	84.9609	79.0024	84.9609	78.8955	84.9609	78.9066	84.9609	78.833	84.9609	78.8369	84.9609	78.7995	84.9609	78.8003
87.8906	79.6221	87.8906	79.6367	87.8906	79.613	87.8906	79.6563	87.8906	79.6092	87.8906	79.6797	87.8906	79.6093	87.8906	79.7044	87.8906	79.6115	87.8906	79.7275	87.8906	79.6132	87.8906	79.7455	87.8906	79.6117	87.8906	79.7542	87.8906	79.6037	87.8906	79.7501	87.8906	79.5864	87.8906	79.7298	87.8906	79.5575	87.8906	79.6915	87.8906	79.5157	87.8906	79.635	87.8906	79.4616	87.8906	79.5623	87.8906	79.3975	87.8906	79.4777	87.8906	79.3279	87.8906	79.3879	87.8906	79.2591	87.8906	79.3008	87.8906	79.1986	87.8906	79.2251	87.8906	79.1541	87.8906	79.1685	87.8906	79.1321	87.8906	79.1366
90.8203	78.6618	90.8203	78.6526	90.8203	78.6916	90.8203	78.6642	90.8203	78.741	90.8203	78.696	90.8203	78.8084	90.8203	78.7464	90.8203	78.8913	90.8203	78.8132	90.8203	78.9863	90.8203	78.8931	90.8203	79.0895	90.8203	78.9819	90.8203	79.1961	90.8203	79.0753	90.8203	79.3011	90.8203	79.1685	90.8203	79.3996	90.8203	79.2573	90.8203	79.4871	90.8203	79.3384	90.8203	79.5601	90.8203	79.4095	90.8203	79.6164	90.8203	79.4699	90.8203	79.6553	90.8203	79.5201	90.8203	79.6777	90.8203	79.5615	90.8203	79.6855	90.8203	79.5959	90.8203	79.6815	90.8203	79.6249	90.8203	79.6686	90.8203	79.6492
93.75	79.3978	93.75	79.3947	93.75	79.3979	93.75	79.3879	93.75	79.3959	93.75	79.3775	93.75	79.3928	93.75	79.3635	93.75	79.3897	93.75	79.3462	93.75	79.3878	93.75	79.326	93.75	79.3874	93.75	79.3032	93.75	79.3883	93.75	79.2781	93.75	79.3895	93.75	79.2509	93.75	79.389	93.75	79.2222	93.75	79.3848	93.75	79.1929	93.75	79.3744	93.75	79.1646	93.75	79.3563	93.75	79.1395	93.75	79.3298	93.75	79.12	93.75	79.2957	93.75	79.1091	93.75	79.2563	93.75	79.1087	93.75	79.215	93.75	79.1203	93.75	79.176	93.75	79.1433
96.6797	79.8594	96.6797	79.8724	96.6797	79.8364	96.6797	79.8754	96.6797	79.8036	96.6797	79.8677	96.6797	79.7606	96.6797	79.8484	96.6797	79.7071	96.6797	79.8161	96.6797	79.6425	96.6797	79.7695	96.6797	79.5667	96.6797	79.7068	96.6797	79.4792	96.6797	79.6269	96.6797	79.3804	96.6797	79.5291	96.6797	79.271	96.6797	79.4138	96.6797	79.1528	96.6797	79.2834	96.6797	79.0287	96.6797	79.1419	96.6797	78.903	96.6797	78.9955	96.6797	78.7815	96.6797	78.8523	96.6797	78.6713	96.6797	78.7215	96.6797	78.58	96.6797	78.6123	96.6797	78.5154	96.6797	78.533	96.6797	78.4838	96.6797	78.4893
102.539	80.4581	102.539	80.4594	102.539	80.4592	102.539	80.4625	102.539	80.4621	102.539	80.4661	102.539	80.4656	102.539	80.4678	102.539	80.4675	102.539	80.4646	102.539	80.4648	102.539	80.4524	102.539	80.4541	102.539	80.4271	102.539	80.4312	102.539	80.3846	102.539	80.3923	102.539	80.3214	102.539	80.3339	102.539	80.2357	102.539	80.2541	102.539	80.1282	102.539	80.1527	102.539	80.0025	102.539	80.0327	102.539	79.866	102.539	79.8998	102.539	79.7289	102.539	79.7634	102.539	79.604	102.539	79.6353	102.539	79.5047	102.539	79.5286	102.539	79.4427	102.539	79.4556	102.539	79.4256
105.469	80.5451	105.469	80.558	105.469	80.5427	105.469	80.5804	105.469	80.5508	105.469	80.6104	105.469	80.5683	105.469	80.6447	105.469	80.5929	105.469	80.6793	105.469	80.6213	105.469	80.7094	105.469	80.6489	105.469	80.7294	105.469	80.6707	105.469	80.7341	105.469	80.681	105.469	80.7189	105.469	80.6747	105.469	80.6806	105.469	80.6479	105.469	80.6186	105.469	80.5987	105.469	80.5354	105.469	80.5279	105.469	80.4371	105.469	80.4401	105.469	80.3328	105.469	80.343	105.469	80.2342	105.469	80.2474	105.469	80.1537	105.469	80.1656	105.469	80.1021	105.469	80.1091	105.469	80.0866
108.398	80.3437	108.398	80.3662	108.398	80.3395	108.398	80.406	108.398	80.3536	108.398	80.4612	108.398	80.385	108.398	80.529	108.398	80.4319	108.398	80.6052	108.398	80.491	108.398	80.6846	108.398	80.5577	108.398	80.761	108.398	80.6264	108.398	80.8279	108.398	80.6907	108.398	80.8791	108.398	80.7443	108.398	80.9095	108.398	80.7815	108.398	80.9162	108.398	80.7989	108.398	80.8993	108.398	80.7955	108.398	80.8619	108.398	80.7736	108.398	80.8103	108.398	80.7389	108.398	80.7534	108.398	80.6995	108.398	80.7007	108.398	80.6646	108.398	80.6612	108.398	80.6432	108.398	80.6413
111.328	79.9984	111.328	80.0309	111.328	79.9883	111.328	80.0852	111.328	80.0008	111.328	80.1603	111.328	80.0359	111.328	80.2543	111.328	80.0925	111.328	80.364	111.328	80.1688	111.328	80.4848	111.328	80.2612	111.328	80.6103	111.328	80.3648	111.328	80.7332	111.328	80.4729	111.328	80.846	111.328	80.5786	111.328	80.9416	111.328	80.6752	111.328	81.0147	111.328	80.7573	111.328	81.0623	111.328	80.822	111.328	81.0846	111.328	80.8692	111.328	81.0846	111.328	80.9015	111.328	81.0679	111.328	80.9237	111.328	81.0413	111.328	80.9416	111.328	81.0114	111.328	80.9605	111.328	80.9836
117.188	79.4284	117.188	79.4193	117.188	79.4436	117.188	79.4189	117.188	79.4643	117.188	79.4324	117.188	79.4929	117.188	79.466	117.188	79.5334	117.188	79.5256	117.188	79.5908	117.188	79.615	117.188	79.6697	117.188	79.7349	117.188	79.7724	117.188	79.8818	117.188	79.8987	117.188	80.0485	117.188	80.0444	117.188	80.225	117.188	80.2027	117.188	80.4004	117.188	80.365	117.188	80.5648	117.188	80.5221	117.188	80.7102	117.188	80.6661	117.188	80.8311	117.188	80.7905	117.188	80.9245	117.188	80.8913	117.188	80.9893	117.188	80.966	117.188	81.0255	117.188	81.0135	117.188	81.0335
120.117	79.4736	120.117	79.4359	120.117	79.4977	120.117	79.3876	120.117	79.5086	120.117	79.3351	120.117	79.5101	120.117	79.2878	120.117	79.5089	120.117	79.2571	120.117	79.5135	120.117	79.2543	120.117	79.5333	120.117	79.2888	120.117	79.5766	120.117	79.3655	120.117	79.6488	120.117	79.4836	120.117	79.751	120.117	79.6364	120.117	79.8795	120.117	79.8124	120.117	80.0264	120.117	79.9981	120.117	80.1808	120.117	80.1799	120.117	80.3311	120.117	80.346	120.117	80.4661	120.117	80.487	120.117	80.5768	120.117	80.5963	120.117	80.6561	120.117	80.6696	120.117	80.6994	120.117	80.7042
125.977	79.8798	125.977	79.859	125.977	79.8678	125.977	79.8056	125.977	79.8249	125.977	79.7217	125.977	79.7551	125.977	79.612	125.977	79.6645	125.977	79.484	125.977	79.5617	125.977	79.3484	125.977	79.4573	125.977	79.2188	125.977	79.3637	125.977	79.1107	125.977	79.2933	125.977	79.0392	125.977	79.2567	125.977	79.0155	125.977	79.26	125.977	79.0445	125.977	79.3033	125.977	79.1222	125.977	79.3797	125.977	79.2368	125.977	79.4772	125.977	79.3714	125.977	79.5802	125.977	79.5072	125.977	79.673	125.977	79.6267	125.977	79.7413	125.977	79.7162	125.977	79.7747	125.977	79.7668
128.906	80.0739	128.906	80.0725	128.906	80.0398	128.906	80.0358	128.906	79.9707	128.906	79.9649	128.906	79.8687	128.906	79.8622	128.906	79.7371	128.906	79.7319	128.906	79.5819	128.906	79.5803	128.906	79.4118	128.906	79.4168	128.906	79.2385	128.906	79.2538	128.906	79.0764	128.906	79.1059	128.906	78.9409	128.906	78.9879	128.906	78.8456	128.906	78.9115	128.906	78.7989	128.906	78.8824	128.906	78.8017	128.906	78.8974	128.906	78.8463	128.906	78.9457	128.906	78.9179	128.906	79.0106	128.906	78.9986	128.906	79.0739	128.906	79.0705	128.906	79.1196	128.906	79.1193	128.906	79.1364
