"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	75.0108	46.875	74.9827	46.875	75.0522	46.875	74.9686	46.875	75.1056	46.875	74.9692	46.875	75.1701	46.875	74.9853	46.875	75.2442	46.875	75.0172	46.875	75.3264	46.875	75.0655	46.875	75.4151	46.875	75.1304	46.875	75.5087	46.875	75.2117	46.875	75.6055	46.875	75.3087	46.875	75.704	46.875	75.4199	46.875	75.8029	46.875	75.5428	46.875	75.9007	46.875	75.6732	46.875	75.9951	46.875	75.806	46.875	76.0834	46.875	75.9344	46.875	76.1613	46.875	76.0514	46.875	76.2238	46.875	76.1496	46.875	76.2654	46.875	76.2229	46.875	76.2811	46.875	76.2673
49.8047	75.7738	49.8047	75.7424	49.8047	75.8199	49.8047	75.7264	49.8047	75.8798	49.8047	75.7262	49.8047	75.9523	49.8047	75.742	49.8047	76.0356	49.8047	75.7741	49.8047	76.128	49.8047	75.8223	49.8047	76.2271	49.8047	75.8867	49.8047	76.3307	49.8047	75.9668	49.8047	76.4366	49.8047	76.0621	49.8047	76.5425	49.8047	76.1711	49.8047	76.6463	49.8047	76.2917	49.8047	76.7459	49.8047	76.4207	49.8047	76.8388	49.8047	76.5531	49.8047	76.922	49.8047	76.6833	49.8047	76.9916	49.8047	76.8043	49.8047	77.0432	49.8047	76.9093	49.8047	77.0722	49.8047	76.992	49.8047	77.0745	49.8047	77.0478
52.7344	75.6068	52.7344	75.5725	52.7344	75.6572	52.7344	75.5549	52.7344	75.7229	52.7344	75.554	52.7344	75.8025	52.7344	75.5698	52.7344	75.8942	52.7344	75.602	52.7344	75.9958	52.7344	75.6502	52.7344	76.1046	52.7344	75.7139	52.7344	76.2178	52.7344	75.7925	52.7344	76.3324	52.7344	75.8851	52.7344	76.4453	52.7344	75.9905	52.7344	76.5535	52.7344	76.1068	52.7344	76.654	52.7344	76.2312	52.7344	76.7437	52.7344	76.3598	52.7344	76.8193	52.7344	76.4876	52.7344	76.8774	52.7344	76.6088	52.7344	76.9145	52.7344	76.7172	52.7344	76.9275	52.7344	76.807	52.7344	76.9142	52.7344	76.8737
55.6641	75.391	55.6641	75.3549	55.6641	75.4361	55.6641	75.3283	55.6641	75.4895	55.6641	75.3113	55.6641	75.5501	55.6641	75.3038	55.6641	75.6163	55.6641	75.3056	55.6641	75.6863	55.6641	75.3165	55.6641	75.7578	55.6641	75.3363	55.6641	75.8284	55.6641	75.3649	55.6641	75.8956	55.6641	75.4021	55.6641	75.957	55.6641	75.448	55.6641	76.01	55.6641	75.5022	55.6641	76.0529	55.6641	75.5641	55.6641	76.0838	55.6641	75.6325	55.6641	76.1016	55.6641	75.7053	55.6641	76.1056	55.6641	75.7799	55.6641	76.0954	55.6641	75.8532	55.6641	76.071	55.6641	75.9218	55.6641	76.033	55.6641	75.9826
58.5938	76.3298	58.5938	76.2897	58.5938	76.3718	58.5938	76.2516	58.5938	76.4149	58.5938	76.2158	58.5938	76.4579	58.5938	76.1819	58.5938	76.4991	58.5938	76.1497	58.5938	76.5366	58.5938	76.1189	58.5938	76.5679	58.5938	76.0894	58.5938	76.5904	58.5938	76.0615	58.5938	76.6017	58.5938	76.0357	58.5938	76.5995	58.5938	76.0129	58.5938	76.5826	58.5938	75.9947	58.5938	76.5506	58.5938	75.9827	58.5938	76.5045	58.5938	75.9785	58.5938	76.4466	58.5938	75.9838	58.5938	76.3806	58.5938	75.9999	58.5938	76.3105	58.5938	76.0273	58.5938	76.2405	58.5938	76.0661	58.5938	76.1746	58.5938	76.1157
61.5234	77.7785	61.5234	77.7428	61.5234	77.8196	61.5234	77.7123	61.5234	77.8654	61.5234	77.6865	61.5234	77.9148	61.5234	77.6647	61.5234	77.9662	61.5234	77.6461	61.5234	78.017	61.5234	77.6299	61.5234	78.0643	61.5234	77.6154	61.5234	78.1046	61.5234	77.6025	61.5234	78.1345	61.5234	77.5913	61.5234	78.151	61.5234	77.5829	61.5234	78.1519	61.5234	77.5784	61.5234	78.1365	61.5234	77.5794	61.5234	78.1055	61.5234	77.5877	61.5234	78.061	61.5234	77.6045	61.5234	78.0065	61.5234	77.6308	61.5234	77.9459	61.5234	77.6665	61.5234	77.883	61.5234	77.711	61.5234	77.8212	61.5234	77.7631
64.4531	78.5249	64.4531	78.4938	64.4531	78.5697	64.4531	78.4759	64.4531	78.6277	64.4531	78.4701	64.4531	78.6979	64.4531	78.4751	64.4531	78.7784	64.4531	78.4894	64.4531	78.8663	64.4531	78.5115	64.4531	78.9579	64.4531	78.54	64.4531	79.0488	64.4531	78.574	64.4531	79.1345	64.4531	78.613	64.4531	79.2105	64.4531	78.6569	64.4531	79.273	64.4531	78.7062	64.4531	79.3192	64.4531	78.7613	64.4531	79.3475	64.4531	78.8225	64.4531	79.3575	64.4531	78.8894	64.4531	79.35	64.4531	78.9608	64.4531	79.3262	64.4531	79.0344	64.4531	79.2878	64.4531	79.1071	64.4531	79.2368	64.4531	79.1757
67.3828	78.3258	67.3828	78.3002	67.3828	78.3732	67.3828	78.2954	67.3828	78.4424	67.3828	78.3101	67.3828	78.5323	67.3828	78.3424	67.3828	78.6413	67.3828	78.3901	67.3828	78.7661	67.3828	78.4511	67.3828	78.9027	67.3828	78.5233	67.3828	79.046	67.3828	78.605	67.3828	79.1903	67.3828	78.6948	67.3828	79.3292	67.3828	78.7917	67.3828	79.4568	67.3828	78.895	67.3828	79.5677	67.3828	79.004	67.3828	79.6573	67.3828	79.1175	67.3828	79.7223	67.3828	79.2334	67.3828	79.7605	67.3828	79.3487	67.3828	79.7712	67.3828	79.4591	67.3828	79.7544	67.3828	79.5597	67.3828	79.7116	67.3828	79.6454
70.3125	77.5338	70.3125	77.5085	70.3125	77.5842	70.3125	77.5079	70.3125	77.6595	70.3125	77.5309	70.3125	77.7585	70.3125	77.5758	70.3125	77.8793	70.3125	77.6407	70.3125	78.0192	70.3125	77.7232	70.3125	78.1743	70.3125	77.821	70.3125	78.3399	70.3125	77.9319	70.3125	78.5102	70.3125	78.0536	70.3125	78.679	70.3125	78.1842	70.3125	78.8394	70.3125	78.3218	70.3125	78.9849	70.3125	78.4643	70.3125	79.1094	70.3125	78.609	70.3125	79.2076	70.3125	78.7527	70.3125	79.2757	70.3125	78.8909	70.3125	79.311	70.3125	79.0184	70.3125	79.3126	70.3125	79.1296	70.3125	79.2811	70.3125	79.2188
73.2422	76.92	73.2422	76.8801	73.2422	76.9737	73.2422	76.855	73.2422	77.0402	73.2422	76.8453	73.2422	77.1187	73.2422	76.8516	73.2422	77.2084	73.2422	76.8741	73.2422	77.3085	73.2422	76.9127	73.2422	77.4179	73.2422	76.9669	73.2422	77.5349	73.2422	77.036	73.2422	77.6571	73.2422	77.119	73.2422	77.7809	73.2422	77.2148	73.2422	77.9015	73.2422	77.3219	73.2422	78.0131	73.2422	77.4386	73.2422	78.1097	73.2422	77.5622	73.2422	78.1854	73.2422	77.6895	73.2422	78.2353	73.2422	77.8161	73.2422	78.2558	73.2422	77.9368	73.2422	78.2455	73.2422	78.0458	73.2422	78.205	73.2422	78.137
76.1719	77.4272	76.1719	77.369	76.1719	77.4822	76.1719	77.309	76.1719	77.5328	76.1719	77.2483	76.1719	77.5778	76.1719	77.1882	76.1719	77.6163	76.1719	77.1298	76.1719	77.6476	76.1719	77.0743	76.1719	77.6709	76.1719	77.0229	76.1719	77.686	76.1719	76.977	76.1719	77.6925	76.1719	76.9385	76.1719	77.6898	76.1719	76.9092	76.1719	77.6771	76.1719	76.8914	76.1719	77.6537	76.1719	76.8871	76.1719	77.6185	76.1719	76.8984	76.1719	77.5709	76.1719	76.9263	76.1719	77.5108	76.1719	76.9711	76.1719	77.4394	76.1719	77.0314	76.1719	77.3591	76.1719	77.1047	76.1719	77.2734	76.1719	77.1869
79.1016	78.369	79.1016	78.3078	79.1016	78.4246	79.1016	78.2416	79.1016	78.4734	79.1016	78.1708	79.1016	78.5137	79.1016	78.0957	79.1016	78.5437	79.1016	78.0159	79.1016	78.5612	79.1016	77.9316	79.1016	78.5639	79.1016	77.8428	79.1016	78.5497	79.1016	77.7504	79.1016	78.5165	79.1016	77.6557	79.1016	78.4626	79.1016	77.5614	79.1016	78.3871	79.1016	77.4711	79.1016	78.2903	79.1016	77.3897	79.1016	78.174	79.1016	77.3227	79.1016	78.0418	79.1016	77.2761	79.1016	77.8993	79.1016	77.2558	79.1016	77.7536	79.1016	77.2659	79.1016	77.6134	79.1016	77.3088	79.1016	77.4874	79.1016	77.3838
82.0313	79.2761	82.0313	79.226	82.0313	79.3227	82.0313	79.1722	82.0313	79.3651	82.0313	79.1144	82.0313	79.4023	82.0313	79.0519	82.0313	79.4327	82.0313	78.9837	82.0313	79.454	82.0313	78.9087	82.0313	79.4636	82.0313	78.8263	82.0313	79.4581	82.0313	78.7366	82.0313	79.4342	82.0313	78.6402	82.0313	79.3887	82.0313	78.5395	82.0313	79.319	82.0313	78.4382	82.0313	79.224	82.0313	78.3416	82.0313	79.1046	82.0313	78.2565	82.0313	78.9645	82.0313	78.1909	82.0313	78.8103	82.0313	78.1525	82.0313	78.6511	82.0313	78.1482	82.0313	78.498	82.0313	78.182	82.0313	78.3624	82.0313	78.2546
84.9609	79.6226	84.9609	79.5861	84.9609	79.6595	84.9609	79.5492	84.9609	79.6968	84.9609	79.5107	84.9609	79.7338	84.9609	79.469	84.9609	79.769	84.9609	79.422	84.9609	79.8001	84.9609	79.3679	84.9609	79.8238	84.9609	79.3052	84.9609	79.8362	84.9609	79.2331	84.9609	79.833	84.9609	79.152	84.9609	79.8096	84.9609	79.0637	84.9609	79.7625	84.9609	78.9719	84.9609	79.6891	84.9609	78.8822	84.9609	79.5895	84.9609	78.8017	84.9609	79.4667	84.9609	78.7387	84.9609	79.3267	84.9609	78.7015	84.9609	79.1787	84.9609	78.6972	84.9609	79.0339	84.9609	78.7299	84.9609	78.9042	84.9609	78.8003
87.8906	79.6221	87.8906	79.5904	87.8906	79.6578	87.8906	79.5618	87.8906	79.6978	87.8906	79.5347	87.8906	79.7417	87.8906	79.5071	87.8906	79.7879	87.8906	79.4768	87.8906	79.8343	87.8906	79.4418	87.8906	79.8775	87.8906	79.4003	87.8906	79.9132	87.8906	79.3514	87.8906	79.9364	87.8906	79.2952	87.8906	79.9422	87.8906	79.2334	87.8906	79.9257	87.8906	79.1692	87.8906	79.8838	87.8906	79.1075	87.8906	79.8153	87.8906	79.0546	87.8906	79.722	87.8906	79.0176	87.8906	79.6089	87.8906	79.0033	87.8906	79.4838	87.8906	79.017	87.8906	79.3564	87.8906	79.0617	87.8906	79.2374	87.8906	79.1366
90.8203	78.6618	90.8203	78.6324	90.8203	78.7111	90.8203	78.6225	90.8203	78.78	90.8203	78.6308	90.8203	78.8674	90.8203	78.6555	90.8203	78.9715	90.8203	78.694	90.8203	79.0897	90.8203	78.7434	90.8203	79.218	90.8203	78.8009	90.8203	79.3517	90.8203	78.8636	90.8203	79.4846	90.8203	78.9293	90.8203	79.6096	90.8203	78.9968	90.8203	79.7197	90.8203	79.0656	90.8203	79.8078	90.8203	79.1364	90.8203	79.8687	90.8203	79.2104	90.8203	79.8989	90.8203	79.289	90.8203	79.8978	90.8203	79.3733	90.8203	79.8672	90.8203	79.463	90.8203	79.8114	90.8203	79.5562	90.8203	79.7365	90.8203	79.6492
93.75	79.3978	93.75	79.3505	93.75	79.4417	93.75	79.3007	93.75	79.4816	93.75	79.2494	93.75	79.5174	93.75	79.1976	93.75	79.5494	93.75	79.1465	93.75	79.5782	93.75	79.0967	93.75	79.604	93.75	79.0493	93.75	79.6267	93.75	79.0049	93.75	79.645	93.75	78.9647	93.75	79.6567	93.75	78.9305	93.75	79.6586	93.75	78.9042	93.75	79.6471	93.75	78.8887	93.75	79.6189	93.75	78.8869	93.75	79.5723	93.75	78.9016	93.75	79.5073	93.75	78.9349	93.75	79.4264	93.75	78.9875	93.75	79.3344	93.75	79.0581	93.75	79.2376	93.75	79.1433
96.6797	79.8594	96.6797	79.8098	96.6797	79.8977	96.6797	79.7491	96.6797	79.9244	96.6797	79.6771	96.6797	79.9393	96.6797	79.5935	96.6797	79.9417	96.6797	79.498	96.6797	79.9312	96.6797	79.3906	96.6797	79.907	96.6797	79.2717	96.6797	79.8679	96.6797	79.1426	96.6797	79.8128	96.6797	79.0058	96.6797	79.74	96.6797	78.8656	96.6797	79.6481	96.6797	78.7278	96.6797	79.536	96.6797	78.6	96.6797	79.404	96.6797	78.491	96.6797	79.2542	96.6797	78.4099	96.6797	79.0914	96.6797	78.3651	96.6797	78.923	96.6797	78.3625	96.6797	78.759	96.6797	78.4045	96.6797	78.6106	96.6797	78.4893
102.539	80.4581	102.539	80.4162	102.539	80.5008	102.539	80.3743	102.539	80.5441	102.539	80.3311	102.539	80.587	102.539	80.2844	102.539	80.6278	102.539	80.2317	102.539	80.6637	102.539	80.1704	102.539	80.691	102.539	80.0982	102.539	80.7051	102.539	80.0135	102.539	80.7005	102.539	79.9163	102.539	80.6718	102.539	79.8082	102.539	80.6139	102.539	79.6932	102.539	80.5237	102.539	79.578	102.539	80.4007	102.539	79.4715	102.539	80.2483	102.539	79.3844	102.539	80.0742	102.539	79.3282	102.539	79.8901	102.539	79.3127	102.539	79.7104	102.539	79.3447	102.539	79.5509	102.539	79.4256
105.469	80.5451	105.469	80.5168	105.469	80.5822	105.469	80.496	105.469	80.6284	105.469	80.4808	105.469	80.6829	105.469	80.468	105.469	80.744	105.469	80.4541	105.469	80.8088	105.469	80.4355	105.469	80.8727	105.469	80.4086	105.469	80.9303	105.469	80.3706	105.469	80.9747	105.469	80.3202	105.469	80.9985	105.469	80.258	105.469	80.9949	105.469	80.1871	105.469	80.9584	105.469	80.1129	105.469	80.8869	105.469	80.0434	105.469	80.7818	105.469	79.9884	105.469	80.6493	105.469	79.9582	105.469	80.4996	105.469	79.9615	105.469	80.3463	105.469	80.0041	105.469	80.2041	105.469	80.0866
108.398	80.3437	108.398	80.3259	108.398	80.3784	108.398	80.3238	108.398	80.4303	108.398	80.3352	108.398	80.499	108.398	80.3569	108.398	80.5829	108.398	80.385	108.398	80.6794	108.398	80.415	108.398	80.7843	108.398	80.4423	108.398	80.8916	108.398	80.4632	108.398	80.9936	108.398	80.4749	108.398	81.0814	108.398	80.4766	108.398	81.1463	108.398	80.4697	108.398	81.1806	108.398	80.4579	108.398	81.1794	108.398	80.4471	108.398	81.1415	108.398	80.4447	108.398	81.0703	108.398	80.4582	108.398	80.9732	108.398	80.4939	108.398	80.8611	108.398	80.5553	108.398	80.7464	108.398	80.6413
111.328	79.9984	111.328	79.9846	111.328	80.034	111.328	79.9923	111.328	80.0912	111.328	80.0202	111.328	80.1696	111.328	80.0662	111.328	80.2684	111.328	80.1266	111.328	80.3861	111.328	80.1968	111.328	80.5198	111.328	80.272	111.328	80.6646	111.328	80.347	111.328	80.8129	111.328	80.418	111.328	80.9556	111.328	80.4822	111.328	81.0822	111.328	80.5392	111.328	81.1829	111.328	80.5905	111.328	81.2499	111.328	80.6393	111.328	81.279	111.328	80.6902	111.328	81.2702	111.328	80.7481	111.328	81.2277	111.328	80.8162	111.328	81.1591	111.328	80.8955	111.328	81.0744	111.328	80.9836
117.188	79.4284	117.188	79.3893	117.188	79.4764	117.188	79.364	117.188	79.5301	117.188	79.3582	117.188	79.5888	117.188	79.377	117.188	79.655	117.188	79.4236	117.188	79.7333	117.188	79.4986	117.188	79.8297	117.188	79.5997	117.188	79.9487	117.188	79.7227	117.188	80.0922	117.188	79.8615	117.188	80.2568	117.188	80.0099	117.188	80.4342	117.188	80.1623	117.188	80.6121	117.188	80.3139	117.188	80.7769	117.188	80.4612	117.188	80.916	117.188	80.6016	117.188	81.0196	117.188	80.7326	117.188	81.0826	117.188	80.8512	117.188	81.1038	117.188	80.9532	117.188	81.0857	117.188	81.0335
120.117	79.4736	120.117	79.4052	120.117	79.5333	120.117	79.3352	120.117	79.58	120.117	79.2727	120.117	79.613	120.117	79.2272	120.117	79.6355	120.117	79.2078	120.117	79.6543	120.117	79.221	120.117	79.6792	120.117	79.2702	120.117	79.7209	120.117	79.3549	120.117	79.7885	120.117	79.4711	120.117	79.8867	120.117	79.6122	120.117	80.0137	120.117	79.7701	120.117	80.161	120.117	79.9364	120.117	80.3154	120.117	80.103	120.117	80.4615	120.117	80.2627	120.117	80.5853	120.117	80.4088	120.117	80.676	120.117	80.5351	120.117	80.7269	120.117	80.6355	120.117	80.7359	120.117	80.7042
125.977	79.8798	125.977	79.7805	125.977	79.9478	125.977	79.655	125.977	79.9818	125.977	79.5101	125.977	79.9814	125.977	79.355	125.977	79.9491	125.977	79.2005	125.977	79.8906	125.977	79.0587	125.977	79.8147	125.977	78.9421	125.977	79.7334	125.977	78.8622	125.977	79.6604	125.977	78.8272	125.977	79.6087	125.977	78.8411	125.977	79.5874	125.977	78.9022	125.977	79.5995	125.977	79.0036	125.977	79.6402	125.977	79.1342	125.977	79.6981	125.977	79.2807	125.977	79.7583	125.977	79.4292	125.977	79.8057	125.977	79.5667	125.977	79.8275	125.977	79.6821	125.977	79.8157	125.977	79.7668
128.906	80.0739	128.906	79.9802	128.906	80.1309	128.906	79.853	128.906	80.1488	128.906	79.6971	128.906	80.1271	128.906	79.5188	128.906	80.0669	128.906	79.3261	128.906	79.9719	128.906	79.1292	128.906	79.849	128.906	78.9403	128.906	79.7084	128.906	78.773	128.906	79.5635	128.906	78.6409	128.906	79.4294	128.906	78.5549	128.906	79.3201	128.906	78.5216	128.906	79.2451	128.906	78.541	128.906	79.2067	128.906	78.6064	128.906	79.1987	128.906	78.7056	128.906	79.2084	128.906	78.8233	128.906	79.2199	128.906	78.9433	128.906	79.2182	128.906	79.0514	128.906	79.1922	128.906	79.1364
