"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	54.5106	33.6914	54.4332	33.6914	54.4755	33.6914	54.2498	33.6914	54.3293	33.6914	53.978	33.6914	54.0824	33.6914	53.6531	33.6914	53.7582	33.6914	53.3384	33.6914	53.4022	33.6914	53.1307	33.6914	53.0914	33.6914	53.1464	33.6914	52.9355	33.6914	53.4736	33.6914	53.0504	33.6914	54.1149	33.6914	53.498	33.6914	54.9826	33.6914	54.2425	33.6914	55.9517	33.6914	55.1726	33.6914	56.9119	33.6914	56.1628	33.6914	57.7864	33.6914	57.1148	33.6914	58.5275	33.6914	57.9636	33.6914	59.1067	33.6914	58.6698	33.6914	59.5074	33.6914	59.21	33.6914	59.7204	33.6914	59.5698	33.6914	59.7412
35.1563	56.0385	35.1563	55.9677	35.1563	56.0119	35.1563	55.8059	35.1563	55.8898	35.1563	55.5702	35.1563	55.6832	35.1563	55.294	35.1563	55.4155	35.1563	55.0336	35.1563	55.1291	35.1563	54.8713	35.1563	54.891	35.1563	54.9027	35.1563	54.7912	35.1563	55.1999	35.1563	54.9203	35.1563	55.77	35.1563	55.3272	35.1563	56.5469	35.1563	55.9877	35.1563	57.4279	35.1563	56.8168	35.1563	58.315	35.1563	57.711	35.1563	59.1344	35.1563	58.5819	35.1563	59.8371	35.1563	59.3667	35.1563	60.3921	35.1563	60.0242	35.1563	60.7803	35.1563	60.5283	35.1563	60.9909	35.1563	60.8629	35.1563	61.0185
36.6211	57.71	36.6211	57.64	36.6211	57.6935	36.6211	57.4892	36.6211	57.5922	36.6211	57.2728	36.6211	57.4162	36.6211	57.0199	36.6211	57.1859	36.6211	56.7784	36.6211	56.9371	36.6211	56.6173	36.6211	56.7245	36.6211	56.6176	36.6211	56.621	36.6211	56.8452	36.6211	56.702	36.6211	57.3169	36.6211	57.0162	36.6211	57.9878	36.6211	57.5576	36.6211	58.7735	36.6211	58.2665	36.6211	59.5842	36.6211	59.0574	36.6211	60.3468	36.6211	59.8481	36.6211	61.0091	36.6211	60.5744	36.6211	61.5367	36.6211	61.1913	36.6211	61.9079	36.6211	61.6688	36.6211	62.1098	36.6211	61.9877	36.6211	62.1365
38.0859	59.061	38.0859	58.9947	38.0859	59.0508	38.0859	58.8577	38.0859	58.9658	38.0859	58.6653	38.0859	58.8155	38.0859	58.4452	38.0859	58.6194	38.0859	58.2416	38.0859	58.4098	38.0859	58.1159	38.0859	58.2351	38.0859	58.1372	38.0859	58.1572	38.0859	58.3609	38.0859	58.2398	38.0859	58.801	38.0859	58.5251	38.0859	59.4203	38.0859	59.0117	38.0859	60.1467	38.0859	59.6536	38.0859	60.9009	38.0859	60.3788	38.0859	61.6148	38.0859	61.1136	38.0859	62.2381	38.0859	61.7968	38.0859	62.7362	38.0859	62.3831	38.0859	63.0865	38.0859	62.841	38.0859	63.2754	38.0859	63.1497	38.0859	63.2965
39.5508	60.6402	39.5508	60.5908	39.5508	60.627	39.5508	60.4848	39.5508	60.5527	39.5508	60.3363	39.5508	60.4259	39.5508	60.17	39.5508	60.264	39.5508	60.0233	39.5508	60.095	39.5508	59.9454	39.5508	59.9593	39.5508	59.9899	39.5508	59.9071	39.5508	60.1989	39.5508	59.9894	39.5508	60.585	39.5508	60.2412	39.5508	61.1225	39.5508	60.6653	39.5508	61.7571	39.5508	61.2286	39.5508	62.4238	39.5508	61.8743	39.5508	63.0628	39.5508	62.5391	39.5508	63.6264	39.5508	63.1664	39.5508	64.0796	39.5508	63.7118	39.5508	64.3984	39.5508	64.1428	39.5508	64.5679	39.5508	64.4371	39.5508	64.581
41.0156	62.5727	41.0156	62.5278	41.0156	62.5574	41.0156	62.4281	41.0156	62.4824	41.0156	62.285	41.0156	62.3538	41.0156	62.1186	41.0156	62.1844	41.0156	61.9583	41.0156	61.9959	41.0156	61.8439	41.0156	61.8205	41.0156	61.8206	41.0156	61.7009	41.0156	61.9289	41.0156	61.6847	41.0156	62.1897	41.0156	61.8126	41.0156	62.594	41.0156	62.1023	41.0156	63.1038	41.0156	62.5388	41.0156	63.6647	41.0156	63.078	41.0156	64.2201	41.0156	63.6614	41.0156	64.721	41.0156	64.2309	41.0156	65.129	41.0156	64.7379	41.0156	65.417	41.0156	65.1456	41.0156	65.5675	41.0156	65.4287	41.0156	65.5717
42.4805	63.6222	42.4805	63.5876	42.4805	63.6019	42.4805	63.5027	42.4805	63.5275	42.4805	63.3784	42.4805	63.4057	42.4805	63.2334	42.4805	63.2497	42.4805	63.0953	42.4805	63.0813	42.4805	63.0008	42.4805	62.9317	42.4805	62.9917	42.4805	62.8411	42.4805	63.1056	42.4805	62.8529	42.4805	63.3626	42.4805	63.0021	42.4805	63.7554	42.4805	63.3021	42.4805	64.2498	42.4805	63.7365	42.4805	64.7951	42.4805	64.2638	42.4805	65.3371	42.4805	64.83	42.4805	65.8278	42.4805	65.3809	42.4805	66.2293	42.4805	65.8709	42.4805	66.5142	42.4805	66.2645	42.4805	66.6651	42.4805	66.537	42.4805	66.6729
43.9453	64.8166	43.9453	64.7885	43.9453	64.7934	43.9453	64.7132	43.9453	64.7199	43.9453	64.601	43.9453	64.6028	43.9453	64.4689	43.9453	64.4548	43.9453	64.3424	43.9453	64.2965	43.9453	64.2551	43.9453	64.1571	43.9453	64.2454	43.9453	64.0738	43.9453	64.3481	43.9453	64.086	43.9453	64.583	43.9453	64.226	43.9453	64.9455	43.9453	64.5066	43.9453	65.4061	43.9453	64.914	43.9453	65.9185	43.9453	65.4109	43.9453	66.4317	43.9453	65.9471	43.9453	66.8993	43.9453	66.4716	43.9453	67.2837	43.9453	66.9399	43.9453	67.5574	43.9453	67.3175	43.9453	67.7027	43.9453	67.5795	43.9453	67.7103
45.4102	66.1272	45.4102	66.1039	45.4102	66.1082	45.4102	66.0423	45.4102	66.0477	45.4102	65.9517	45.4102	65.9518	45.4102	65.8476	45.4102	65.8318	45.4102	65.752	45.4102	65.7057	45.4102	65.6934	45.4102	65.5986	45.4102	65.7032	45.4102	65.5412	45.4102	65.8095	45.4102	65.5659	45.4102	66.028	45.4102	65.6991	45.4102	66.3556	45.4102	65.9519	45.4102	66.7686	45.4102	66.3147	45.4102	67.2289	45.4102	66.7581	45.4102	67.6926	45.4102	67.2402	45.4102	68.1178	45.4102	67.7161	45.4102	68.4693	45.4102	68.145	45.4102	68.7206	45.4102	68.4934	45.4102	68.8536	45.4102	68.7368	45.4102	68.8594
46.875	67.4243	46.875	67.4063	46.875	67.4041	46.875	67.3536	46.875	67.3468	46.875	67.2743	46.875	67.2578	46.875	67.1816	46.875	67.1474	46.875	67.0947	46.875	67.0317	46.875	67.038	46.875	66.9327	46.875	67.0389	46.875	66.8771	46.875	67.1225	46.875	66.8936	46.875	67.3047	46.875	67.0056	46.875	67.5857	46.875	67.2246	46.875	67.9478	46.875	67.5441	46.875	68.3587	46.875	67.9398	46.875	68.7792	46.875	68.3754	46.875	69.1699	46.875	68.8098	46.875	69.4964	46.875	69.2045	46.875	69.7319	46.875	69.5268	46.875	69.8581	46.875	69.7524	46.875	69.8653
48.3398	68.6665	48.3398	68.6479	48.3398	68.6476	48.3398	68.5948	48.3398	68.5922	48.3398	68.5145	48.3398	68.5055	48.3398	68.4189	48.3398	68.397	48.3398	68.3255	48.3398	68.2815	48.3398	68.257	48.3398	68.1793	48.3398	68.2392	48.3398	68.1152	48.3398	68.2966	48.3398	68.116	48.3398	68.4464	48.3398	68.2045	48.3398	68.6916	48.3398	68.3932	48.3398	69.0182	48.3398	68.6783	48.3398	69.3976	48.3398	69.0391	48.3398	69.7926	48.3398	69.4422	48.3398	70.1645	48.3398	69.8487	48.3398	70.4787	48.3398	70.2205	48.3398	70.7078	48.3398	70.5254	48.3398	70.8327	48.3398	70.7384	48.3398	70.8433
51.2695	70.8221	51.2695	70.8067	51.2695	70.8104	51.2695	70.7666	51.2695	70.7722	51.2695	70.708	51.2695	70.7118	51.2695	70.6407	51.2695	70.6367	51.2695	70.5786	51.2695	70.5587	51.2695	70.5392	51.2695	70.4932	51.2695	70.5419	51.2695	70.4587	51.2695	70.605	51.2695	70.4746	51.2695	70.7411	51.2695	70.558	51.2695	70.9527	51.2695	70.7185	51.2695	71.2298	51.2695	70.9545	51.2695	71.5506	51.2695	71.2522	51.2695	71.8857	51.2695	71.587	51.2695	72.2029	51.2695	71.9283	51.2695	72.4725	51.2695	72.2444	51.2695	72.6695	51.2695	72.5066	51.2695	72.7765	51.2695	72.6917	51.2695	72.7842
52.7344	71.9391	52.7344	71.9259	52.7344	71.9274	52.7344	71.8903	52.7344	71.8917	52.7344	71.8374	52.7344	71.8356	52.7344	71.7761	52.7344	71.766	52.7344	71.7185	52.7344	71.693	52.7344	71.68	52.7344	71.6304	52.7344	71.6777	52.7344	71.5946	52.7344	71.7281	52.7344	71.6031	52.7344	71.8432	52.7344	71.6714	52.7344	72.0265	52.7344	71.8091	52.7344	72.2706	52.7344	72.0161	52.7344	72.5572	52.7344	72.2813	52.7344	72.8602	52.7344	72.5834	52.7344	73.15	52.7344	72.8947	52.7344	73.3981	52.7344	73.1855	52.7344	73.5805	52.7344	73.4282	52.7344	73.6799	52.7344	73.6005	52.7344	73.6869
54.1992	72.9352	54.1992	72.9224	54.1992	72.9257	54.1992	72.8894	54.1992	72.8945	54.1992	72.8407	54.1992	72.845	54.1992	72.7842	54.1992	72.7834	54.1992	72.7307	54.1992	72.7186	54.1992	72.6938	54.1992	72.6627	54.1992	72.6888	54.1992	72.6302	54.1992	72.7306	54.1992	72.6364	54.1992	72.8304	54.1992	72.6951	54.1992	72.9921	54.1992	72.8154	54.1992	73.2101	54.1992	72.9981	54.1992	73.4688	54.1992	73.2342	54.1992	73.7448	54.1992	73.5055	54.1992	74.0111	54.1992	73.7873	54.1992	74.2407	54.1992	74.0524	54.1992	74.4106	54.1992	74.2747	54.1992	74.504	54.1992	74.4329	54.1992	74.5117
55.6641	73.8854	55.6641	73.8741	55.6641	73.8768	55.6641	73.8445	55.6641	73.8486	55.6641	73.801	55.6641	73.8039	55.6641	73.7505	55.6641	73.7481	55.6641	73.7029	55.6641	73.6894	55.6641	73.6702	55.6641	73.6385	55.6641	73.6662	55.6641	73.6084	55.6641	73.7042	55.6641	73.6128	55.6641	73.7943	55.6641	73.6644	55.6641	73.9406	55.6641	73.7716	55.6641	74.1385	55.6641	73.9359	55.6641	74.3744	55.6641	74.15	55.6641	74.6274	55.6641	74.3981	55.6641	74.8726	55.6641	74.6576	55.6641	75.0848	55.6641	74.9035	55.6641	75.2421	55.6641	75.111	55.6641	75.3282	55.6641	75.2595	55.6641	75.3343
58.5938	75.6864	58.5938	75.6794	58.5938	75.6776	58.5938	75.6579	58.5938	75.6535	58.5938	75.6256	58.5938	75.6163	58.5938	75.5877	58.5938	75.5704	58.5938	75.5517	58.5938	75.522	58.5938	75.5273	58.5938	75.4797	58.5938	75.5249	58.5938	75.4536	58.5938	75.5552	58.5938	75.4548	58.5938	75.6267	58.5938	75.4938	58.5938	75.7435	58.5938	75.578	58.5938	75.9029	58.5938	75.7098	58.5938	76.0953	58.5938	75.8846	58.5938	76.3042	58.5938	76.0904	58.5938	76.5089	58.5938	76.309	58.5938	76.6876	58.5938	76.519	58.5938	76.8205	58.5938	76.6986	58.5938	76.8926	58.5938	76.8287	58.5938	76.8956
60.0586	76.6277	60.0586	76.6224	60.0586	76.6184	60.0586	76.6037	60.0586	76.5951	60.0586	76.5746	60.0586	76.5598	60.0586	76.5397	60.0586	76.5163	60.0586	76.5056	60.0586	76.4705	60.0586	76.4807	60.0586	76.4297	60.0586	76.4744	60.0586	76.4033	60.0586	76.4966	60.0586	76.4012	60.0586	76.5552	60.0586	76.4328	60.0586	76.6547	60.0586	76.5054	60.0586	76.7937	60.0586	76.6214	60.0586	76.9643	60.0586	76.7773	60.0586	77.152	60.0586	76.9626	60.0586	77.3381	60.0586	77.161	60.0586	77.5021	60.0586	77.3525	60.0586	77.6252	60.0586	77.5169	60.0586	77.6929	60.0586	77.636	60.0586	77.6968
62.9883	78.3082	62.9883	78.303	62.9883	78.3032	62.9883	78.2884	62.9883	78.2883	62.9883	78.2667	62.9883	78.2651	62.9883	78.2417	62.9883	78.2368	62.9883	78.2185	62.9883	78.2078	62.9883	78.2036	62.9883	78.1837	62.9883	78.2046	62.9883	78.1717	62.9883	78.2291	62.9883	78.1793	62.9883	78.2835	62.9883	78.2135	62.9883	78.3713	62.9883	78.28	62.9883	78.4919	62.9883	78.3806	62.9883	78.6389	62.9883	78.5128	62.9883	78.8007	62.9883	78.6685	62.9883	78.9618	62.9883	78.8347	62.9883	79.1047	62.9883	78.9951	62.9883	79.2132	62.9883	79.1326	62.9883	79.2744	62.9883	79.2317	62.9883	79.2808
64.4531	78.9486	64.4531	78.9458	64.4531	78.9436	64.4531	78.9361	64.4531	78.931	64.4531	78.9212	64.4531	78.9124	64.4531	78.9043	64.4531	78.8903	64.4531	78.8898	64.4531	78.8683	64.4531	78.883	64.4531	78.8513	64.4531	78.8903	64.4531	78.8452	64.4531	78.918	64.4531	78.8563	64.4531	78.9716	64.4531	78.8909	64.4531	79.0543	64.4531	78.9537	64.4531	79.1653	64.4531	79.0467	64.4531	79.2993	64.4531	79.1678	64.4531	79.4463	64.4531	79.3102	64.4531	79.5923	64.4531	79.4625	64.4531	79.7217	64.4531	79.6103	64.4531	79.8195	64.4531	79.7378	64.4531	79.8737	64.4531	79.8305	64.4531	79.8777
67.3828	79.8915	67.3828	79.8909	67.3828	79.8875	67.3828	79.886	67.3828	79.879	67.3828	79.8783	67.3828	79.8671	67.3828	79.8696	67.3828	79.8532	67.3828	79.8629	67.3828	79.84	67.3828	79.862	67.3828	79.8307	67.3828	79.8714	67.3828	79.8297	67.3828	79.8957	67.3828	79.8414	67.3828	79.9394	67.3828	79.8706	67.3828	80.0051	67.3828	79.9213	67.3828	80.093	67.3828	79.9954	67.3828	80.1997	67.3828	80.092	67.3828	80.3176	67.3828	80.2061	67.3828	80.4359	67.3828	80.3293	67.3828	80.5417	67.3828	80.4499	67.3828	80.6223	67.3828	80.5547	67.3828	80.6673	67.3828	80.6314	67.3828	80.6705
68.8477	80.2561	68.8477	80.2558	68.8477	80.2527	68.8477	80.2522	68.8477	80.2457	68.8477	80.2462	68.8477	80.236	68.8477	80.2396	68.8477	80.2249	68.8477	80.2346	68.8477	80.2144	68.8477	80.2344	68.8477	80.2073	68.8477	80.2429	68.8477	80.2072	68.8477	80.2641	68.8477	80.218	68.8477	80.3019	68.8477	80.2439	68.8477	80.3591	68.8477	80.2884	68.8477	80.436	68.8477	80.3535	68.8477	80.5298	68.8477	80.4385	68.8477	80.6344	68.8477	80.5394	68.8477	80.74	68.8477	80.6487	68.8477	80.8351	68.8477	80.756	68.8477	80.9079	68.8477	80.8495	68.8477	80.949	68.8477	80.918	68.8477	80.9526
71.7773	81.1576	71.7773	81.1582	71.7773	81.157	71.7773	81.159	71.7773	81.1567	71.7773	81.1602	71.7773	81.1569	71.7773	81.1629	71.7773	81.1585	71.7773	81.1681	71.7773	81.1625	71.7773	81.1777	71.7773	81.1703	71.7773	81.1939	71.7773	81.1841	71.7773	81.2194	71.7773	81.206	71.7773	81.2569	71.7773	81.2384	71.7773	81.3082	71.7773	81.2835	71.7773	81.3739	71.7773	81.3422	71.7773	81.4522	71.7773	81.4141	71.7773	81.5387	71.7773	81.4961	71.7773	81.6262	71.7773	81.5829	71.7773	81.7059	71.7773	81.6667	71.7773	81.7683	71.7773	81.7385	71.7773	81.8057	71.7773	81.7895	71.7773	81.813
74.707	81.5134	74.707	81.5133	74.707	81.5167	74.707	81.5165	74.707	81.5233	74.707	81.5228	74.707	81.533	74.707	81.5321	74.707	81.5457	74.707	81.5446	74.707	81.5611	74.707	81.5607	74.707	81.5793	74.707	81.5813	74.707	81.6006	74.707	81.6076	74.707	81.6259	74.707	81.6412	74.707	81.6561	74.707	81.6833	74.707	81.6926	74.707	81.7345	74.707	81.7362	74.707	81.794	74.707	81.7872	74.707	81.8591	74.707	81.8445	74.707	81.9248	74.707	81.905	74.707	81.9848	74.707	81.9637	74.707	82.0321	74.707	82.0145	74.707	82.0607	74.707	82.0507	74.707	82.0671
77.6367	81.4935	77.6367	81.4968	77.6367	81.4946	77.6367	81.5044	77.6367	81.5001	77.6367	81.5158	77.6367	81.5094	77.6367	81.5305	77.6367	81.522	77.6367	81.5478	77.6367	81.537	77.6367	81.5672	77.6367	81.5538	77.6367	81.5886	77.6367	81.572	77.6367	81.6121	77.6367	81.5915	77.6367	81.6385	77.6367	81.6129	77.6367	81.6685	77.6367	81.6371	77.6367	81.7027	77.6367	81.6652	77.6367	81.7409	77.6367	81.698	77.6367	81.7817	77.6367	81.7356	77.6367	81.8224	77.6367	81.7766	77.6367	81.859	77.6367	81.818	77.6367	81.8866	77.6367	81.8557	77.6367	81.9013	77.6367	81.8846	77.6367	81.9006
79.1016	81.6529	79.1016	81.6609	79.1016	81.651	79.1016	81.6746	79.1016	81.6549	79.1016	81.6933	79.1016	81.6643	79.1016	81.7158	79.1016	81.6782	79.1016	81.7409	79.1016	81.6955	79.1016	81.7676	79.1016	81.7152	79.1016	81.7948	79.1016	81.7364	79.1016	81.8223	79.1016	81.7586	79.1016	81.8499	79.1016	81.7818	79.1016	81.8781	79.1016	81.8066	79.1016	81.9075	79.1016	81.8338	79.1016	81.9382	79.1016	81.8642	79.1016	81.9697	79.1016	81.898	79.1016	82	79.1016	81.9345	79.1016	82.0264	79.1016	81.9715	79.1016	82.0454	79.1016	82.0055	79.1016	82.0537	79.1016	82.0326	79.1016	82.0494
