"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	54.5106	33.6914	54.1505	33.6914	54.7746	33.6914	53.7277	33.6914	54.9215	33.6914	53.2964	33.6914	54.9389	33.6914	52.9377	33.6914	54.821	33.6914	52.7558	33.6914	54.5721	33.6914	52.8481	33.6914	54.2157	33.6914	53.2568	33.6914	53.811	33.6914	53.9418	33.6914	53.4742	33.6914	54.8056	33.6914	53.3769	33.6914	55.7426	33.6914	53.6748	33.6914	56.6687	33.6914	54.3883	33.6914	57.5267	33.6914	55.3778	33.6914	58.2792	33.6914	56.4523	33.6914	58.9009	33.6914	57.4643	33.6914	59.3728	33.6914	58.3285	33.6914	59.679	33.6914	59.0042	33.6914	59.8058	33.6914	59.4758	33.6914	59.7412
35.1563	56.0385	35.1563	55.7227	35.1563	56.2734	35.1563	55.3582	35.1563	56.4067	35.1563	54.9947	35.1563	56.4262	35.1563	54.7021	35.1563	56.3274	35.1563	54.5654	35.1563	56.1164	35.1563	54.6619	35.1563	55.8179	35.1563	55.0264	35.1563	55.4882	35.1563	55.6316	35.1563	55.2289	35.1563	56.403	35.1563	55.1805	35.1563	57.2528	35.1563	55.4655	35.1563	58.1058	35.1563	56.1024	35.1563	58.9064	35.1563	56.9853	35.1563	59.6159	35.1563	57.9573	35.1563	60.2068	35.1563	58.8869	35.1563	60.6582	35.1563	59.6906	35.1563	60.9531	35.1563	60.3244	35.1563	61.0772	35.1563	60.7687	35.1563	61.0185
36.6211	57.71	36.6211	57.4203	36.6211	57.9279	36.6211	57.0872	36.6211	58.0555	36.6211	56.7531	36.6211	58.0817	36.6211	56.4763	36.6211	58.0029	36.6211	56.3276	36.6211	57.8251	36.6211	56.3738	36.6211	57.5702	36.6211	56.6523	36.6211	57.2859	36.6211	57.1519	36.6211	57.0553	36.6211	57.8182	36.6211	56.9919	36.6211	58.5772	36.6211	57.2006	36.6211	59.3585	36.6211	57.7129	36.6211	60.1056	36.6211	58.4594	36.6211	60.777	36.6211	59.3134	36.6211	61.342	36.6211	60.1536	36.6211	61.7773	36.6211	60.8945	36.6211	62.0643	36.6211	61.4859	36.6211	62.1879	36.6211	61.9028	36.6211	62.1365
38.0859	59.061	38.0859	58.7979	38.0859	59.2622	38.0859	58.5007	38.0859	59.3832	38.0859	58.2088	38.0859	59.4132	38.0859	57.9744	38.0859	59.3487	38.0859	57.8584	38.0859	59.1958	38.0859	57.9163	38.0859	58.9758	38.0859	58.1786	38.0859	58.7329	38.0859	58.6368	38.0859	58.5414	38.0859	59.2465	38.0859	58.4995	38.0859	59.9451	38.0859	58.697	38.0859	60.6704	38.0859	59.1636	38.0859	61.37	38.0859	59.8444	38.0859	62.0033	38.0859	60.6313	38.0859	62.5393	38.0859	61.4148	38.0859	62.954	38.0859	62.1128	38.0859	63.2282	38.0859	62.6743	38.0859	63.3462	38.0859	63.0725	38.0859	63.2965
39.5508	60.6402	39.5508	60.4192	39.5508	60.8126	39.5508	60.1746	39.5508	60.9199	39.5508	59.9401	39.5508	60.952	39.5508	59.7584	39.5508	60.9063	39.5508	59.6772	39.5508	60.7894	39.5508	59.7391	39.5508	60.6212	39.5508	59.9686	39.5508	60.4406	39.5508	60.3623	39.5508	60.3086	39.5508	60.8893	39.5508	60.3025	39.5508	61.5019	39.5508	60.4912	39.5508	62.1484	39.5508	60.8995	39.5508	62.7817	39.5508	61.4894	39.5508	63.3628	39.5508	62.178	39.5508	63.8604	39.5508	62.8738	39.5508	64.249	39.5508	63.5021	39.5508	64.5086	39.5508	64.0128	39.5508	64.623	39.5508	64.3769	39.5508	64.581
41.0156	62.5727	41.0156	62.3682	41.0156	62.728	41.0156	62.1336	41.0156	62.821	41.0156	61.8946	41.0156	62.8435	41.0156	61.6845	41.0156	62.7931	41.0156	61.5422	41.0156	62.6745	41.0156	61.507	41.0156	62.5032	41.0156	61.6095	41.0156	62.3097	41.0156	61.8614	41.0156	62.1435	41.0156	62.2501	41.0156	62.0697	41.0156	62.7424	41.0156	62.1529	41.0156	63.2934	41.0156	62.4289	41.0156	63.8565	41.0156	62.8815	41.0156	64.3894	41.0156	63.4482	41.0156	64.8564	41.0156	64.0468	41.0156	65.2284	41.0156	64.603	41.0156	65.4823	41.0156	65.0622	41.0156	65.6007	41.0156	65.3907	41.0156	65.5717
42.4805	63.6222	42.4805	63.4222	42.4805	63.777	42.4805	63.1957	42.4805	63.8738	42.4805	62.9679	42.4805	63.905	42.4805	62.7715	42.4805	63.8687	42.4805	62.644	42.4805	63.7701	42.4805	62.6232	42.4805	63.6246	42.4805	62.7378	42.4805	63.4615	42.4805	62.9977	42.4805	63.3267	42.4805	63.3897	42.4805	63.2792	42.4805	63.8809	42.4805	63.3764	42.4805	64.4276	42.4805	63.6495	42.4805	64.9844	42.4805	64.0845	42.4805	65.5103	42.4805	64.6257	42.4805	65.9704	42.4805	65.1985	42.4805	66.3363	42.4805	65.7332	42.4805	66.5856	42.4805	66.1771	42.4805	66.7015	42.4805	66.4963	42.4805	66.6729
43.9453	64.8166	43.9453	64.6237	43.9453	64.9673	43.9453	64.4062	43.9453	65.0638	43.9453	64.1875	43.9453	65.0993	43.9453	63.9976	43.9453	65.072	43.9453	63.8716	43.9453	64.9871	43.9453	63.8443	43.9453	64.8593	43.9453	63.9432	43.9453	64.7158	43.9453	64.1791	43.9453	64.5983	43.9453	64.5419	43.9453	64.5598	43.9453	65.0027	43.9453	64.6516	43.9453	65.5211	43.9453	64.9024	43.9453	66.0539	43.9453	65.3017	43.9453	66.5609	43.9453	65.8012	43.9453	67.0077	43.9453	66.3334	43.9453	67.3657	43.9453	66.8331	43.9453	67.6123	43.9453	67.2492	43.9453	67.7308	43.9453	67.5477	43.9453	67.7103
45.4102	66.1272	45.4102	65.9508	45.4102	66.2698	45.4102	65.7569	45.4102	66.3675	45.4102	65.5666	45.4102	66.4135	45.4102	65.4061	45.4102	66.4062	45.4102	65.305	45.4102	66.3503	45.4102	65.2919	45.4102	66.2585	45.4102	65.3891	45.4102	66.1542	45.4102	65.6052	45.4102	66.0724	45.4102	65.9325	45.4102	66.0565	45.4102	66.3477	45.4102	66.1482	45.4102	66.8171	45.4102	66.3722	45.4102	67.3033	45.4102	66.7222	45.4102	67.7701	45.4102	67.1604	45.4102	68.1851	45.4102	67.6309	45.4102	68.5209	45.4102	68.0762	45.4102	68.7552	45.4102	68.449	45.4102	68.8714	45.4102	68.7163	45.4102	68.8594
46.875	67.4243	46.875	67.2618	46.875	67.5566	46.875	67.0836	46.875	67.6485	46.875	66.9085	46.875	67.6937	46.875	66.7593	46.875	67.6906	46.875	66.6616	46.875	67.6432	46.875	66.6405	46.875	67.5626	46.875	66.716	46.875	67.4694	46.875	66.8975	46.875	67.3939	46.875	67.1806	46.875	67.3737	46.875	67.5471	46.875	67.4461	46.875	67.9684	46.875	67.6344	46.875	68.4112	46.875	67.9364	46.875	68.8413	46.875	68.3221	46.875	69.2274	46.875	68.7429	46.875	69.5421	46.875	69.1466	46.875	69.7633	46.875	69.4878	46.875	69.8744	46.875	69.7338	46.875	69.8653
48.3398	68.6665	48.3398	68.5085	48.3398	68.7941	48.3398	68.3332	48.3398	68.882	48.3398	68.1576	48.3398	68.9247	48.3398	68.0025	48.3398	68.9209	48.3398	67.8919	48.3398	68.8742	48.3398	67.8499	48.3398	68.7949	48.3398	67.8968	48.3398	68.7017	48.3398	68.0442	48.3398	68.6221	48.3398	68.2908	48.3398	68.5908	48.3398	68.6219	48.3398	68.6426	48.3398	69.0118	48.3398	68.8009	48.3398	69.4288	48.3398	69.0663	48.3398	69.8392	48.3398	69.4138	48.3398	70.2114	48.3398	69.7995	48.3398	70.5177	48.3398	70.1738	48.3398	70.7352	48.3398	70.4924	48.3398	70.8471	48.3398	70.7223	48.3398	70.8433
51.2695	70.8221	51.2695	70.6824	51.2695	70.9408	51.2695	70.5328	51.2695	71.0303	51.2695	70.3871	51.2695	71.0857	51.2695	70.2623	51.2695	71.1055	51.2695	70.1766	51.2695	71.0924	51.2695	70.1486	51.2695	71.0542	51.2695	70.1936	51.2695	71.0049	51.2695	70.3205	51.2695	70.9649	51.2695	70.5293	51.2695	70.9595	51.2695	70.8097	51.2695	71.014	51.2695	71.1424	51.2695	71.1463	51.2695	71.5021	51.2695	71.3588	51.2695	71.8608	51.2695	71.6354	51.2695	72.1906	51.2695	71.9445	51.2695	72.4663	51.2695	72.2471	51.2695	72.6666	51.2695	72.506	51.2695	72.7756	51.2695	72.6915	51.2695	72.7842
52.7344	71.9391	52.7344	71.8067	52.7344	72.0522	52.7344	71.6652	52.7344	72.1388	52.7344	71.527	52.7344	72.1941	52.7344	71.4071	52.7344	72.2167	52.7344	71.3218	52.7344	72.2085	52.7344	71.2878	52.7344	72.1762	52.7344	71.3191	52.7344	72.1322	52.7344	71.4246	52.7344	72.0941	52.7344	71.6056	52.7344	72.0842	52.7344	71.8541	52.7344	72.1255	52.7344	72.1539	52.7344	72.2348	52.7344	72.4823	52.7344	72.4163	52.7344	72.8134	52.7344	72.6575	52.7344	73.1209	52.7344	72.9312	52.7344	73.3801	52.7344	73.2026	52.7344	73.57	52.7344	73.4365	52.7344	73.6753	52.7344	73.6043	52.7344	73.6869
54.1992	72.9352	54.1992	72.8099	54.1992	73.0433	54.1992	72.6765	54.1992	73.1274	54.1992	72.5464	54.1992	73.1832	54.1992	72.433	54.1992	73.209	54.1992	72.3508	54.1992	73.2066	54.1992	72.3147	54.1992	73.1817	54.1992	72.3374	54.1992	73.1448	54.1992	72.4276	54.1992	73.1115	54.1992	72.5869	54.1992	73.1015	54.1992	72.8092	54.1992	73.1348	54.1992	73.0806	54.1992	73.2272	54.1992	73.3811	54.1992	73.3834	54.1992	73.6868	54.1992	73.594	54.1992	73.973	54.1992	73.836	54.1992	74.2161	54.1992	74.0781	54.1992	74.3959	54.1992	74.2882	54.1992	74.4973	54.1992	74.439	54.1992	74.5117
55.6641	73.8854	55.6641	73.7679	55.6641	73.9875	55.6641	73.6432	55.6641	74.068	55.6641	73.5216	55.6641	74.1227	55.6641	73.415	55.6641	74.1502	55.6641	73.3366	55.6641	74.1519	55.6641	73.2997	55.6641	74.1329	55.6641	73.3161	55.6641	74.1026	55.6641	73.3937	55.6641	74.0749	55.6641	73.535	55.6641	74.0671	55.6641	73.7354	55.6641	74.0973	55.6641	73.9829	55.6641	74.1799	55.6641	74.2598	55.6641	74.3196	55.6641	74.5443	55.6641	74.5087	55.6641	74.8131	55.6641	74.7268	55.6641	75.0435	55.6641	74.9459	55.6641	75.216	55.6641	75.1361	55.6641	75.3157	55.6641	75.2715	55.6641	75.3343
58.5938	75.6864	58.5938	75.5768	58.5938	75.7839	58.5938	75.462	58.5938	75.8641	58.5938	75.3501	58.5938	75.9235	58.5938	75.251	58.5938	75.9605	58.5938	75.1751	58.5938	75.9759	58.5938	75.1335	58.5938	75.9732	58.5938	75.1359	58.5938	75.9593	58.5938	75.1898	58.5938	75.9446	58.5938	75.2986	58.5938	75.9422	58.5938	75.4599	58.5938	75.9662	58.5938	75.6654	58.5938	76.0282	58.5938	75.9012	58.5938	76.1333	58.5938	76.149	58.5938	76.2769	58.5938	76.3884	58.5938	76.4442	58.5938	76.5988	58.5938	76.6129	58.5938	76.7619	58.5938	76.7582	58.5938	76.8635	58.5938	76.8579	58.5938	76.8956
60.0586	76.6277	60.0586	76.5205	60.0586	76.7237	60.0586	76.4084	60.0586	76.8038	60.0586	76.2989	60.0586	76.8647	60.0586	76.2007	60.0586	76.9046	60.0586	76.1235	60.0586	76.9239	60.0586	76.0772	60.0586	76.9255	60.0586	76.0711	60.0586	76.9154	60.0586	76.1124	60.0586	76.9023	60.0586	76.2048	60.0586	76.8979	60.0586	76.347	60.0586	76.9149	60.0586	76.5321	60.0586	76.964	60.0586	76.7479	60.0586	77.0506	60.0586	76.9776	60.0586	77.1716	60.0586	77.2021	60.0586	77.3147	60.0586	77.4017	60.0586	77.4602	60.0586	77.5589	60.0586	77.5854	60.0586	77.6599	60.0586	77.6694	60.0586	77.6968
62.9883	78.3082	62.9883	78.2122	62.9883	78.397	62.9883	78.1139	62.9883	78.4745	62.9883	78.0194	62.9883	78.5378	62.9883	77.9358	62.9883	78.5852	62.9883	77.8706	62.9883	78.6166	62.9883	77.8318	62.9883	78.6339	62.9883	77.827	62.9883	78.6411	62.9883	77.862	62.9883	78.6446	62.9883	77.9404	62.9883	78.6528	62.9883	78.0616	62.9883	78.6753	62.9883	78.2208	62.9883	78.7202	62.9883	78.4083	62.9883	78.792	62.9883	78.6104	62.9883	78.8887	62.9883	78.8107	62.9883	79.0012	62.9883	78.992	62.9883	79.1143	62.9883	79.1382	62.9883	79.2096	62.9883	79.2369	62.9883	79.2695	62.9883	79.2808
64.4531	78.9486	64.4531	78.8582	64.4531	79.0337	64.4531	78.7671	64.4531	79.11	64.4531	78.6804	64.4531	79.1748	64.4531	78.6044	64.4531	79.2263	64.4531	78.5455	64.4531	79.2643	64.4531	78.5109	64.4531	79.29	64.4531	78.5069	64.4531	79.3065	64.4531	78.5392	64.4531	79.3189	64.4531	78.6109	64.4531	79.3342	64.4531	78.7219	64.4531	79.3601	64.4531	78.8682	64.4531	79.4036	64.4531	79.0416	64.4531	79.4686	64.4531	79.2298	64.4531	79.5538	64.4531	79.418	64.4531	79.6514	64.4531	79.5902	64.4531	79.7483	64.4531	79.7313	64.4531	79.8281	64.4531	79.8295	64.4531	79.8752	64.4531	79.8777
67.3828	79.8915	67.3828	79.8064	67.3828	79.974	67.3828	79.7221	67.3828	80.0509	67.3828	79.6426	67.3828	80.12	67.3828	79.5725	67.3828	80.1795	67.3828	79.5168	67.3828	80.2283	67.3828	79.481	67.3828	80.2667	67.3828	79.4704	67.3828	80.2959	67.3828	79.4898	67.3828	80.3188	67.3828	79.5424	67.3828	80.3398	67.3828	79.6293	67.3828	80.3641	67.3828	79.7481	67.3828	80.3969	67.3828	79.8931	67.3828	80.4418	67.3828	80.0547	67.3828	80.4985	67.3828	80.2206	67.3828	80.5622	67.3828	80.3772	67.3828	80.6233	67.3828	80.511	67.3828	80.6695	67.3828	80.611	67.3828	80.6885	67.3828	80.6705
68.8477	80.2561	68.8477	80.1717	68.8477	80.3387	68.8477	80.0886	68.8477	80.4169	68.8477	80.0104	68.8477	80.4884	68.8477	79.9409	68.8477	80.5514	68.8477	79.8847	68.8477	80.6047	68.8477	79.8466	68.8477	80.6477	68.8477	79.8315	68.8477	80.6811	68.8477	79.844	68.8477	80.707	68.8477	79.8874	68.8477	80.7286	68.8477	79.9629	68.8477	80.7504	68.8477	80.0692	68.8477	80.7768	68.8477	80.2012	68.8477	80.8112	68.8477	80.3507	68.8477	80.8538	68.8477	80.5066	68.8477	80.9009	68.8477	80.6561	68.8477	80.9448	68.8477	80.7865	68.8477	80.9749	68.8477	80.8876	68.8477	80.9804	68.8477	80.9526
71.7773	81.1576	71.7773	81.082	71.7773	81.2349	71.7773	81.0102	71.7773	81.3117	71.7773	80.9448	71.7773	81.3861	71.7773	80.8884	71.7773	81.456	71.7773	80.8442	71.7773	81.5198	71.7773	80.8157	71.7773	81.5762	71.7773	80.8063	71.7773	81.6243	71.7773	80.8195	71.7773	81.6644	71.7773	80.8579	71.7773	81.6976	71.7773	80.9229	71.7773	81.7262	71.7773	81.0137	71.7773	81.7528	71.7773	81.1268	71.7773	81.7798	71.7773	81.2561	71.7773	81.8078	71.7773	81.3927	71.7773	81.835	71.7773	81.5263	71.7773	81.8564	71.7773	81.6463	71.7773	81.8648	71.7773	81.7438	71.7773	81.8524	71.7773	81.813
74.707	81.5134	74.707	81.448	74.707	81.5831	74.707	81.3883	74.707	81.6557	74.707	81.3354	74.707	81.7296	74.707	81.2908	74.707	81.8027	74.707	81.2561	74.707	81.8728	74.707	81.2334	74.707	81.9375	74.707	81.2249	74.707	81.9946	74.707	81.2333	74.707	82.0427	74.707	81.2608	74.707	82.081	74.707	81.3089	74.707	82.11	74.707	81.378	74.707	82.1311	74.707	81.4663	74.707	82.1461	74.707	81.57	74.707	82.1564	74.707	81.6827	74.707	82.1617	74.707	81.7967	74.707	82.1598	74.707	81.9034	74.707	82.1466	74.707	81.9953	74.707	82.117	74.707	82.0671
77.6367	81.4935	77.6367	81.4285	77.6367	81.5638	77.6367	81.3698	77.6367	81.6382	77.6367	81.3178	77.6367	81.7152	77.6367	81.2733	77.6367	81.7924	77.6367	81.2371	77.6367	81.8671	77.6367	81.2105	77.6367	81.9363	77.6367	81.1951	77.6367	81.9968	77.6367	81.193	77.6367	82.0461	77.6367	81.2062	77.6367	82.0824	77.6367	81.2368	77.6367	82.105	77.6367	81.2857	77.6367	82.1146	77.6367	81.3527	77.6367	82.1127	77.6367	81.4356	77.6367	82.1013	77.6367	81.5302	77.6367	82.0816	77.6367	81.6305	77.6367	82.0536	77.6367	81.7297	77.6367	82.0157	77.6367	81.8213	77.6367	81.9653	77.6367	81.9006
79.1016	81.6529	79.1016	81.5912	79.1016	81.7213	79.1016	81.5367	79.1016	81.7953	79.1016	81.4897	79.1016	81.8734	79.1016	81.4503	79.1016	81.9532	79.1016	81.4189	79.1016	82.0318	79.1016	81.3962	79.1016	82.1058	79.1016	81.3834	79.1016	82.1716	79.1016	81.3821	79.1016	82.2262	79.1016	81.3941	79.1016	82.267	79.1016	81.4212	79.1016	82.2926	79.1016	81.4647	79.1016	82.3032	79.1016	81.5248	79.1016	82.2998	79.1016	81.6001	79.1016	82.2843	79.1016	81.6874	79.1016	82.2583	79.1016	81.7817	79.1016	82.2225	79.1016	81.8771	79.1016	82.1765	79.1016	81.9679	79.1016	82.1191	79.1016	82.0494
