"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.1386	33.6914	60.0903	33.6914	60.1454	33.6914	60.0077	33.6914	60.1128	33.6914	59.9088	33.6914	60.0525	33.6914	59.8233	33.6914	59.986	33.6914	59.7919	33.6914	59.9456	33.6914	59.8621	33.6914	59.9721	33.6914	60.0756	33.6914	60.1088	33.6914	60.4539	33.6914	60.3893	33.6914	60.9866	33.6914	60.8242	33.6914	61.6344	33.6914	61.394	33.6914	62.342	33.6914	62.0549	33.6914	63.0531	33.6914	62.7522	33.6914	63.7189	33.6914	63.4326	33.6914	64.3014	33.6914	64.0511	33.6914	64.7721	33.6914	64.5732	33.6914	65.111	33.6914	64.9734	33.6914	65.3049	33.6914	65.2347	33.6914	65.3467
35.1562	62.3249	35.1562	62.2833	35.1562	62.3234	35.1562	62.2065	35.1562	62.278	35.1562	62.1102	35.1562	62.1954	35.1562	62.0187	35.1562	62.0909	35.1562	61.9645	35.1562	61.9896	35.1562	61.9857	35.1562	61.9268	35.1562	62.1184	35.1562	61.9453	35.1562	62.3861	35.1562	62.0864	35.1562	62.7895	35.1562	62.376	35.1562	63.3045	35.1562	62.8126	35.1562	63.8892	35.1562	63.3652	35.1562	64.4946	35.1562	63.9835	35.1562	65.0743	35.1562	64.6116	35.1562	65.5887	35.1562	65.199	35.1562	66.007	35.1562	65.7056	35.1562	66.3064	35.1562	66.1018	35.1562	66.4712	35.1562	66.368	35.1562	66.4925
36.6211	63.2404	36.6211	63.2534	36.6211	63.1912	36.6211	63.235	36.6211	63.1085	36.6211	63.1968	36.6211	63.0022	36.6211	63.1578	36.6211	62.8907	36.6211	63.1444	36.6211	62.8014	36.6211	63.1876	36.6211	62.7703	36.6211	63.3182	36.6211	62.8369	36.6211	63.5585	36.6211	63.0346	36.6211	63.9147	36.6211	63.3781	36.6211	64.3726	36.6211	63.8554	36.6211	64.9008	36.6211	64.4301	36.6211	65.4584	36.6211	65.0515	36.6211	66.0029	36.6211	65.6678	36.6211	66.4958	36.6211	66.2337	36.6211	66.9053	36.6211	66.7134	36.6211	67.2067	36.6211	67.0814	36.6211	67.3825	36.6211	67.3207	36.6211	67.4219
38.0859	64.3764	38.0859	64.3651	38.0859	64.3559	38.0859	64.3264	38.0859	64.3057	38.0859	64.2718	38.0859	64.2345	38.0859	64.2199	38.0859	64.1586	38.0859	64.1964	38.0859	64.1016	38.0859	64.2315	38.0859	64.0942	38.0859	64.3555	38.0859	64.1694	38.0859	64.5898	38.0859	64.3553	38.0859	64.9397	38.0859	64.6652	38.0859	65.39	38.0859	65.0911	38.0859	65.9089	38.0859	65.6044	38.0859	66.4552	38.0859	66.1634	38.0859	66.9866	38.0859	66.7231	38.0859	67.4656	38.0859	67.2423	38.0859	67.8613	38.0859	67.687	38.0859	68.1508	38.0859	68.0314	38.0859	68.3182	38.0859	68.2576	38.0859	68.3546
39.5508	65.7579	39.5508	65.731	39.5508	65.7562	39.5508	65.6791	39.5508	65.7281	39.5508	65.6121	39.5508	65.6815	39.5508	65.5465	39.5508	65.6305	39.5508	65.5052	39.5508	65.5953	39.5508	65.516	39.5508	65.6009	39.5508	65.607	39.5508	65.6742	39.5508	65.8002	39.5508	65.8379	39.5508	66.1034	39.5508	66.1041	39.5508	66.506	39.5508	66.4686	39.5508	66.9804	39.5508	66.9105	39.5508	67.4889	39.5508	67.3967	39.5508	67.9909	39.5508	67.889	39.5508	68.449	39.5508	68.3501	39.5508	68.8323	39.5508	68.7476	39.5508	69.117	39.5508	69.0555	39.5508	69.2872	39.5508	69.2548	39.5508	69.3337
41.0156	67.3665	41.0156	67.3505	41.0156	67.3664	41.0156	67.3225	41.0156	67.3508	41.0156	67.2917	41.0156	67.3252	41.0156	67.2722	41.0156	67.2997	41.0156	67.2823	41.0156	67.2893	41.0156	67.3424	41.0156	67.3128	41.0156	67.4715	41.0156	67.3905	41.0156	67.6828	41.0156	67.5409	41.0156	67.9784	41.0156	67.7751	41.0156	68.3479	41.0156	68.093	41.0156	68.7693	41.0156	68.4812	41.0156	69.2131	41.0156	68.9148	41.0156	69.6473	41.0156	69.3621	41.0156	70.041	41.0156	69.7894	41.0156	70.3674	41.0156	70.1657	41.0156	70.6053	41.0156	70.4648	41.0156	70.7392	41.0156	70.6672	41.0156	70.7604
42.4805	68.6024	42.4805	68.6124	42.4805	68.5696	42.4805	68.603	42.4805	68.5145	42.4805	68.5818	42.4805	68.4423	42.4805	68.5604	42.4805	68.3627	42.4805	68.5538	42.4805	68.2904	42.4805	68.579	42.4805	68.2447	42.4805	68.6533	42.4805	68.248	42.4805	68.7905	42.4805	68.322	42.4805	68.9975	42.4805	68.4828	42.4805	69.2714	42.4805	68.7349	42.4805	69.5988	42.4805	69.0684	42.4805	69.9572	42.4805	69.4597	42.4805	70.3186	42.4805	69.8765	42.4805	70.6536	42.4805	70.2838	42.4805	70.9345	42.4805	70.6488	42.4805	71.1382	42.4805	70.944	42.4805	71.2475	42.4805	71.1494	42.4805	71.2521
43.9453	69.5687	43.9453	69.5714	43.9453	69.5474	43.9453	69.558	43.9453	69.509	43.9453	69.535	43.9453	69.4587	43.9453	69.5126	43.9453	69.4064	43.9453	69.5046	43.9453	69.3656	43.9453	69.5275	43.9453	69.3538	43.9453	69.5985	43.9453	69.3902	43.9453	69.7325	43.9453	69.4926	43.9453	69.9378	43.9453	69.673	43.9453	70.2129	43.9453	69.9334	43.9453	70.5448	43.9453	70.2632	43.9453	70.9107	43.9453	70.6408	43.9453	71.2821	43.9453	71.0368	43.9453	71.6289	43.9453	71.4194	43.9453	71.9231	43.9453	71.7584	43.9453	72.1417	43.9453	72.0284	43.9453	72.2678	43.9453	72.2101	43.9453	72.2915
45.4102	70.7603	45.4102	70.7692	45.4102	70.7342	45.4102	70.7627	45.4102	70.6927	45.4102	70.7467	45.4102	70.6412	45.4102	70.7303	45.4102	70.5891	45.4102	70.7263	45.4102	70.5494	45.4102	70.7504	45.4102	70.5382	45.4102	70.8188	45.4102	70.5732	45.4102	70.9461	45.4102	70.6708	45.4102	71.1404	45.4102	70.8421	45.4102	71.401	45.4102	71.089	45.4102	71.7158	45.4102	71.4024	45.4102	72.0634	45.4102	71.7622	45.4102	72.4164	45.4102	72.1414	45.4102	72.7458	45.4102	72.5096	45.4102	73.0244	45.4102	72.8378	45.4102	73.2301	45.4102	73.1012	45.4102	73.3464	45.4102	73.2806	45.4102	73.364
46.875	71.8185	46.875	71.8432	46.875	71.7802	46.875	71.8551	46.875	71.7306	46.875	71.8587	46.875	71.6755	46.875	71.8618	46.875	71.6239	46.875	71.8751	46.875	71.5882	46.875	71.9119	46.875	71.5831	46.875	71.9868	46.875	71.6245	46.875	72.1123	46.875	71.7267	46.875	72.2962	46.875	71.8991	46.875	72.5385	46.875	72.1429	46.875	72.8291	46.875	72.4487	46.875	73.1497	46.875	72.7977	46.875	73.4757	46.875	73.164	46.875	73.7805	46.875	73.5192	46.875	74.0388	46.875	73.8359	46.875	74.229	46.875	74.0905	46.875	74.3352	46.875	74.265	46.875	74.3481
48.3398	72.6519	48.3398	72.6573	48.3398	72.6404	48.3398	72.6571	48.3398	72.625	48.3398	72.6553	48.3398	72.6109	48.3398	72.6588	48.3398	72.6059	48.3398	72.6775	48.3398	72.6199	48.3398	72.7234	48.3398	72.6646	48.3398	72.8094	48.3398	72.7516	48.3398	72.9463	48.3398	72.8906	48.3398	73.1403	48.3398	73.0865	48.3398	73.3905	48.3398	73.3378	48.3398	73.6871	48.3398	73.6347	48.3398	74.0123	48.3398	73.9604	48.3398	74.3433	48.3398	74.2931	48.3398	74.655	48.3398	74.6089	48.3398	74.9234	48.3398	74.8845	48.3398	75.128	48.3398	75.0998	48.3398	75.2538	48.3398	75.2389	48.3398	75.2916
51.2695	74.7458	51.2695	74.7172	51.2695	74.7708	51.2695	74.6876	51.2695	74.7918	51.2695	74.6627	51.2695	74.8113	51.2695	74.6502	51.2695	74.8339	51.2695	74.6598	51.2695	74.8661	51.2695	74.7019	51.2695	74.9153	51.2695	74.786	51.2695	74.9894	51.2695	74.919	51.2695	75.0954	51.2695	75.103	51.2695	75.2382	51.2695	75.334	51.2695	75.4192	51.2695	75.6018	51.2695	75.6351	51.2695	75.8902	51.2695	75.8774	51.2695	76.1795	51.2695	76.1327	51.2695	76.4486	51.2695	76.3834	51.2695	76.6772	51.2695	76.6104	51.2695	76.8481	51.2695	76.7944	51.2695	76.9488	51.2695	76.9191	51.2695	76.9726
52.7344	75.7625	52.7344	75.7672	52.7344	75.7537	52.7344	75.7699	52.7344	75.7411	52.7344	75.7746	52.7344	75.7273	52.7344	75.7874	52.7344	75.717	52.7344	75.8157	52.7344	75.7171	52.7344	75.8673	52.7344	75.7357	52.7344	75.9499	52.7344	75.7817	52.7344	76.069	52.7344	75.8636	52.7344	76.2271	52.7344	75.9878	52.7344	76.4224	52.7344	76.1569	52.7344	76.6478	52.7344	76.3677	52.7344	76.891	52.7344	76.6113	52.7344	77.136	52.7344	76.8727	52.7344	77.3643	52.7344	77.1328	52.7344	77.5572	52.7344	77.3712	52.7344	77.6981	52.7344	77.5681	52.7344	77.7741	52.7344	77.7073	52.7344	77.7777
54.1992	76.6438	54.1992	76.6578	54.1992	76.6252	54.1992	76.668	54.1992	76.6031	54.1992	76.6776	54.1992	76.5806	54.1992	76.6913	54.1992	76.5628	54.1992	76.7153	54.1992	76.5566	54.1992	76.7568	54.1992	76.57	54.1992	76.8227	54.1992	76.6115	54.1992	76.9194	54.1992	76.6885	54.1992	77.0505	54.1992	76.8064	54.1992	77.2159	54.1992	76.9666	54.1992	77.4109	54.1992	77.1653	54.1992	77.6256	54.1992	77.393	54.1992	77.8458	54.1992	77.6356	54.1992	78.0546	54.1992	77.8752	54.1992	78.2342	54.1992	78.0929	54.1992	78.3683	54.1992	78.2708	54.1992	78.444	54.1992	78.3942	54.1992	78.4533
55.6641	77.2835	55.6641	77.2906	55.6641	77.2762	55.6641	77.2981	55.6641	77.2696	55.6641	77.3086	55.6641	77.2668	55.6641	77.3264	55.6641	77.2722	55.6641	77.357	55.6641	77.2916	55.6641	77.4067	55.6641	77.3314	55.6641	77.4816	55.6641	77.3979	55.6641	77.587	55.6641	77.4963	55.6641	77.7256	55.6641	77.6296	55.6641	77.8969	55.6641	77.7975	55.6641	78.096	55.6641	77.9957	55.6641	78.3132	55.6641	78.2152	55.6641	78.5352	55.6641	78.4434	55.6641	78.7459	55.6641	78.6648	55.6641	78.9285	55.6641	78.8627	55.6641	79.0678	55.6641	79.0213	55.6641	79.1515	55.6641	79.1274	55.6641	79.1721
58.5938	78.7659	58.5938	78.7668	58.5938	78.7664	58.5938	78.7699	58.5938	78.7687	58.5938	78.7774	58.5938	78.7745	58.5938	78.7924	58.5938	78.7866	58.5938	78.8191	58.5938	78.809	58.5938	78.8617	58.5938	78.8462	58.5938	78.9247	58.5938	78.9026	58.5938	79.0118	58.5938	78.9823	58.5938	79.1251	58.5938	79.0881	58.5938	79.2644	58.5938	79.2205	58.5938	79.4266	58.5938	79.3769	58.5938	79.6045	58.5938	79.5513	58.5938	79.7878	58.5938	79.7342	58.5938	79.9634	58.5938	79.9133	58.5938	80.1172	58.5938	80.0747	58.5938	80.2357	58.5938	80.2047	58.5938	80.3079	58.5938	80.2916	58.5938	80.3272
60.0586	79.3124	60.0586	79.3152	60.0586	79.3132	60.0586	79.3221	60.0586	79.3179	60.0586	79.3349	60.0586	79.3279	60.0586	79.3562	60.0586	79.3457	60.0586	79.3889	60.0586	79.3743	60.0586	79.4368	60.0586	79.4175	60.0586	79.503	60.0586	79.4786	60.0586	79.5906	60.0586	79.5608	60.0586	79.7011	60.0586	79.6661	60.0586	79.8343	60.0586	79.7944	60.0586	79.9873	60.0586	79.9434	60.0586	80.1539	60.0586	80.1075	60.0586	80.3248	60.0586	80.2784	60.0586	80.4883	60.0586	80.445	60.0586	80.6314	60.0586	80.5947	60.0586	80.7419	60.0586	80.7151	60.0586	80.8095	60.0586	80.7954	60.0586	80.8279
62.9883	80.396	62.9883	80.3973	62.9883	80.4003	62.9883	80.4047	62.9883	80.4104	62.9883	80.419	62.9883	80.4272	62.9883	80.442	62.9883	80.4521	62.9883	80.4755	62.9883	80.487	62.9883	80.5218	62.9883	80.5339	62.9883	80.583	62.9883	80.5949	62.9883	80.6611	62.9883	80.6716	62.9883	80.7572	62.9883	80.7651	62.9883	80.8711	62.9883	80.8751	62.9883	81.0005	62.9883	80.9998	62.9883	81.1409	62.9883	81.1351	62.9883	81.2849	62.9883	81.2748	62.9883	81.4232	62.9883	81.4104	62.9883	81.545	62.9883	81.532	62.9883	81.6399	62.9883	81.6293	62.9883	81.6993	62.9883	81.6933	62.9883	81.7176
64.4531	80.7756	64.4531	80.7779	64.4531	80.7797	64.4531	80.7872	64.4531	80.7907	64.4531	80.804	64.4531	80.809	64.4531	80.8296	64.4531	80.8359	64.4531	80.8655	64.4531	80.8725	64.4531	80.9131	64.4531	80.9206	64.4531	80.9741	64.4531	80.9814	64.4531	81.0498	64.4531	81.0562	64.4531	81.1408	64.4531	81.1455	64.4531	81.2471	64.4531	81.2489	64.4531	81.3665	64.4531	81.3648	64.4531	81.4951	64.4531	81.4894	64.4531	81.6266	64.4531	81.6175	64.4531	81.7526	64.4531	81.7413	64.4531	81.8637	64.4531	81.8523	64.4531	81.9504	64.4531	81.9411	64.4531	82.0047	64.4531	81.9994	64.4531	82.0215
67.3828	81.2331	67.3828	81.2389	67.3828	81.2359	67.3828	81.2533	67.3828	81.2475	67.3828	81.2764	67.3828	81.2681	67.3828	81.3085	67.3828	81.2983	67.3828	81.35	67.3828	81.3386	67.3828	81.4011	67.3828	81.3892	67.3828	81.4624	67.3828	81.4506	67.3828	81.534	67.3828	81.5228	67.3828	81.6162	67.3828	81.6056	67.3828	81.7084	67.3828	81.6981	67.3828	81.8093	67.3828	81.7988	67.3828	81.9161	67.3828	81.9049	67.3828	82.0241	67.3828	82.0123	67.3828	82.1272	67.3828	82.1153	67.3828	82.2179	67.3828	82.2071	67.3828	82.2888	67.3828	82.2804	67.3828	82.3332	67.3828	82.3286	67.3828	82.3469
68.8477	81.384	68.8477	81.3894	68.8477	81.388	68.8477	81.4039	68.8477	81.4013	68.8477	81.4277	68.8477	81.4241	68.8477	81.4607	68.8477	81.4565	68.8477	81.5029	68.8477	81.4986	68.8477	81.5543	68.8477	81.5503	68.8477	81.6149	68.8477	81.6114	68.8477	81.6845	68.8477	81.6817	68.8477	81.7628	68.8477	81.7604	68.8477	81.8494	68.8477	81.8467	68.8477	81.9427	68.8477	81.9391	68.8477	82.0404	68.8477	82.0353	68.8477	82.1384	68.8477	82.1318	68.8477	82.2315	68.8477	82.2239	68.8477	82.3133	68.8477	82.3057	68.8477	82.3771	68.8477	82.3709	68.8477	82.4171	68.8477	82.4137	68.8477	82.4297
71.7773	81.8303	71.7773	81.8354	71.7773	81.8357	71.7773	81.8506	71.7773	81.8514	71.7773	81.8759	71.7773	81.8773	71.7773	81.9106	71.7773	81.9128	71.7773	81.954	71.7773	81.9573	71.7773	82.0053	71.7773	82.01	71.7773	82.0635	71.7773	82.0699	71.7773	82.1277	71.7773	82.1359	71.7773	82.197	71.7773	82.2069	71.7773	82.2706	71.7773	82.2817	71.7773	82.3473	71.7773	82.3588	71.7773	82.4255	71.7773	82.4365	71.7773	82.5027	71.7773	82.5124	71.7773	82.5755	71.7773	82.5833	71.7773	82.6395	71.7773	82.6451	71.7773	82.6899	71.7773	82.6935	71.7773	82.7225	71.7773	82.7242	71.7773	82.7343
74.707	82.0753	74.707	82.0798	74.707	82.0823	74.707	82.0956	74.707	82.1006	74.707	82.1222	74.707	82.1297	74.707	82.1582	74.707	82.1684	74.707	82.2025	74.707	82.2154	74.707	82.2531	74.707	82.2689	74.707	82.3084	74.707	82.3272	74.707	82.3666	74.707	82.3882	74.707	82.4263	74.707	82.4503	74.707	82.4865	74.707	82.5121	74.707	82.5463	74.707	82.5724	74.707	82.6051	74.707	82.6301	74.707	82.6617	74.707	82.6843	74.707	82.7143	74.707	82.7333	74.707	82.7605	74.707	82.775	74.707	82.7972	74.707	82.807	74.707	82.8217	74.707	82.8265	74.707	82.8317
77.6367	82.0225	77.6367	82.0293	77.6367	82.028	77.6367	82.0479	77.6367	82.0456	77.6367	82.0776	77.6367	82.0744	77.6367	82.1167	77.6367	82.1132	77.6367	82.1634	77.6367	82.1601	77.6367	82.2154	77.6367	82.213	77.6367	82.2702	77.6367	82.2696	77.6367	82.3257	77.6367	82.3275	77.6367	82.38	77.6367	82.3847	77.6367	82.4319	77.6367	82.4395	77.6367	82.4806	77.6367	82.4908	77.6367	82.5259	77.6367	82.5378	77.6367	82.5676	77.6367	82.58	77.6367	82.6051	77.6367	82.6168	77.6367	82.6375	77.6367	82.6472	77.6367	82.663	77.6367	82.67	77.6367	82.6801	77.6367	82.6837	77.6367	82.6872
79.1016	82.0888	79.1016	82.0985	79.1016	82.093	79.1016	82.1212	79.1016	82.1107	79.1016	82.1554	79.1016	82.1408	79.1016	82.1989	79.1016	82.1816	79.1016	82.2492	79.1016	82.2306	79.1016	82.3033	79.1016	82.285	79.1016	82.3584	79.1016	82.3419	79.1016	82.4121	79.1016	82.3987	79.1016	82.4623	79.1016	82.453	79.1016	82.5079	79.1016	82.5033	79.1016	82.5484	79.1016	82.5483	79.1016	82.5839	79.1016	82.5875	79.1016	82.6149	79.1016	82.621	79.1016	82.6416	79.1016	82.6488	79.1016	82.6641	79.1016	82.6709	79.1016	82.6818	79.1016	82.6869	79.1016	82.6935	79.1016	82.6963	79.1016	82.6985
