"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	89.4013	79.1016	89.3895	79.1016	89.3864	79.1016	89.353	79.1016	89.3464	79.1016	89.2974	79.1016	89.2868	79.1016	89.2311	79.1016	89.216	79.1016	89.1642	79.1016	89.1439	79.1016	89.1065	79.1016	89.0807	79.1016	89.0651	79.1016	89.034	79.1016	89.0426	79.1016	89.0063	79.1016	89.0355	79.1016	88.9937	79.1016	89.0351	79.1016	88.9867	79.1016	89.0306	79.1016	88.9741	79.1016	89.0132	79.1016	88.9475	79.1016	88.979	79.1016	88.9057	79.1016	88.9308	79.1016	88.8549	79.1016	88.8757	79.1016	88.8056	79.1016	88.8229	79.1016	88.7686	79.1016	88.7807	79.1016	88.7511	79.1016	88.7555
82.0312	89.6191	82.0312	89.5957	82.0312	89.6097	82.0312	89.542	82.0312	89.5692	82.0312	89.4644	82.0312	89.5031	82.0312	89.3725	82.0312	89.42	82.0312	89.2776	82.0312	89.3308	82.0312	89.1913	82.0312	89.2468	82.0312	89.1228	82.0312	89.177	82.0312	89.0762	82.0312	89.1255	82.0312	89.0493	82.0312	89.0898	82.0312	89.0337	82.0312	89.0615	82.0312	89.0182	82.0312	89.0299	82.0312	88.9927	82.0312	88.9865	82.0312	88.9526	82.0312	88.9298	82.0312	88.8999	82.0312	88.8655	82.0312	88.8417	82.0312	88.8039	82.0312	88.7878	82.0312	88.7559	82.0312	88.7471	82.0312	88.729	82.0312	88.7263
84.9609	89.8888	84.9609	89.8723	84.9609	89.8656	84.9609	89.8178	84.9609	89.8054	84.9609	89.7312	84.9609	89.7153	84.9609	89.6219	84.9609	89.6056	84.9609	89.5017	84.9609	89.4891	84.9609	89.3831	84.9609	89.3788	84.9609	89.2766	84.9609	89.285	84.9609	89.188	84.9609	89.2122	84.9609	89.117	84.9609	89.1577	84.9609	89.0569	84.9609	89.1119	84.9609	88.998	84.9609	89.0625	84.9609	88.9319	84.9609	88.9997	84.9609	88.8559	84.9609	88.9208	84.9609	88.7741	84.9609	88.8315	84.9609	88.6964	84.9609	88.7426	84.9609	88.6339	84.9609	88.6665	84.9609	88.5963	84.9609	88.6132	84.9609	88.5889
87.8906	89.7492	87.8906	89.7366	87.8906	89.7194	87.8906	89.6833	87.8906	89.6513	87.8906	89.5963	87.8906	89.5542	87.8906	89.4871	87.8906	89.4421	87.8906	89.3705	87.8906	89.3317	87.8906	89.2619	87.8906	89.2393	87.8906	89.1743	87.8906	89.1775	87.8906	89.1149	87.8906	89.151	87.8906	89.0821	87.8906	89.1542	87.8906	89.0669	87.8906	89.1731	87.8906	89.0557	87.8906	89.1896	87.8906	89.0369	87.8906	89.1881	87.8906	89.0049	87.8906	89.161	87.8906	88.9624	87.8906	89.1101	87.8906	88.9186	87.8906	89.0448	87.8906	88.8853	87.8906	88.9776	87.8906	88.8721	87.8906	88.9209	87.8906	88.8841
90.8203	89.996	90.8203	89.947	90.8203	89.993	90.8203	89.8505	90.8203	89.9397	90.8203	89.7162	90.8203	89.8435	90.8203	89.559	90.8203	89.7171	90.8203	89.3966	90.8203	89.577	90.8203	89.2474	90.8203	89.4408	90.8203	89.1267	90.8203	89.3237	90.8203	89.0434	90.8203	89.2342	90.8203	88.9968	90.8203	89.1713	90.8203	88.9773	90.8203	89.1249	90.8203	88.9693	90.8203	89.0804	90.8203	88.9576	90.8203	89.0257	90.8203	88.9318	90.8203	88.9567	90.8203	88.8895	90.8203	88.8787	90.8203	88.8357	90.8203	88.8038	90.8203	88.7804	90.8203	88.7453	90.8203	88.7351	90.8203	88.7128	90.8203	88.7102
95.2148	90.0613	95.2148	90.0313	95.2148	90.0312	95.2148	89.9436	95.2148	89.945	95.2148	89.8071	95.2148	89.8133	95.2148	89.6363	95.2148	89.6525	95.2148	89.4496	95.2148	89.4832	95.2148	89.2674	95.2148	89.3273	95.2148	89.1082	95.2148	89.2029	95.2148	88.9841	95.2148	89.119	95.2148	88.8974	95.2148	89.0721	95.2148	88.8404	95.2148	89.0472	95.2148	88.7989	95.2148	89.0236	95.2148	88.7586	95.2148	88.9833	95.2148	88.7109	95.2148	88.9183	95.2148	88.6556	95.2148	88.8322	95.2148	88.6003	95.2148	88.7374	95.2148	88.5561	95.2148	88.6493	95.2148	88.5342	95.2148	88.5812	95.2148	88.5418
98.1445	90.0134	98.1445	89.9761	98.1445	89.9823	98.1445	89.8734	98.1445	89.8874	98.1445	89.7154	98.1445	89.7404	98.1445	89.5189	98.1445	89.5598	98.1445	89.3057	98.1445	89.3691	98.1445	89.0998	98.1445	89.1935	98.1445	88.9237	98.1445	89.0541	98.1445	88.7924	98.1445	88.9626	98.1445	88.7092	98.1445	88.9164	98.1445	88.6652	98.1445	88.8996	98.1445	88.643	98.1445	88.889	98.1445	88.6246	98.1445	88.8641	98.1445	88.5978	98.1445	88.8144	98.1445	88.56	98.1445	88.7416	98.1445	88.5174	98.1445	88.6569	98.1445	88.4814	98.1445	88.5755	98.1445	88.4637	98.1445	88.511	98.1445	88.4726
101.074	89.9108	101.074	89.8565	101.074	89.8859	101.074	89.7262	101.074	89.7872	101.074	89.5306	101.074	89.6279	101.074	89.2886	101.074	89.4284	101.074	89.0256	101.074	89.2148	101.074	88.7709	101.074	89.0152	101.074	88.5531	101.074	88.8542	101.074	88.3936	101.074	88.7456	101.074	88.3002	101.074	88.6881	101.074	88.2647	101.074	88.6656	101.074	88.2675	101.074	88.6537	101.074	88.2847	101.074	88.6308	101.074	88.2976	101.074	88.5852	101.074	88.2972	101.074	88.5184	101.074	88.2848	101.074	88.4409	101.074	88.2694	101.074	88.3671	101.074	88.2625	101.074	88.3092	101.074	88.274
105.469	90.5944	105.469	90.5588	105.469	90.531	105.469	90.4265	105.469	90.3744	105.469	90.2079	105.469	90.1386	105.469	89.9214	105.469	89.846	105.469	89.5929	105.469	89.526	105.469	89.2535	105.469	89.2126	105.469	88.9366	105.469	88.9392	105.469	88.6712	105.469	88.73	105.469	88.4756	105.469	88.5932	105.469	88.353	105.469	88.5182	105.469	88.2924	105.469	88.4816	105.469	88.274	105.469	88.458	105.469	88.2767	105.469	88.4302	105.469	88.2842	105.469	88.3934	105.469	88.2875	105.469	88.3524	105.469	88.2848	105.469	88.3159	105.469	88.2802	105.469	88.2911	105.469	88.2801
108.398	90.6712	108.398	90.6443	108.398	90.6003	108.398	90.5232	108.398	90.4365	108.398	90.3195	108.398	90.1928	108.398	90.0525	108.398	89.8909	108.398	89.7483	108.398	89.5602	108.398	89.4378	108.398	89.2352	108.398	89.1522	108.398	88.9503	108.398	88.9174	108.398	88.7325	108.398	88.7482	108.398	88.5929	108.398	88.6447	108.398	88.5246	108.398	88.5948	108.398	88.5064	108.398	88.5797	108.398	88.5133	108.398	88.5813	108.398	88.5259	108.398	88.5861	108.398	88.535	108.398	88.5868	108.398	88.5396	108.398	88.5813	108.398	88.5434	108.398	88.571	108.398	88.5496	108.398	88.5593
112.793	90.5255	112.793	90.4894	112.793	90.4563	112.793	90.3515	112.793	90.2872	112.793	90.1246	112.793	90.0328	112.793	89.8297	112.793	89.7169	112.793	89.496	112.793	89.3718	112.793	89.1583	112.793	89.0349	112.793	88.8522	112.793	88.7435	112.793	88.6076	112.793	88.5258	112.793	88.4414	112.793	88.3931	112.793	88.3533	112.793	88.3369	112.793	88.3282	112.793	88.3341	112.793	88.3431	112.793	88.3579	112.793	88.375	112.793	88.3873	112.793	88.4072	112.793	88.4113	112.793	88.4308	112.793	88.427	112.793	88.4436	112.793	88.4365	112.793	88.4476	112.793	88.4424	112.793	88.4464
117.188	90.6299	117.188	90.583	117.188	90.5555	117.188	90.419	117.188	90.3654	117.188	90.1518	117.188	90.0751	117.188	89.805	117.188	89.7103	117.188	89.4118	117.188	89.3063	117.188	89.0127	117.188	88.9047	117.188	88.6509	117.188	88.5484	117.188	88.3641	117.188	88.2712	117.188	88.1752	117.188	88.089	117.188	88.0856	117.188	87.9956	117.188	88.0764	117.188	87.9684	117.188	88.1164	117.188	87.9799	117.188	88.1735	117.188	88.0089	117.188	88.2229	117.188	88.0442	117.188	88.2509	117.188	88.0822	117.188	88.2539	117.188	88.1224	117.188	88.2357	117.188	88.1638	117.188	88.2034
120.117	90.65	120.117	90.6029	120.117	90.5689	120.117	90.4315	120.117	90.3653	120.117	90.1497	120.117	90.055	120.117	89.7814	120.117	89.6639	120.117	89.3604	120.117	89.2277	120.117	88.9288	120.117	88.7898	120.117	88.5324	120.117	88.3948	120.117	88.2129	120.117	88.0799	120.117	87.9983	120.117	87.8644	120.117	87.8954	120.117	87.7451	120.117	87.8887	120.117	87.7008	120.117	87.9468	120.117	87.7049	120.117	88.032	120.117	87.7365	120.117	88.1106	120.117	87.785	120.117	88.1593	120.117	87.8469	120.117	88.1677	120.117	87.9204	120.117	88.1371	120.117	88.0003	120.117	88.0769
124.512	90.7558	124.512	90.6949	124.512	90.6867	124.512	90.5092	124.512	90.4923	124.512	90.2142	124.512	90.1881	124.512	89.8357	124.512	89.7999	124.512	89.409	124.512	89.364	124.512	88.9768	124.512	88.925	124.512	88.5838	124.512	88.5295	124.512	88.2689	124.512	88.217	124.512	88.0568	124.512	88.0091	124.512	87.9525	124.512	87.9039	124.512	87.9423	124.512	87.8798	124.512	87.999	124.512	87.9074	124.512	88.0899	124.512	87.9606	124.512	88.1839	124.512	88.0234	124.512	88.257	124.512	88.0886	124.512	88.2954	124.512	88.1536	124.512	88.2965	124.512	88.2151	124.512	88.2662
128.906	90.7844	128.906	90.7186	128.906	90.7111	128.906	90.5195	128.906	90.5035	128.906	90.2039	128.906	90.1775	128.906	89.7993	128.906	89.7605	128.906	89.3439	128.906	89.2913	128.906	88.8842	128.906	88.8182	128.906	88.4687	128.906	88.3934	128.906	88.14	128.906	88.0627	128.906	87.9252	128.906	87.8535	128.906	87.83	128.906	87.7672	128.906	87.8402	128.906	87.7821	128.906	87.9275	128.906	87.8643	128.906	88.0576	128.906	87.9801	128.906	88.1974	128.906	88.1041	128.906	88.3192	128.906	88.2204	128.906	88.4042	128.906	88.3196	128.906	88.444	128.906	88.3948	128.906	88.4389
133.301	90.8111	133.301	90.7296	133.301	90.7481	133.301	90.5098	133.301	90.5452	133.301	90.1696	133.301	90.2188	133.301	89.7384	133.301	89.7972	133.301	89.2565	133.301	89.3206	133.301	88.7728	133.301	88.8392	133.301	88.3383	133.301	88.4065	133.301	87.9963	133.301	88.0697	133.301	87.7735	133.301	87.8573	133.301	87.6742	133.301	87.772	133.301	87.6827	133.301	87.793	133.301	87.7715	133.301	87.8862	133.301	87.9085	133.301	88.0155	133.301	88.063	133.301	88.1505	133.301	88.2086	133.301	88.2699	133.301	88.3252	133.301	88.361	133.301	88.4007	133.301	88.4162	133.301	88.4307
139.16	90.7028	139.16	90.6222	139.16	90.6252	139.16	90.3895	139.16	90.3959	139.16	90.0236	139.16	90.0343	139.16	89.5564	139.16	89.5727	139.16	89.0326	139.16	89.0563	139.16	88.5065	139.16	88.5394	139.16	88.035	139.16	88.0785	139.16	87.6657	139.16	87.7204	139.16	87.4254	139.16	87.4911	139.16	87.3141	139.16	87.3905	139.16	87.3094	139.16	87.3971	139.16	87.3783	139.16	87.4781	139.16	87.4884	139.16	87.5984	139.16	87.6133	139.16	87.7264	139.16	87.7338	139.16	87.8374	139.16	87.8363	139.16	87.9156	139.16	87.911	139.16	87.954	139.16	87.9517
143.555	90.5009	143.555	90.4106	143.555	90.4222	143.555	90.1572	143.555	90.1822	143.555	89.761	143.555	89.8026	143.555	89.2575	143.555	89.3196	143.555	88.6973	143.555	88.7834	143.555	88.1432	143.555	88.2541	143.555	87.6613	143.555	87.793	143.555	87.3062	143.555	87.4486	143.555	87.1044	143.555	87.2441	143.555	87.0473	143.555	87.1736	143.555	87.0989	143.555	87.2099	143.555	87.2124	143.555	87.3166	143.555	87.3476	143.555	87.4572	143.555	87.4788	143.555	87.5995	143.555	87.5943	143.555	87.7173	143.555	87.6904	143.555	87.7941	143.555	87.7645	143.555	87.8244	143.555	87.8118
147.949	90.5904	147.949	90.4746	147.949	90.5185	147.949	90.1779	147.949	90.2668	147.949	89.7223	147.949	89.8585	147.949	89.1462	147.949	89.3337	147.949	88.5053	147.949	88.7495	147.949	87.871	147.949	88.1756	147.949	87.3216	147.949	87.6832	147.949	86.9251	147.949	87.3274	147.949	86.7182	147.949	87.1305	147.949	86.6929	147.949	87.0795	147.949	86.804	147.949	87.1378	147.949	86.9898	147.949	87.2626	147.949	87.195	147.949	87.4159	147.949	87.3832	147.949	87.5669	147.949	87.5386	147.949	87.6919	147.949	87.6587	147.949	87.775	147.949	87.7454	147.949	87.8095	147.949	87.7975
153.809	90.84	153.809	90.7474	153.809	90.7122	153.809	90.4406	153.809	90.3719	153.809	89.9405	153.809	89.8434	153.809	89.284	153.809	89.1704	153.809	88.5258	153.809	88.418	153.809	87.7398	153.809	87.6719	153.809	87.0156	153.809	87.0268	153.809	86.4454	153.809	86.5629	153.809	86.1001	153.809	86.3176	153.809	86.0026	153.809	86.2751	153.809	86.1177	153.809	86.3813	153.809	86.3696	153.809	86.5736	153.809	86.6737	153.809	86.7996	153.809	86.9625	153.809	87.0219	153.809	87.1961	153.809	87.2147	153.809	87.3597	153.809	87.3611	153.809	87.4537	153.809	87.4517	153.809	87.4831
159.668	90.876	159.668	90.7936	159.668	90.7273	159.668	90.4878	159.668	90.355	159.668	89.9807	159.668	89.7823	159.668	89.3108	159.668	89.0518	159.668	88.5344	159.668	88.2284	159.668	87.7266	159.668	87.3997	159.668	86.977	159.668	86.668	159.668	86.3777	159.668	86.1277	159.668	86.0004	159.668	85.8349	159.668	85.8721	159.668	85.7856	159.668	85.9645	159.668	85.9254	159.668	86.2082	159.668	86.1785	159.668	86.5202	159.668	86.4757	159.668	86.8289	159.668	86.7657	159.668	87.0863	159.668	87.016	159.668	87.2681	159.668	87.2082	159.668	87.3678	159.668	87.3336	159.668	87.388
165.527	90.729	165.527	90.6775	165.527	90.5447	165.527	90.3953	165.527	90.1338	165.527	89.9012	165.527	89.5205	165.527	89.2299	165.527	88.747	165.527	88.4342	165.527	87.8765	165.527	87.5866	165.527	86.9937	165.527	86.7781	165.527	86.1984	165.527	86.1074	165.527	85.5876	165.527	85.6594	165.527	85.2268	165.527	85.4773	165.527	85.1273	165.527	85.545	165.527	85.2472	165.527	85.7951	165.527	85.5159	165.527	86.1371	165.527	85.8605	165.527	86.4873	165.527	86.2206	165.527	86.785	165.527	86.5509	165.527	86.9953	165.527	86.8207	165.527	87.1033	165.527	87.0101	165.527	87.1068
171.387	90.7863	171.387	90.6773	171.387	90.6653	171.387	90.3429	171.387	90.3234	171.387	89.8022	171.387	89.7853	171.387	89.0898	171.387	89.093	171.387	88.2579	171.387	88.3086	171.387	87.377	171.387	87.5135	171.387	86.5335	171.387	86.8007	171.387	85.8223	171.387	86.2554	171.387	85.3326	171.387	85.9296	171.387	85.1238	171.387	85.8252	171.387	85.1989	171.387	85.8989	171.387	85.4945	171.387	86.086	171.387	85.905	171.387	86.3242	171.387	86.3253	171.387	86.5674	171.387	86.6812	171.387	86.7862	171.387	86.9358	171.387	86.9619	171.387	87.081	171.387	87.0795	171.387	87.1243
177.246	90.5143	177.246	90.4156	177.246	90.3684	177.246	90.081	177.246	89.9851	177.246	89.5354	177.246	89.3895	177.246	88.8211	177.246	88.6276	177.246	87.9991	177.246	87.7697	177.246	87.1475	177.246	86.9107	177.246	86.3554	177.246	86.1596	177.246	85.7095	177.246	85.6175	177.246	85.2783	177.246	85.3468	177.246	85.0981	177.246	85.3524	177.246	85.1651	177.246	85.5859	177.246	85.4364	177.246	85.9672	177.246	85.8404	177.246	86.4083	177.246	86.2957	177.246	86.8308	177.246	86.7308	177.246	87.177	177.246	87.095	177.246	87.4127	177.246	87.358	177.246	87.5226	177.246	87.5033
183.105	90.4409	183.105	90.3084	183.105	90.3058	183.105	89.9194	183.105	89.9095	183.105	89.3022	183.105	89.2778	183.105	88.5047	183.105	88.4602	183.105	87.5965	183.105	87.5348	183.105	86.6687	183.105	86.6087	183.105	85.8262	183.105	85.8053	183.105	85.1703	183.105	85.236	183.105	84.7739	183.105	84.9639	183.105	84.6616	183.105	84.9874	183.105	84.8067	183.105	85.2543	183.105	85.1462	183.105	85.6867	183.105	85.6024	183.105	86.1973	183.105	86.1015	183.105	86.7003	183.105	86.5825	183.105	87.1217	183.105	86.9992	183.105	87.41	183.105	87.3158	183.105	87.5386	183.105	87.5031
188.965	90.9044	188.965	90.7213	188.965	90.7923	188.965	90.2515	188.965	90.3928	188.965	89.5197	188.965	89.7327	188.965	88.5696	188.965	88.8623	188.965	87.4693	188.965	87.8604	188.965	86.3189	188.965	86.8342	188.965	85.2535	188.965	85.9074	188.965	84.43	188.965	85.1909	188.965	83.9784	188.965	84.7493	188.965	83.9351	188.965	84.5898	188.965	84.2184	188.965	84.6826	188.965	84.6804	188.965	84.9821	188.965	85.1841	188.965	85.4217	188.965	85.6459	188.965	85.9073	188.965	86.0354	188.965	86.3365	188.965	86.3511	188.965	86.6332	188.965	86.5922	188.965	86.7653	188.965	86.7413
196.289	91.1782	196.289	91.0628	196.289	90.9987	196.289	90.6605	196.289	90.5315	196.289	89.9948	196.289	89.8028	196.289	89.1049	196.289	88.8633	196.289	88.0487	196.289	87.7961	196.289	86.9046	196.289	86.7219	196.289	85.7735	196.289	85.7896	196.289	84.7781	196.289	85.1356	196.289	84.0566	196.289	84.8211	196.289	83.7331	196.289	84.803	196.289	83.8557	196.289	84.9749	196.289	84.3421	196.289	85.2365	196.289	85.0131	196.289	85.5316	196.289	85.6851	196.289	85.8425	196.289	86.2343	196.289	86.1586	196.289	86.6054	196.289	86.4533	196.289	86.791	196.289	86.6841	196.289	86.8082
203.613	91.0503	203.613	90.8669	203.613	90.9356	203.613	90.4019	203.613	90.5203	203.613	89.687	203.613	89.8175	203.613	88.7707	203.613	88.8613	203.613	87.721	203.613	87.7161	203.613	86.6242	203.613	86.4906	203.613	85.5797	203.613	85.3485	203.613	84.6913	203.613	84.4898	203.613	84.059	203.613	84.07	203.613	83.7693	203.613	84.101	203.613	83.8678	203.613	84.4542	203.613	84.3127	203.613	84.9632	203.613	84.9685	203.613	85.5042	203.613	85.6658	203.613	86.0068	203.613	86.2707	203.613	86.4333	203.613	86.7112	203.613	86.7607	203.613	86.9667	203.613	86.971	203.613	87.0464
210.938	90.9266	210.938	90.7487	210.938	90.7944	210.938	90.2723	210.938	90.3569	210.938	89.5262	210.938	89.6354	210.938	88.5598	210.938	88.6697	210.938	87.4456	210.938	87.5202	210.938	86.2803	210.938	86.2708	210.938	85.1789	210.938	85.0332	210.938	84.2626	210.938	83.9489	210.938	83.6403	210.938	83.178	210.938	83.3878	210.938	82.8516	210.938	83.5246	210.938	82.9969	210.938	83.9958	210.938	83.5157	210.938	84.6802	210.938	84.2501	210.938	85.4313	210.938	85.0551	210.938	86.1203	210.938	85.8172	210.938	86.6551	210.938	86.4461	210.938	86.9775	210.938	86.8724	210.938	87.0539
218.262	90.486	218.262	90.3134	218.262	90.3347	218.262	89.8274	218.262	89.8686	218.262	89.0587	218.262	89.1204	218.262	88.0591	218.262	88.1522	218.262	86.9054	218.262	87.0617	218.262	85.7023	218.262	85.9795	218.262	84.5816	218.262	85.0469	218.262	83.6933	218.262	84.3717	218.262	83.1796	218.262	83.9913	218.262	83.124	218.262	83.8762	218.262	83.4986	218.262	83.9663	218.262	84.165	218.262	84.2064	218.262	84.94	218.262	84.5603	218.262	85.6667	218.262	85.0027	218.262	86.2426	218.262	85.5001	218.262	86.6144	218.262	85.996	218.262	86.7618	218.262	86.4156	218.262	86.6874
225.586	91.4148	225.586	91.1868	225.586	91.2776	225.586	90.6151	225.586	90.7709	225.586	89.7391	225.586	89.9115	225.586	88.6182	225.586	88.7465	225.586	87.3337	225.586	87.3699	225.586	85.9887	225.586	85.9451	225.586	84.7034	225.586	84.7107	225.586	83.6114	225.586	83.9171	225.586	82.8578	225.586	83.683	225.586	82.5852	225.586	83.9176	225.586	82.8636	225.586	84.4187	225.586	83.5988	225.586	85.0058	225.586	84.5569	225.586	85.5721	225.586	85.4987	225.586	86.0748	225.586	86.2711	225.586	86.5051	225.586	86.811	225.586	86.855	225.586	87.1125	225.586	87.0986	225.586	87.1975
232.91	90.9613	232.91	90.7714	232.91	90.7781	232.91	90.2264	232.91	90.2223	232.91	89.365	232.91	89.3141	232.91	88.2511	232.91	88.0973	232.91	86.9779	232.91	86.6487	232.91	85.6671	232.91	85.0933	232.91	84.4577	232.91	83.6247	232.91	83.4825	232.91	82.504	232.91	82.8447	232.91	81.9736	232.91	82.6062	232.91	82.0961	232.91	82.7785	232.91	82.7067	232.91	83.3023	232.91	83.5484	232.91	84.0392	232.91	84.4037	232.91	84.814	232.91	85.1365	232.91	85.4806	232.91	85.6884	232.91	85.9597	232.91	86.0571	232.91	86.235	232.91	86.2653	232.91	86.3277
241.699	90.8528	241.699	90.5775	241.699	90.751	241.699	89.9392	241.699	90.2757	241.699	88.9738	241.699	89.4481	241.699	87.7432	241.699	88.3105	241.699	86.3403	241.699	86.937	241.699	84.8889	241.699	85.4547	241.699	83.5351	241.699	84.0732	241.699	82.4334	241.699	83.0774	241.699	81.7357	241.699	82.6956	241.699	81.5686	241.699	82.9052	241.699	81.9694	241.699	83.454	241.699	82.8166	241.699	84.0775	241.699	83.8673	241.699	84.6374	241.699	84.8832	241.699	85.1275	241.699	85.7106	241.699	85.5967	241.699	86.2816	241.699	86.0505	241.699	86.5808	241.699	86.4204	241.699	86.6175
250.488	90.9051	250.488	90.6593	250.488	90.7303	250.488	90.0015	250.488	90.1413	250.488	88.9605	250.488	89.1581	250.488	87.5947	250.488	87.8171	250.488	86.0062	250.488	86.1791	250.488	84.3528	250.488	84.3485	250.488	82.8441	250.488	82.5183	250.488	81.7009	250.488	81.0406	250.488	81.0836	250.488	80.3938	250.488	81.04	250.488	80.8117	250.488	81.5033	250.488	81.9782	250.488	82.3228	250.488	83.366	250.488	83.3055	250.488	84.6017	250.488	84.2655	250.488	85.5091	250.488	85.0664	250.488	86.0533	250.488	85.6457	250.488	86.2915	250.488	86.014	250.488	86.3223	250.488	86.2249
259.277	91.9085	259.277	91.6285	259.277	91.734	259.277	90.8993	259.277	91.118	259.277	89.7457	259.277	90.0916	259.277	88.2164	259.277	88.7078	259.277	86.3927	259.277	87.0476	259.277	84.4059	259.277	85.2336	259.277	82.4706	259.277	83.4526	259.277	80.9174	259.277	81.9753	259.277	80.1289	259.277	81.109	259.277	80.2769	259.277	81.0173	259.277	81.1449	259.277	81.5769	259.277	82.3439	259.277	82.5015	259.277	83.5661	259.277	83.5406	259.277	84.6363	259.277	84.533	259.277	85.4759	259.277	85.3755	259.277	86.0637	259.277	86.0015	259.277	86.4059	259.277	86.3805	259.277	86.512
268.066	90.8244	268.066	90.6536	268.066	90.574	268.066	90.0666	268.066	89.914	268.066	89.0856	268.066	88.8729	268.066	87.7513	268.066	87.4954	268.066	86.1251	268.066	85.8421	268.066	84.295	268.066	83.9946	268.066	82.3879	268.066	82.084	268.066	80.605	268.066	80.3682	268.066	79.2878	268.066	79.308	268.066	78.8945	268.066	79.336	268.066	79.6238	268.066	80.3295	268.066	81.1006	268.066	81.745	268.066	82.7608	268.066	83.1519	268.066	84.2342	268.066	84.3505	268.066	85.3573	268.066	85.2793	268.066	86.0914	268.066	85.9402	268.066	86.4656	268.066	86.3553	268.066	86.5369
276.855	90.0577	276.855	89.7896	276.855	89.9211	276.855	89.1356	276.855	89.3865	276.855	88.1393	276.855	88.4837	276.855	86.8663	276.855	87.2601	276.855	85.395	276.855	85.7721	276.855	83.8063	276.855	84.079	276.855	82.1848	276.855	82.2556	276.855	80.6501	276.855	80.4546	276.855	79.416	276.855	79.0302	276.855	78.8111	276.855	78.5405	276.855	79.1084	276.855	79.2451	276.855	80.2424	276.855	80.7242	276.855	81.8433	276.855	82.4072	276.855	83.5185	276.855	83.9669	276.855	84.9937	276.855	85.2646	276.855	86.1117	276.855	86.2368	276.855	86.7994	276.855	86.8404	276.855	87.0379
287.109	90.5409	287.109	90.3934	287.109	90.1836	287.109	89.7528	287.109	89.3444	287.109	88.6639	287.109	88.0863	287.109	87.2042	287.109	86.5181	287.109	85.483	287.109	84.7896	287.109	83.6335	287.109	83.0625	287.109	81.7981	287.109	81.4683	287.109	80.1288	287.109	80.1105	287.109	78.8373	287.109	79.1487	287.109	78.2462	287.109	78.8563	287.109	78.6308	287.109	79.4159	287.109	79.868	287.109	80.609	287.109	81.487	287.109	81.9813	287.109	83.0576	287.109	83.2142	287.109	84.3384	287.109	84.2059	287.109	85.227	287.109	84.9673	287.109	85.6981	287.109	85.505	287.109	85.7724
297.363	90.7713	297.363	90.5108	297.363	90.5317	297.363	89.7664	297.363	89.7996	297.363	88.5773	297.363	88.6122	297.363	87.0086	297.363	87.046	297.363	85.1567	297.363	85.2261	297.363	83.1588	297.363	83.3219	297.363	81.2045	297.363	81.5188	297.363	79.544	297.363	79.9825	297.363	78.4571	297.363	78.8697	297.363	78.1403	297.363	78.3714	297.363	78.5874	297.363	78.6626	297.363	79.6069	297.363	79.7186	297.363	80.9401	297.363	81.2479	297.363	82.3479	297.363	82.8634	297.363	83.6428	297.363	84.2551	297.363	84.6974	297.363	85.2416	297.363	85.4351	297.363	85.7548	297.363	85.8043
307.617	90.6973	307.617	90.585	307.617	90.2382	307.617	89.913	307.617	89.2358	307.617	88.7313	307.617	87.7661	307.617	87.1282	307.617	85.9681	307.617	85.2236	307.617	84.0613	307.617	83.1483	307.617	82.3307	307.617	81.0165	307.617	81.0284	307.617	78.9445	307.617	80.2427	307.617	77.1932	307.617	79.9203	307.617	76.3663	307.617	80.0069	307.617	77.0069	307.617	80.4881	307.617	78.6933	307.617	81.3152	307.617	80.5933	307.617	82.35	307.617	82.2532	307.617	83.4002	307.617	83.5352	307.617	84.295	307.617	84.4362	307.617	84.9261	307.617	85.0006	307.617	85.2497	307.617	85.2691
319.336	89.6637	319.336	89.3048	319.336	89.4887	319.336	88.4538	319.336	88.7693	319.336	87.1864	319.336	87.5255	319.336	85.6135	319.336	85.8112	319.336	83.8763	319.336	83.7283	319.336	82.1246	319.336	81.4598	319.336	80.4735	319.336	79.3389	319.336	78.9643	319.336	77.9081	319.336	77.6182	319.336	77.6733	319.336	76.655	319.336	78.5599	319.336	76.6963	319.336	80.0357	319.336	78.1087	319.336	81.633	319.336	80.2175	319.336	83.0723	319.336	82.2106	319.336	84.2075	319.336	83.7348	319.336	84.9907	319.336	84.7379	319.336	85.4432	319.336	85.3079	319.336	85.6203	319.336	85.5747
329.59	89.5952	329.59	89.2649	329.59	89.3892	329.59	88.4365	329.59	88.6401	329.59	87.1792	329.59	87.3773	329.59	85.5977	329.59	85.6757	329.59	83.8279	329.59	83.6665	329.59	82.0117	329.59	81.5503	329.59	80.2502	329.59	79.6209	329.59	78.5807	329.59	78.2825	329.59	77.039	329.59	77.91	329.59	75.8593	329.59	78.4959	329.59	75.7218	329.59	79.6608	329.59	77.2304	329.59	81.0501	329.59	79.7948	329.59	82.4641	329.59	82.3963	329.59	83.7757	329.59	84.4818	329.59	84.885	329.59	85.8644	329.59	85.7414	329.59	86.5479	329.59	86.3411	329.59	86.651
