"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	63.7	27.832	63.582	27.832	63.8155	27.832	63.465	27.832	63.9251	27.832	63.352	27.832	64.0252	27.832	63.2458	27.832	64.1121	27.832	63.1488	27.832	64.1822	27.832	63.0633	27.832	64.2325	27.832	62.991	27.832	64.2604	27.832	62.9336	27.832	64.2642	27.832	62.8924	27.832	64.2429	27.832	62.8683	27.832	64.1971	27.832	62.8622	27.832	64.1282	27.832	62.8743	27.832	64.0389	27.832	62.9049	27.832	63.9327	27.832	62.9538	27.832	63.8142	27.832	63.0203	27.832	63.6881	27.832	63.1033	27.832	63.5594	27.832	63.2013	27.832	63.4326	27.832	63.312
29.2969	64.397	29.2969	64.2817	29.2969	64.5093	29.2969	64.1666	29.2969	64.615	29.2969	64.0548	29.2969	64.7104	29.2969	63.9492	29.2969	64.7921	29.2969	63.8521	29.2969	64.8565	29.2969	63.7659	29.2969	64.9007	29.2969	63.6924	29.2969	64.9223	29.2969	63.6331	29.2969	64.9198	29.2969	63.5894	29.2969	64.8926	29.2969	63.5622	29.2969	64.8415	29.2969	63.5523	29.2969	64.7681	29.2969	63.56	29.2969	64.6756	29.2969	63.5855	29.2969	64.5677	29.2969	63.6287	29.2969	64.4492	29.2969	63.6891	29.2969	64.3247	29.2969	63.7657	29.2969	64.1991	29.2969	63.8573	29.2969	64.0768	29.2969	63.9618
30.0293	64.9305	30.0293	64.8115	30.0293	65.0475	30.0293	64.6937	30.0293	65.1588	30.0293	64.5803	30.0293	65.2607	30.0293	64.4742	30.0293	65.3496	30.0293	64.3777	30.0293	65.4219	30.0293	64.2932	30.0293	65.4744	30.0293	64.2225	30.0293	65.5046	30.0293	64.1671	30.0293	65.5107	30.0293	64.1283	30.0293	65.4918	30.0293	64.107	30.0293	65.4483	30.0293	64.1038	30.0293	65.3816	30.0293	64.1191	30.0293	65.2943	30.0293	64.1529	30.0293	65.19	30.0293	64.2048	30.0293	65.073	30.0293	64.2741	30.0293	64.9479	30.0293	64.3596	30.0293	64.8197	30.0293	64.4595	30.0293	64.6928	30.0293	64.5716
31.4941	65.5261	31.4941	65.4113	31.4941	65.6377	31.4941	65.2969	31.4941	65.7428	31.4941	65.1859	31.4941	65.8378	31.4941	65.081	31.4941	65.9191	31.4941	64.9849	31.4941	65.9832	31.4941	64.8997	31.4941	66.0274	31.4941	64.8273	31.4941	66.0494	31.4941	64.7693	31.4941	66.0475	31.4941	64.7269	31.4941	66.0215	31.4941	64.7013	31.4941	65.972	31.4941	64.693	31.4941	65.9008	31.4941	64.7024	31.4941	65.8108	31.4941	64.7296	31.4941	65.7057	31.4941	64.7743	31.4941	65.5898	31.4941	64.836	31.4941	65.4679	31.4941	64.9135	31.4941	65.3445	31.4941	65.0054	31.4941	65.2238	31.4941	65.1097
32.2266	65.9569	32.2266	65.8415	32.2266	66.0686	32.2266	65.7258	32.2266	66.1731	32.2266	65.6128	32.2266	66.2667	32.2266	65.5054	32.2266	66.346	32.2266	65.4062	32.2266	66.4076	32.2266	65.3174	32.2266	66.4486	32.2266	65.2409	32.2266	66.4666	32.2266	65.1785	32.2266	66.4604	32.2266	65.1315	32.2266	66.4295	32.2266	65.101	32.2266	66.3748	32.2266	65.0878	32.2266	66.2982	32.2266	65.0925	32.2266	66.2029	32.2266	65.1152	32.2266	66.0927	32.2266	65.156	32.2266	65.9724	32.2266	65.2143	32.2266	65.8467	32.2266	65.2893	32.2266	65.7204	32.2266	65.3796	32.2266	65.598	32.2266	65.4833
33.6914	66.5471	33.6914	66.4344	33.6914	66.6559	33.6914	66.3211	33.6914	66.7572	33.6914	66.2103	33.6914	66.8473	33.6914	66.105	33.6914	66.9228	33.6914	66.0078	33.6914	66.9804	33.6914	65.9208	33.6914	67.0172	33.6914	65.846	33.6914	67.0313	33.6914	65.785	33.6914	67.0213	33.6914	65.739	33.6914	66.9872	33.6914	65.7091	33.6914	66.9301	33.6914	65.6958	33.6914	66.8522	33.6914	65.6996	33.6914	66.7568	33.6914	65.7205	33.6914	66.6481	33.6914	65.7582	33.6914	66.5307	33.6914	65.8124	33.6914	66.4092	33.6914	65.8823	33.6914	66.2884	33.6914	65.9667	33.6914	66.1722	33.6914	66.064
34.4238	66.949	34.4238	66.8336	34.4238	67.0606	34.4238	66.7176	34.4238	67.1647	34.4238	66.6044	34.4238	67.2576	34.4238	66.4967	34.4238	67.3359	34.4238	66.3973	34.4238	67.3962	34.4238	66.3084	34.4238	67.4355	34.4238	66.232	34.4238	67.4518	34.4238	66.1697	34.4238	67.4436	34.4238	66.123	34.4238	67.4108	34.4238	66.0927	34.4238	67.3544	34.4238	66.0797	34.4238	67.2764	34.4238	66.0843	34.4238	67.1801	34.4238	66.1067	34.4238	67.0696	34.4238	66.1467	34.4238	66.9495	34.4238	66.2037	34.4238	66.8248	34.4238	66.2771	34.4238	66.7	34.4238	66.3654	34.4238	66.5796	34.4238	66.467
35.8887	67.6311	35.8887	67.5159	35.8887	67.7422	35.8887	67.4002	35.8887	67.8458	35.8887	67.2872	35.8887	67.9382	35.8887	67.1798	35.8887	68.0158	35.8887	67.0808	35.8887	68.0752	35.8887	66.9924	35.8887	68.1137	35.8887	66.9166	35.8887	68.1291	35.8887	66.8551	35.8887	68.1202	35.8887	66.8091	35.8887	68.0869	35.8887	66.7797	35.8887	68.0302	35.8887	66.7676	35.8887	67.9523	35.8887	66.7729	35.8887	67.8566	35.8887	66.7958	35.8887	67.7471	35.8887	66.836	35.8887	67.6285	35.8887	66.8929	35.8887	67.5055	35.8887	66.9657	35.8887	67.3826	35.8887	67.053	35.8887	67.264	35.8887	67.1532
37.3535	68.3204	37.3535	68.2036	37.3535	68.433	37.3535	68.0861	37.3535	68.5378	37.3535	67.9713	37.3535	68.631	37.3535	67.8621	37.3535	68.709	37.3535	67.7611	37.3535	68.7685	37.3535	67.6709	37.3535	68.8066	37.3535	67.5934	37.3535	68.8211	37.3535	67.5303	37.3535	68.8109	37.3535	67.483	37.3535	68.7758	37.3535	67.4523	37.3535	68.7169	37.3535	67.439	37.3535	68.6367	37.3535	67.4435	37.3535	68.5384	37.3535	67.4657	37.3535	68.4264	37.3535	67.5054	37.3535	68.3053	37.3535	67.562	37.3535	68.1801	37.3535	67.6348	37.3535	68.0553	37.3535	67.7225	37.3535	67.9353	37.3535	67.8234
38.8184	68.8358	38.8184	68.7203	38.8184	68.946	38.8184	68.6031	38.8184	69.0472	38.8184	68.4875	38.8184	69.1358	38.8184	68.3766	38.8184	69.208	38.8184	68.2732	38.8184	69.2607	38.8184	68.1798	38.8184	69.2912	38.8184	68.0984	38.8184	69.2975	38.8184	68.0308	38.8184	69.2787	38.8184	67.9783	38.8184	69.235	38.8184	67.942	38.8184	69.168	38.8184	67.9226	38.8184	69.0803	38.8184	67.9206	38.8184	68.9759	38.8184	67.9359	38.8184	68.8592	38.8184	67.9686	38.8184	68.7353	38.8184	68.0182	38.8184	68.6093	38.8184	68.0841	38.8184	68.4856	38.8184	68.1654	38.8184	68.3683	38.8184	68.2608
39.5508	69.2297	39.5508	69.1118	39.5508	69.3427	39.5508	68.9928	39.5508	69.447	39.5508	68.8759	39.5508	69.539	39.5508	68.7643	39.5508	69.6149	39.5508	68.6608	39.5508	69.6714	39.5508	68.5679	39.5508	69.7057	39.5508	68.4877	39.5508	69.7159	39.5508	68.422	39.5508	69.7007	39.5508	68.372	39.5508	69.6604	39.5508	68.3387	39.5508	69.5962	39.5508	68.3228	39.5508	69.5109	39.5508	68.3245	39.5508	69.4081	39.5508	68.3438	39.5508	69.2923	39.5508	68.3805	39.5508	69.1685	39.5508	68.4341	39.5508	69.0417	39.5508	68.5038	39.5508	68.9166	39.5508	68.5886	39.5508	68.7973	39.5508	68.6871
41.0156	69.9766	41.0156	69.8572	41.0156	70.0911	41.0156	69.7364	41.0156	70.1967	41.0156	69.6177	41.0156	70.2897	41.0156	69.5043	41.0156	70.3664	41.0156	69.399	41.0156	70.4234	41.0156	69.3043	41.0156	70.4579	41.0156	69.2224	41.0156	70.4678	41.0156	69.1552	41.0156	70.452	41.0156	69.104	41.0156	70.4105	41.0156	69.0697	41.0156	70.3449	41.0156	69.0531	41.0156	70.2577	41.0156	69.0544	41.0156	70.1527	41.0156	69.0737	41.0156	70.0347	41.0156	69.1106	41.0156	69.9087	41.0156	69.1646	41.0156	69.7798	41.0156	69.235	41.0156	69.6528	41.0156	69.3207	41.0156	69.5318	41.0156	69.4202
42.4805	70.2942	42.4805	70.1611	42.4805	70.4212	42.4805	70.0258	42.4805	70.538	42.4805	69.892	42.4805	70.6405	42.4805	69.7634	42.4805	70.7247	42.4805	69.643	42.4805	70.7872	42.4805	69.5339	42.4805	70.8249	42.4805	69.4386	42.4805	70.8354	42.4805	69.3593	42.4805	70.8175	42.4805	69.2978	42.4805	70.7713	42.4805	69.2555	42.4805	70.6979	42.4805	69.2334	42.4805	70.6003	42.4805	69.232	42.4805	70.4823	42.4805	69.2516	42.4805	70.349	42.4805	69.292	42.4805	70.2059	42.4805	69.3527	42.4805	70.0588	42.4805	69.4328	42.4805	69.9133	42.4805	69.5311	42.4805	69.7742	42.4805	69.6458
43.9453	70.8948	43.9453	70.7635	43.9453	71.0188	43.9453	70.6287	43.9453	71.1317	43.9453	70.4939	43.9453	71.2295	43.9453	70.3626	43.9453	71.3086	43.9453	70.2379	43.9453	71.3654	43.9453	70.1228	43.9453	71.3972	43.9453	70.0198	43.9453	71.4016	43.9453	69.9315	43.9453	71.3775	43.9453	69.8598	43.9453	71.3248	43.9453	69.8066	43.9453	71.245	43.9453	69.7734	43.9453	71.1407	43.9453	69.7613	43.9453	71.0159	43.9453	69.7711	43.9453	70.8757	43.9453	69.8033	43.9453	70.7259	43.9453	69.8577	43.9453	70.5724	43.9453	69.934	43.9453	70.4212	43.9453	70.0308	43.9453	70.2776	43.9453	70.1462
45.4102	71.4179	45.4102	71.2872	45.4102	71.5416	45.4102	71.1533	45.4102	71.6544	45.4102	71.0196	45.4102	71.7524	45.4102	70.8896	45.4102	71.8318	45.4102	70.7664	45.4102	71.8892	45.4102	70.6527	45.4102	71.9216	45.4102	70.5512	45.4102	71.9267	45.4102	70.4642	45.4102	71.9035	45.4102	70.3937	45.4102	71.8518	45.4102	70.3414	45.4102	71.7729	45.4102	70.3088	45.4102	71.6697	45.4102	70.2972	45.4102	71.546	45.4102	70.3073	45.4102	71.4069	45.4102	70.3395	45.4102	71.2581	45.4102	70.3939	45.4102	71.1056	45.4102	70.47	45.4102	70.9553	45.4102	70.5665	45.4102	70.8124	45.4102	70.6816
47.6074	72.2168	47.6074	72.091	47.6074	72.3369	47.6074	71.9632	47.6074	72.4475	47.6074	71.837	47.6074	72.5447	47.6074	71.7156	47.6074	72.625	47.6074	71.6021	47.6074	72.6849	47.6074	71.4992	47.6074	72.7217	47.6074	71.4094	47.6074	72.733	47.6074	71.3347	47.6074	72.7179	47.6074	71.2768	47.6074	72.6762	47.6074	71.2373	47.6074	72.6091	47.6074	71.2169	47.6074	72.5191	47.6074	71.2165	47.6074	72.4097	47.6074	71.2363	47.6074	72.2855	47.6074	71.2761	47.6074	72.1515	47.6074	71.3355	47.6074	72.013	47.6074	71.4136	47.6074	71.8752	47.6074	71.5089	47.6074	71.7426	47.6074	71.6194
49.0723	72.774	49.0723	72.6507	49.0723	72.8923	49.0723	72.526	49.0723	73.0017	49.0723	72.4034	49.0723	73.0987	49.0723	72.2861	49.0723	73.1795	49.0723	72.1773	49.0723	73.2408	49.0723	72.0795	49.0723	73.28	49.0723	71.9951	49.0723	73.2948	49.0723	71.9261	49.0723	73.2841	49.0723	71.8743	49.0723	73.2479	49.0723	71.8408	49.0723	73.1872	49.0723	71.8265	49.0723	73.1042	49.0723	71.8317	49.0723	73.0024	49.0723	71.8566	49.0723	72.8859	49.0723	71.9007	49.0723	72.7594	49.0723	71.9633	49.0723	72.6278	49.0723	72.0431	49.0723	72.4958	49.0723	72.1386	49.0723	72.3679	49.0723	72.2478
50.5371	73.2679	50.5371	73.1449	50.5371	73.3861	50.5371	73.0207	50.5371	73.4958	50.5371	72.8989	50.5371	73.5931	50.5371	72.7828	50.5371	73.6744	50.5371	72.6755	50.5371	73.7366	50.5371	72.5796	50.5371	73.7768	50.5371	72.4976	50.5371	73.7931	50.5371	72.4314	50.5371	73.7842	50.5371	72.3826	50.5371	73.7501	50.5371	72.3525	50.5371	73.692	50.5371	72.3416	50.5371	73.6121	50.5371	72.3503	50.5371	73.5137	50.5371	72.3784	50.5371	73.4008	50.5371	72.4254	50.5371	73.2779	50.5371	72.4902	50.5371	73.1497	50.5371	72.5715	50.5371	73.0207	50.5371	72.6675	50.5371	72.895	50.5371	72.7762
52.7344	73.9592	52.7344	73.8377	52.7344	74.0753	52.7344	73.7148	52.7344	74.1825	52.7344	73.5938	52.7344	74.2769	52.7344	73.478	52.7344	74.355	52.7344	73.3707	52.7344	74.4138	52.7344	73.2745	52.7344	74.4504	52.7344	73.1918	52.7344	74.4631	52.7344	73.1247	52.7344	74.4508	52.7344	73.0748	52.7344	74.4137	52.7344	73.0431	52.7344	74.3532	52.7344	73.0305	52.7344	74.2716	52.7344	73.0372	52.7344	74.1723	52.7344	73.063	52.7344	74.0594	52.7344	73.1074	52.7344	73.9374	52.7344	73.1694	52.7344	73.811	52.7344	73.2476	52.7344	73.6844	52.7344	73.3405	52.7344	73.5616	52.7344	73.446
54.1992	74.4555	54.1992	74.3359	54.1992	74.5695	54.1992	74.2144	54.1992	74.6742	54.1992	74.0945	54.1992	74.7658	54.1992	73.9795	54.1992	74.8409	54.1992	73.8725	54.1992	74.8963	54.1992	73.7761	54.1992	74.9295	54.1992	73.6929	54.1992	74.9386	54.1992	73.6248	54.1992	74.9227	54.1992	73.5733	54.1992	74.8822	54.1992	73.5397	54.1992	74.8186	54.1992	73.5246	54.1992	74.7343	54.1992	73.5283	54.1992	74.633	54.1992	73.5507	54.1992	74.519	54.1992	73.5914	54.1992	74.3968	54.1992	73.6493	54.1992	74.2712	54.1992	73.7235	54.1992	74.1464	54.1992	73.8123	54.1992	74.0262	54.1992	73.9139
56.3965	75.1615	56.3965	75.0406	56.3965	75.2769	56.3965	74.9179	56.3965	75.383	56.3965	74.7971	56.3965	75.476	56.3965	74.6814	56.3965	75.5523	56.3965	74.574	56.3965	75.6088	56.3965	74.4776	56.3965	75.6428	56.3965	74.3946	56.3965	75.6525	56.3965	74.327	56.3965	75.6371	56.3965	74.2763	56.3965	75.5967	56.3965	74.2437	56.3965	75.5329	56.3965	74.2297	56.3965	75.4483	56.3965	74.2345	56.3965	75.3466	56.3965	74.258	56.3965	75.2321	56.3965	74.2997	56.3965	75.1095	56.3965	74.3585	56.3965	74.9833	56.3965	74.4334	56.3965	74.8581	56.3965	74.5227	56.3965	74.7375	56.3965	74.6249
58.5938	75.8267	58.5938	75.703	58.5938	75.9453	58.5938	75.5779	58.5938	76.0547	58.5938	75.4552	58.5938	76.1513	58.5938	75.3382	58.5938	76.2315	58.5938	75.2301	58.5938	76.2919	58.5938	75.1339	58.5938	76.3299	58.5938	75.0519	58.5938	76.3436	58.5938	74.9862	58.5938	76.3322	58.5938	74.9382	58.5938	76.2958	58.5938	74.9091	58.5938	76.2357	58.5938	74.8995	58.5938	76.1545	58.5938	74.9093	58.5938	76.0556	58.5938	74.9382	58.5938	75.9432	58.5938	74.9855	58.5938	75.8217	58.5938	75.05	58.5938	75.6958	58.5938	75.1303	58.5938	75.5695	58.5938	75.2246	58.5938	75.4468	58.5938	75.3309
60.0586	76.1867	60.0586	76.0661	60.0586	76.3024	60.0586	75.9443	60.0586	76.4093	60.0586	75.825	60.0586	76.5037	60.0586	75.7116	60.0586	76.5822	60.0586	75.6073	60.0586	76.6415	60.0586	75.5149	60.0586	76.6792	60.0586	75.4368	60.0586	76.6935	60.0586	75.375	60.0586	76.6836	60.0586	75.3309	60.0586	76.6497	60.0586	75.3054	60.0586	76.5932	60.0586	75.2991	60.0586	76.5166	60.0586	75.3118	60.0586	76.4231	60.0586	75.3431	60.0586	76.3168	60.0586	75.3918	60.0586	76.2017	60.0586	75.4569	60.0586	76.082	60.0586	75.5366	60.0586	75.9616	60.0586	75.6291	60.0586	75.8441	60.0586	75.7323
62.2559	76.8637	62.2559	76.7447	62.2559	76.9774	62.2559	76.6242	62.2559	77.082	62.2559	76.5058	62.2559	77.1738	62.2559	76.3931	62.2559	77.2492	62.2559	76.2892	62.2559	77.3052	62.2559	76.1971	62.2559	77.3395	62.2559	76.1191	62.2559	77.3504	62.2559	76.0572	62.2559	77.3372	62.2559	76.0129	62.2559	77.3005	62.2559	75.987	62.2559	77.2418	62.2559	75.98	62.2559	77.1638	62.2559	75.9918	62.2559	77.0701	62.2559	76.0216	62.2559	76.9645	62.2559	76.0685	62.2559	76.8512	62.2559	76.1311	62.2559	76.7344	62.2559	76.2077	62.2559	76.6175	62.2559	76.2968	62.2559	76.5039	62.2559	76.3962
64.4531	77.4868	64.4531	77.3674	64.4531	77.6008	64.4531	77.2465	64.4531	77.7054	64.4531	77.1278	64.4531	77.7971	64.4531	77.0149	64.4531	77.8722	64.4531	76.911	64.4531	77.9277	64.4531	76.819	64.4531	77.9613	64.4531	76.7414	64.4531	77.9714	64.4531	76.6801	64.4531	77.9574	64.4531	76.6366	64.4531	77.9199	64.4531	76.6116	64.4531	77.8607	64.4531	76.6056	64.4531	77.7825	64.4531	76.6183	64.4531	77.6889	64.4531	76.6489	64.4531	77.5838	64.4531	76.6963	64.4531	77.4716	64.4531	76.759	64.4531	77.356	64.4531	76.8355	64.4531	77.2407	64.4531	76.9238	64.4531	77.1285	64.4531	77.0222
