"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.5223	33.6914	70.4337	33.6914	70.6315	33.6914	70.3775	33.6914	70.7521	33.6914	70.3666	33.6914	70.8794	33.6914	70.4134	33.6914	71.0145	33.6914	70.5283	33.6914	71.166	33.6914	70.7178	33.6914	71.351	33.6914	70.9837	33.6914	71.5924	33.6914	71.3222	33.6914	71.9129	33.6914	71.7243	33.6914	72.3245	33.6914	72.1769	33.6914	72.8192	33.6914	72.6638	33.6914	73.3665	33.6914	73.1664	33.6914	73.9216	33.6914	73.6653	33.6914	74.4363	33.6914	74.1402	33.6914	74.8699	33.6914	74.5704	33.6914	75.1935	33.6914	74.9358	33.6914	75.3908	33.6914	75.2167	33.6914	75.4568	33.6914	75.3953
35.1563	72.4411	35.1563	72.3569	35.1563	72.5482	35.1563	72.304	35.1563	72.6718	35.1563	72.2915	35.1563	72.8085	35.1563	72.3285	35.1563	72.9592	35.1563	72.4226	35.1563	73.1297	35.1563	72.5792	35.1563	73.3313	35.1563	72.8004	35.1563	73.5786	35.1563	73.0846	35.1563	73.8851	35.1563	73.426	35.1563	74.2571	35.1563	73.8155	35.1563	74.6869	35.1563	74.2404	35.1563	75.1516	35.1563	74.6857	35.1563	75.6171	35.1563	75.1344	35.1563	76.0456	35.1563	75.5681	35.1563	76.4032	35.1563	75.9674	35.1563	76.6646	35.1563	76.313	35.1563	76.8148	35.1563	76.586	35.1563	76.8487	35.1563	76.7693
36.6211	74.1051	36.6211	74.0226	36.6211	74.2119	36.6211	73.9704	36.6211	74.3383	36.6211	73.955	36.6211	74.4818	36.6211	73.9832	36.6211	74.6426	36.6211	74.0605	36.6211	74.8243	36.6211	74.1913	36.6211	75.0339	36.6211	74.3776	36.6211	75.2802	36.6211	74.619	36.6211	75.5711	36.6211	74.9118	36.6211	75.9088	36.6211	75.2496	36.6211	76.2862	36.6211	75.6227	36.6211	76.6853	36.6211	76.019	36.6211	77.0793	36.6211	76.4237	36.6211	77.438	36.6211	76.8205	36.6211	77.7332	36.6211	77.1914	36.6211	77.9431	36.6211	77.518	36.6211	78.0542	36.6211	77.7824	36.6211	78.0617	36.6211	77.9681
38.0859	75.4672	38.0859	75.3869	38.0859	75.5728	38.0859	75.3365	38.0859	75.7005	38.0859	75.3206	38.0859	75.8481	38.0859	75.3441	38.0859	76.0155	38.0859	75.411	38.0859	76.2046	38.0859	75.5247	38.0859	76.4193	38.0859	75.6869	38.0859	76.6646	38.0859	75.8976	38.0859	76.9443	38.0859	76.1546	38.0859	77.258	38.0859	76.4531	38.0859	77.5985	38.0859	76.7857	38.0859	77.9503	38.0859	77.1424	38.0859	78.2916	38.0859	77.5108	38.0859	78.5975	38.0859	77.8762	38.0859	78.8444	38.0859	78.2224	38.0859	79.0136	38.0859	78.532	38.0859	79.0934	38.0859	78.7882	38.0859	79.0796	38.0859	78.975
39.5508	76.5808	39.5508	76.5005	39.5508	76.6876	39.5508	76.45	39.5508	76.8184	39.5508	76.4327	39.5508	76.9712	39.5508	76.4519	39.5508	77.1455	39.5508	76.5108	39.5508	77.3417	39.5508	76.6115	39.5508	77.5615	39.5508	76.7556	39.5508	77.807	39.5508	76.9431	39.5508	78.0788	39.5508	77.1725	39.5508	78.3744	39.5508	77.4401	39.5508	78.6863	39.5508	77.7402	39.5508	79.0007	39.5508	78.0648	39.5508	79.2991	39.5508	78.4031	39.5508	79.5609	39.5508	78.7423	39.5508	79.7663	39.5508	79.0677	39.5508	79.8996	39.5508	79.3633	39.5508	79.9511	39.5508	79.6131	39.5508	79.9175	39.5508	79.802
41.0156	77.5826	41.0156	77.4977	41.0156	77.6928	41.0156	77.4406	41.0156	77.8263	41.0156	77.4135	41.0156	77.9812	41.0156	77.4191	41.0156	78.1564	41.0156	77.4595	41.0156	78.3513	41.0156	77.5368	41.0156	78.5656	41.0156	77.6523	41.0156	78.7991	41.0156	77.8066	41.0156	79.0505	41.0156	77.9991	41.0156	79.3161	41.0156	78.2276	41.0156	79.5886	41.0156	78.4883	41.0156	79.8566	41.0156	78.7747	41.0156	80.1048	41.0156	79.0782	41.0156	80.3164	41.0156	79.3877	41.0156	80.4753	41.0156	79.6899	41.0156	80.5687	41.0156	79.9702	41.0156	80.5886	41.0156	80.2133	41.0156	80.5328	41.0156	80.4049
42.4805	78.2461	42.4805	78.1551	42.4805	78.3626	42.4805	78.0915	42.4805	78.5025	42.4805	78.0574	42.4805	78.6639	42.4805	78.0545	42.4805	78.845	42.4805	78.0848	42.4805	79.044	42.4805	78.1498	42.4805	79.2593	42.4805	78.2506	42.4805	79.4891	42.4805	78.3879	42.4805	79.7305	42.4805	78.5613	42.4805	79.9791	42.4805	78.7691	42.4805	80.2276	42.4805	79.0082	42.4805	80.4659	42.4805	79.2733	42.4805	80.6811	42.4805	79.5568	42.4805	80.8591	42.4805	79.8488	42.4805	80.9863	42.4805	80.1371	42.4805	81.052	42.4805	80.4081	42.4805	81.0498	42.4805	80.6475	42.4805	80.9783	42.4805	80.8414
43.9453	78.7766	43.9453	78.6818	43.9453	78.8965	43.9453	78.6139	43.9453	79.0397	43.9453	78.5745	43.9453	79.204	43.9453	78.5648	43.9453	79.3872	43.9453	78.5862	43.9453	79.5866	43.9453	78.6399	43.9453	79.7995	43.9453	78.7266	43.9453	80.0228	43.9453	78.847	43.9453	80.2526	43.9453	79.0009	43.9453	80.4838	43.9453	79.1872	43.9453	80.7094	43.9453	79.4036	43.9453	80.9203	43.9453	79.6456	43.9453	81.1052	43.9453	79.9071	43.9453	81.2524	43.9453	80.1795	43.9453	81.3506	43.9453	80.4517	43.9453	81.3911	43.9453	80.7114	43.9453	81.369	43.9453	80.945	43.9453	81.2837	43.9453	81.1396
45.4102	79.159	45.4102	79.0598	45.4102	79.2828	45.4102	78.9868	45.4102	79.4294	45.4102	78.9412	45.4102	79.5964	45.4102	78.9241	45.4102	79.781	45.4102	78.9362	45.4102	79.9799	45.4102	78.9786	45.4102	80.1896	45.4102	79.0519	45.4102	80.406	45.4102	79.1565	45.4102	80.6245	45.4102	79.2925	45.4102	80.8394	45.4102	79.4593	45.4102	81.0438	45.4102	79.6551	45.4102	81.2296	45.4102	79.8765	45.4102	81.3871	45.4102	80.1183	45.4102	81.5062	45.4102	80.3729	45.4102	81.578	45.4102	80.6308	45.4102	81.5952	45.4102	80.8805	45.4102	81.5543	45.4102	81.1093	45.4102	81.456	45.4102	81.3048
46.875	79.5088	46.875	79.4035	46.875	79.6378	46.875	79.3232	46.875	79.7886	46.875	79.2692	46.875	79.9585	46.875	79.2422	46.875	80.1443	46.875	79.2428	46.875	80.3422	46.875	79.2718	46.875	80.5477	46.875	79.3297	46.875	80.7561	46.875	79.4172	46.875	80.9621	46.875	79.5344	46.875	81.1598	46.875	79.6812	46.875	81.3425	46.875	79.8564	46.875	81.5028	46.875	80.0575	46.875	81.6324	46.875	80.2803	46.875	81.7232	46.875	80.5184	46.875	81.7679	46.875	80.7633	46.875	81.761	46.875	81.0043	46.875	81.7004	46.875	81.2299	46.875	81.5876	46.875	81.4279
48.3398	79.6701	48.3398	79.5613	48.3398	79.8034	48.3398	79.4784	48.3398	79.9592	48.3398	79.4223	48.3398	80.1347	48.3398	79.3933	48.3398	80.3262	48.3398	79.392	48.3398	80.5293	48.3398	79.4185	48.3398	80.7388	48.3398	79.4731	48.3398	80.9493	48.3398	79.5561	48.3398	81.1546	48.3398	79.6677	48.3398	81.3483	48.3398	79.8075	48.3398	81.5236	48.3398	79.9747	48.3398	81.6732	48.3398	80.1673	48.3398	81.7895	48.3398	80.3815	48.3398	81.8654	48.3398	80.6117	48.3398	81.8947	48.3398	80.8503	48.3398	81.8735	48.3398	81.0874	48.3398	81.8005	48.3398	81.312	48.3398	81.6783	48.3398	81.5125
51.2695	80.1036	51.2695	79.9877	51.2695	80.242	51.2695	79.8956	51.2695	80.4007	51.2695	79.8279	51.2695	80.5764	51.2695	79.7848	51.2695	80.7649	51.2695	79.7662	51.2695	80.9609	51.2695	79.7721	51.2695	81.1585	51.2695	79.8026	51.2695	81.351	51.2695	79.8578	51.2695	81.5319	51.2695	79.9381	51.2695	81.6944	51.2695	80.0437	51.2695	81.8323	51.2695	80.1748	51.2695	81.9395	51.2695	80.3306	51.2695	82.0106	51.2695	80.5092	51.2695	82.041	51.2695	80.7069	51.2695	82.0274	51.2695	80.9181	51.2695	81.9687	51.2695	81.1352	51.2695	81.8661	51.2695	81.3486	51.2695	81.7236	51.2695	81.5482
52.7344	80.161	52.7344	80.0449	52.7344	80.3015	52.7344	79.9545	52.7344	80.464	52.7344	79.8903	52.7344	80.645	52.7344	79.8521	52.7344	80.84	52.7344	79.8397	52.7344	81.0431	52.7344	79.8525	52.7344	81.2479	52.7344	79.8901	52.7344	81.4473	52.7344	79.9523	52.7344	81.6342	52.7344	80.0387	52.7344	81.8015	52.7344	80.1495	52.7344	81.9424	52.7344	80.2842	52.7344	82.0509	52.7344	80.442	52.7344	82.1217	52.7344	80.621	52.7344	82.1506	52.7344	80.8178	52.7344	82.1348	52.7344	81.0271	52.7344	82.0738	52.7344	81.2418	52.7344	81.9695	52.7344	81.4531	52.7344	81.8263	52.7344	81.6513
54.1992	80.1848	54.1992	80.0745	54.1992	80.3178	54.1992	79.9879	54.1992	80.4716	54.1992	79.9252	54.1992	80.6427	54.1992	79.886	54.1992	80.8265	54.1992	79.8695	54.1992	81.0174	54.1992	79.8751	54.1992	81.2085	54.1992	79.9021	54.1992	81.3926	54.1992	79.9503	54.1992	81.5625	54.1992	80.0196	54.1992	81.7111	54.1992	80.1104	54.1992	81.8323	54.1992	80.223	54.1992	81.9207	54.1992	80.3573	54.1992	81.9722	54.1992	80.5124	54.1992	81.9837	54.1992	80.6862	54.1992	81.9538	54.1992	80.8746	54.1992	81.8827	54.1992	81.0716	54.1992	81.7728	54.1992	81.2692	54.1992	81.6289	54.1992	81.4581
55.6641	80.4048	55.6641	80.2881	55.6641	80.5411	55.6641	80.1923	55.6641	80.6946	55.6641	80.1176	55.6641	80.8618	55.6641	80.0638	55.6641	81.0381	55.6641	80.0305	55.6641	81.2173	55.6641	80.017	55.6641	81.3928	55.6641	80.0231	55.6641	81.5574	55.6641	80.0487	55.6641	81.704	55.6641	80.0941	55.6641	81.8262	55.6641	80.1601	55.6641	81.9184	55.6641	80.2476	55.6641	81.9764	55.6641	80.3572	55.6641	81.9973	55.6641	80.489	55.6641	81.9795	55.6641	80.6417	55.6641	81.923	55.6641	80.8123	55.6641	81.8294	55.6641	80.9959	55.6641	81.7025	55.6641	81.1855	55.6641	81.5477	55.6641	81.3724
58.5938	80.6554	58.5938	80.5292	58.5938	80.8001	58.5938	80.4232	58.5938	80.9607	58.5938	80.338	58.5938	81.1329	58.5938	80.2734	58.5938	81.3112	58.5938	80.2289	58.5938	81.4892	58.5938	80.2038	58.5938	81.6596	58.5938	80.1976	58.5938	81.8147	58.5938	80.21	58.5938	81.9474	58.5938	80.2413	58.5938	82.0515	58.5938	80.2923	58.5938	82.122	58.5938	80.3638	58.5938	82.1554	58.5938	80.457	58.5938	82.1501	58.5938	80.5726	58.5938	82.1059	58.5938	80.7102	58.5938	82.0244	58.5938	80.868	58.5938	81.9088	58.5938	81.0423	58.5938	81.764	58.5938	81.2271	58.5938	81.5967	58.5938	81.4148
60.0586	80.6809	60.0586	80.5518	60.0586	80.8279	60.0586	80.4422	60.0586	80.9899	60.0586	80.3528	60.0586	81.1625	60.0586	80.2834	60.0586	81.34	60.0586	80.2336	60.0586	81.5159	60.0586	80.2025	60.0586	81.6827	60.0586	80.1895	60.0586	81.8326	60.0586	80.1945	60.0586	81.9585	60.0586	80.2176	60.0586	82.0541	60.0586	80.2596	60.0586	82.1146	60.0586	80.3216	60.0586	82.1367	60.0586	80.4051	60.0586	82.1192	60.0586	80.5112	60.0586	82.0625	60.0586	80.64	60.0586	81.9688	60.0586	80.7904	60.0586	81.8422	60.0586	80.9592	60.0586	81.6884	60.0586	81.1413	60.0586	81.5146	60.0586	81.3292
62.9883	80.7461	62.9883	80.6116	62.9883	80.8983	62.9883	80.4968	62.9883	81.0653	62.9883	80.4023	62.9883	81.2424	62.9883	80.3278	62.9883	81.4237	62.9883	80.2727	62.9883	81.6022	62.9883	80.236	62.9883	81.77	62.9883	80.217	62.9883	81.9191	62.9883	80.2151	62.9883	82.042	62.9883	80.2306	62.9883	82.132	62.9883	80.2641	62.9883	82.1842	62.9883	80.3169	62.9883	82.1953	62.9883	80.3908	62.9883	82.1642	62.9883	80.4873	62.9883	82.092	62.9883	80.6076	62.9883	81.9819	62.9883	80.7514	62.9883	81.839	62.9883	80.9165	62.9883	81.6703	62.9883	81.0985	62.9883	81.4844	62.9883	81.2906
64.4531	80.8159	64.4531	80.6799	64.4531	80.9706	64.4531	80.5642	64.4531	81.1408	64.4531	80.4695	64.4531	81.3219	64.4531	80.3954	64.4531	81.5079	64.4531	80.3412	64.4531	81.6915	64.4531	80.3057	64.4531	81.8648	64.4531	80.288	64.4531	82.0196	64.4531	80.2875	64.4531	82.1478	64.4531	80.3042	64.4531	82.2426	64.4531	80.3388	64.4531	82.2984	64.4531	80.3925	64.4531	82.3118	64.4531	80.4672	64.4531	82.2812	64.4531	80.5647	64.4531	82.2076	64.4531	80.6862	64.4531	82.0942	64.4531	80.8317	64.4531	81.9467	64.4531	80.9995	64.4531	81.7725	64.4531	81.1851	64.4531	81.5809	64.4531	81.3818
67.3828	80.864	67.3828	80.7195	67.3828	81.0274	67.3828	80.5958	67.3828	81.2062	67.3828	80.4936	67.3828	81.3954	67.3828	80.4125	67.3828	81.5886	67.3828	80.3518	67.3828	81.7781	67.3828	80.3101	67.3828	81.9555	67.3828	80.2863	67.3828	82.1121	67.3828	80.2797	67.3828	82.2396	67.3828	80.2902	67.3828	82.3308	67.3828	80.3184	67.3828	82.3799	67.3828	80.3657	67.3828	82.3833	67.3828	80.4341	67.3828	82.3398	67.3828	80.5259	67.3828	82.2508	67.3828	80.643	67.3828	82.1204	67.3828	80.7861	67.3828	81.9553	67.3828	80.9542	67.3828	81.7645	67.3828	81.1436	67.3828	81.5584	67.3828	81.3479
68.8477	80.8665	68.8477	80.7178	68.8477	81.0337	68.8477	80.5896	68.8477	81.2156	68.8477	80.4829	68.8477	81.4068	68.8477	80.3976	68.8477	81.6007	68.8477	80.3327	68.8477	81.7895	68.8477	80.2871	68.8477	81.9647	68.8477	80.2596	68.8477	82.1177	68.8477	80.2494	68.8477	82.2403	68.8477	80.2562	68.8477	82.3255	68.8477	80.2806	68.8477	82.3678	68.8477	80.324	68.8477	82.3638	68.8477	80.3885	68.8477	82.3125	68.8477	80.4763	68.8477	82.2158	68.8477	80.5896	68.8477	82.0781	68.8477	80.7294	68.8477	81.9065	68.8477	80.8951	68.8477	81.7105	68.8477	81.0834	68.8477	81.5006	68.8477	81.2881
71.7773	80.9891	71.7773	80.8338	71.7773	81.1606	71.7773	80.6974	71.7773	81.344	71.7773	80.5813	71.7773	81.5338	71.7773	80.4858	71.7773	81.7231	71.7773	80.4103	71.7773	81.904	71.7773	80.3537	71.7773	82.0683	71.7773	80.3149	71.7773	82.2076	71.7773	80.2932	71.7773	82.3142	71.7773	80.2881	71.7773	82.3816	71.7773	80.3001	71.7773	82.4049	71.7773	80.3306	71.7773	82.3814	71.7773	80.3817	71.7773	82.311	71.7773	80.4561	71.7773	82.1961	71.7773	80.5563	71.7773	82.0421	71.7773	80.6842	71.7773	81.8572	71.7773	80.8398	71.7773	81.6514	71.7773	81.021	71.7773	81.4359	71.7773	81.2224
74.707	81.2461	74.707	81.0939	74.707	81.4123	74.707	80.9582	74.707	81.5883	74.707	80.8403	74.707	81.7687	74.707	80.7405	74.707	81.9469	74.707	80.6581	74.707	82.115	74.707	80.5923	74.707	82.2651	74.707	80.542	74.707	82.3888	74.707	80.5065	74.707	82.4789	74.707	80.4857	74.707	82.5289	74.707	80.4805	74.707	82.5346	74.707	80.4925	74.707	82.4937	74.707	80.5243	74.707	82.4067	74.707	80.5792	74.707	82.2767	74.707	80.6606	74.707	82.1099	74.707	80.7712	74.707	81.9152	74.707	80.912	74.707	81.7034	74.707	81.0816	74.707	81.4863	74.707	81.2756
77.6367	81.2497	77.6367	81.0893	77.6367	81.4243	77.6367	80.946	77.6367	81.6086	77.6367	80.8214	77.6367	81.7966	77.6367	80.7158	77.6367	81.9809	77.6367	80.6287	77.6367	82.1535	77.6367	80.5589	77.6367	82.3057	77.6367	80.5053	77.6367	82.4292	77.6367	80.467	77.6367	82.5165	77.6367	80.4437	77.6367	82.5612	77.6367	80.436	77.6367	82.5594	77.6367	80.4456	77.6367	82.509	77.6367	80.4748	77.6367	82.4109	77.6367	80.5272	77.6367	82.2692	77.6367	80.6062	77.6367	82.0906	77.6367	80.715	77.6367	81.8847	77.6367	80.855	77.6367	81.6631	77.6367	81.0255	77.6367	81.4383	77.6367	81.2224
79.1016	81.188	79.1016	81.026	79.1016	81.3641	79.1016	80.8814	79.1016	81.5497	79.1016	80.756	79.1016	81.7386	79.1016	80.6501	79.1016	81.9232	79.1016	80.5633	79.1016	82.0955	79.1016	80.4945	79.1016	82.2468	79.1016	80.4423	79.1016	82.369	79.1016	80.4058	79.1016	82.4545	79.1016	80.3844	79.1016	82.4975	79.1016	80.3785	79.1016	82.4939	79.1016	80.3894	79.1016	82.442	79.1016	80.4196	79.1016	82.3428	79.1016	80.4721	79.1016	82.2003	79.1016	80.5505	79.1016	82.0215	79.1016	80.6579	79.1016	81.8161	79.1016	80.796	79.1016	81.5956	79.1016	80.9641	79.1016	81.3725	79.1016	81.1587
