"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.5223	33.6914	70.5301	33.6914	70.528	33.6914	70.5547	33.6914	70.5488	33.6914	70.6039	33.6914	70.591	33.6914	70.6891	33.6914	70.6649	33.6914	70.8244	33.6914	70.7838	33.6914	71.0237	33.6914	70.9622	33.6914	71.2977	33.6914	71.2122	33.6914	71.6502	33.6914	71.5402	33.6914	72.0758	33.6914	71.944	33.6914	72.5592	33.6914	72.4113	33.6914	73.0769	33.6914	72.921	33.6914	73.6005	33.6914	73.4455	33.6914	74.1001	33.6914	73.9552	33.6914	74.5472	33.6914	74.4208	33.6914	74.9173	33.6914	74.8162	33.6914	75.1905	33.6914	75.1201	33.6914	75.3526	33.6914	75.3165	33.6914	75.3953
35.1563	72.4411	35.1563	72.4508	35.1563	72.4495	35.1563	72.4808	35.1563	72.4772	35.1563	72.5366	35.1563	72.5285	35.1563	72.6259	35.1563	72.6105	35.1563	72.7584	35.1563	72.7322	35.1563	72.9435	35.1563	72.9032	35.1563	73.1886	35.1563	73.1316	35.1563	73.4966	35.1563	73.4219	35.1563	73.8638	35.1563	73.7723	35.1563	74.2794	35.1563	74.1743	35.1563	74.7255	35.1563	74.6119	35.1563	75.1794	35.1563	75.064	35.1563	75.616	35.1563	75.5058	35.1563	76.01	35.1563	75.9122	35.1563	76.3387	35.1563	76.2594	35.1563	76.5832	35.1563	76.5273	35.1563	76.7294	35.1563	76.7006	35.1563	76.7693
36.6211	74.1051	36.6211	74.1176	36.6211	74.1132	36.6211	74.1521	36.6211	74.1425	36.6211	74.2123	36.6211	74.1961	36.6211	74.3036	36.6211	74.2788	36.6211	74.4325	36.6211	74.3968	36.6211	74.6054	36.6211	74.5565	36.6211	74.8274	36.6211	74.7635	36.6211	75.1004	36.6211	75.0209	36.6211	75.4217	36.6211	75.3276	36.6211	75.7832	36.6211	75.6771	36.6211	76.1712	36.6211	76.0576	36.6211	76.5671	36.6211	76.4519	36.6211	76.9497	36.6211	76.8397	36.6211	77.2969	36.6211	77.1988	36.6211	77.5878	36.6211	77.508	36.6211	77.8045	36.6211	77.7483	36.6211	77.934	36.6211	77.9049	36.6211	77.9681
38.0859	75.4672	38.0859	75.4814	38.0859	75.4757	38.0859	75.5194	38.0859	75.5074	38.0859	75.5836	38.0859	75.5642	38.0859	75.6777	38.0859	75.6493	38.0859	75.8057	38.0859	75.7666	38.0859	75.9719	38.0859	75.9204	38.0859	76.1792	38.0859	76.1141	38.0859	76.4284	38.0859	76.3495	38.0859	76.7171	38.0859	76.6254	38.0859	77.0385	38.0859	76.9366	38.0859	77.3817	38.0859	77.2736	38.0859	77.7315	38.0859	77.6225	38.0859	78.0699	38.0859	77.9661	38.0859	78.3778	38.0859	78.2854	38.0859	78.6365	38.0859	78.5614	38.0859	78.8297	38.0859	78.7767	38.0859	78.945	38.0859	78.9176	38.0859	78.975
39.5508	76.5808	39.5508	76.5957	39.5508	76.5904	39.5508	76.6357	39.5508	76.6246	39.5508	76.7022	39.5508	76.6847	39.5508	76.7976	39.5508	76.7725	39.5508	76.9242	39.5508	76.8903	39.5508	77.0843	39.5508	77.0406	39.5508	77.2796	39.5508	77.2251	39.5508	77.51	39.5508	77.4446	39.5508	77.773	39.5508	77.6973	39.5508	78.063	39.5508	77.9789	39.5508	78.3708	39.5508	78.2813	39.5508	78.6839	39.5508	78.5931	39.5508	78.9869	39.5508	78.8998	39.5508	79.2631	39.5508	79.185	39.5508	79.4957	39.5508	79.4318	39.5508	79.67	39.5508	79.6246	39.5508	79.7744	39.5508	79.7509	39.5508	79.802
41.0156	77.5826	41.0156	77.5987	41.0156	77.5896	41.0156	77.6384	41.0156	77.6199	41.0156	77.7023	41.0156	77.6742	41.0156	77.7918	41.0156	77.7534	41.0156	77.9082	41.0156	77.8591	41.0156	78.0528	41.0156	77.9924	41.0156	78.2264	41.0156	78.1546	41.0156	78.4286	41.0156	78.3458	41.0156	78.6574	41.0156	78.5646	41.0156	78.9081	41.0156	78.8076	41.0156	79.1736	41.0156	79.0686	41.0156	79.4435	41.0156	79.3383	41.0156	79.7049	41.0156	79.605	41.0156	79.9435	41.0156	79.8544	41.0156	80.1445	41.0156	80.0718	41.0156	80.2947	41.0156	80.2433	41.0156	80.3836	41.0156	80.3569	41.0156	80.4049
42.4805	78.2461	42.4805	78.2625	42.4805	78.253	42.4805	78.3022	42.4805	78.2832	42.4805	78.3658	42.4805	78.3369	42.4805	78.4536	42.4805	78.4145	42.4805	78.5664	42.4805	78.5167	42.4805	78.7044	42.4805	78.6438	42.4805	78.8677	42.4805	78.7963	42.4805	79.0555	42.4805	78.9736	42.4805	79.2655	42.4805	79.1744	42.4805	79.4938	42.4805	79.3955	42.4805	79.734	42.4805	79.6317	42.4805	79.9774	42.4805	79.8752	42.4805	80.2127	42.4805	80.1157	42.4805	80.4274	42.4805	80.341	42.4805	80.6083	42.4805	80.5378	42.4805	80.7434	42.4805	80.6935	42.4805	80.823	42.4805	80.7972	42.4805	80.8414
43.9453	78.7766	43.9453	78.7952	43.9453	78.7807	43.9453	78.8366	43.9453	78.8076	43.9453	78.9008	43.9453	78.8574	43.9453	78.9875	43.9453	78.9301	43.9453	79.0967	43.9453	79.0257	43.9453	79.228	43.9453	79.144	43.9453	79.3808	43.9453	79.2848	43.9453	79.5537	43.9453	79.4473	43.9453	79.7448	43.9453	79.6299	43.9453	79.9503	43.9453	79.83	43.9453	80.1649	43.9453	80.0428	43.9453	80.3812	43.9453	80.2619	43.9453	80.5896	43.9453	80.4784	43.9453	80.7792	43.9453	80.6816	43.9453	80.9386	43.9453	80.8598	43.9453	81.057	43.9453	81.0017	43.9453	81.1258	43.9453	81.0972	43.9453	81.1396
45.4102	79.159	45.4102	79.178	45.4102	79.1621	45.4102	79.219	45.4102	79.1873	45.4102	79.2816	45.4102	79.2346	45.4102	79.3652	45.4102	79.3036	45.4102	79.4692	45.4102	79.3938	45.4102	79.5926	45.4102	79.5047	45.4102	79.7344	45.4102	79.6354	45.4102	79.893	45.4102	79.7847	45.4102	80.0663	45.4102	79.9511	45.4102	80.2511	45.4102	80.1318	45.4102	80.4428	45.4102	80.323	45.4102	80.635	45.4102	80.519	45.4102	80.8198	45.4102	80.7123	45.4102	80.9876	45.4102	80.8937	45.4102	81.1286	45.4102	81.053	45.4102	81.2331	45.4102	81.1801	45.4102	81.2934	45.4102	81.2661	45.4102	81.3048
46.875	79.5088	46.875	79.5284	46.875	79.5101	46.875	79.5685	46.875	79.5323	46.875	79.6285	46.875	79.5752	46.875	79.7077	46.875	79.6381	46.875	79.8048	46.875	79.7204	46.875	79.9188	46.875	79.8211	46.875	80.0482	46.875	79.9393	46.875	80.1913	46.875	80.0735	46.875	80.346	46.875	80.2222	46.875	80.5097	46.875	80.383	46.875	80.6783	46.875	80.5526	46.875	80.8467	46.875	80.7262	46.875	81.0082	46.875	80.8975	46.875	81.1546	46.875	81.0586	46.875	81.2773	46.875	81.2005	46.875	81.3679	46.875	81.3143	46.875	81.4196	46.875	81.392	46.875	81.4279
48.3398	79.6701	48.3398	79.6883	48.3398	79.6734	48.3398	79.7277	48.3398	79.6983	48.3398	79.7874	48.3398	79.7441	48.3398	79.8662	48.3398	79.8102	48.3398	79.9627	48.3398	79.8953	48.3398	80.0753	48.3398	79.998	48.3398	80.2022	48.3398	80.1167	48.3398	80.3413	48.3398	80.2496	48.3398	80.4904	48.3398	80.3945	48.3398	80.6466	48.3398	80.5491	48.3398	80.8063	48.3398	80.7098	48.3398	80.9648	48.3398	80.8724	48.3398	81.1161	48.3398	81.0312	48.3398	81.2531	48.3398	81.1793	48.3398	81.368	48.3398	81.3089	48.3398	81.4533	48.3398	81.4119	48.3398	81.5028	48.3398	81.4815	48.3398	81.5125
51.2695	80.1036	51.2695	80.1183	51.2695	80.1079	51.2695	80.1514	51.2695	80.1308	51.2695	80.2022	51.2695	80.1717	51.2695	80.2692	51.2695	80.2292	51.2695	80.3507	51.2695	80.302	51.2695	80.4446	51.2695	80.388	51.2695	80.5489	51.2695	80.4854	51.2695	80.6613	51.2695	80.5921	51.2695	80.7796	51.2695	80.7062	51.2695	80.9014	51.2695	80.8255	51.2695	81.0238	51.2695	80.9477	51.2695	81.1437	51.2695	81.07	51.2695	81.2569	51.2695	81.1885	51.2695	81.3585	51.2695	81.2987	51.2695	81.4433	51.2695	81.3951	51.2695	81.5059	51.2695	81.472	51.2695	81.5418	51.2695	81.5243	51.2695	81.5482
52.7344	80.161	52.7344	80.1771	52.7344	80.1657	52.7344	80.2134	52.7344	80.191	52.7344	80.2688	52.7344	80.236	52.7344	80.3416	52.7344	80.2993	52.7344	80.4296	52.7344	80.3791	52.7344	80.5305	52.7344	80.4729	52.7344	80.6415	52.7344	80.5784	52.7344	80.7601	52.7344	80.693	52.7344	80.8834	52.7344	80.8139	52.7344	81.0088	52.7344	80.9385	52.7344	81.1334	52.7344	81.0641	52.7344	81.2537	52.7344	81.1875	52.7344	81.3661	52.7344	81.3052	52.7344	81.466	52.7344	81.413	52.7344	81.5487	52.7344	81.5061	52.7344	81.6095	52.7344	81.5797	52.7344	81.6445	52.7344	81.6291	52.7344	81.6513
54.1992	80.1848	54.1992	80.208	54.1992	80.1809	54.1992	80.2498	54.1992	80.1965	54.1992	80.3087	54.1992	80.2307	54.1992	80.3826	54.1992	80.2823	54.1992	80.4689	54.1992	80.3493	54.1992	80.5648	54.1992	80.4294	54.1992	80.6673	54.1992	80.5199	54.1992	80.7734	54.1992	80.6182	54.1992	80.8804	54.1992	80.7217	54.1992	80.9856	54.1992	80.828	54.1992	81.0868	54.1992	80.9346	54.1992	81.1816	54.1992	81.0395	54.1992	81.2676	54.1992	81.14	54.1992	81.3419	54.1992	81.2331	54.1992	81.4012	54.1992	81.3154	54.1992	81.4421	54.1992	81.3827	54.1992	81.4617	54.1992	81.4313	54.1992	81.4581
55.6641	80.4048	55.6641	80.4304	55.6641	80.395	55.6641	80.471	55.6641	80.4011	55.6641	80.525	55.6641	80.4226	55.6641	80.5904	55.6641	80.4585	55.6641	80.6648	55.6641	80.507	55.6641	80.7452	55.6641	80.5661	55.6641	80.829	55.6641	80.6337	55.6641	80.9134	55.6641	80.7074	55.6641	80.9959	55.6641	80.7852	55.6641	81.0746	55.6641	80.8654	55.6641	81.1477	55.6641	80.9462	55.6641	81.2139	55.6641	81.0263	55.6641	81.2717	55.6641	81.1041	55.6641	81.3196	55.6641	81.1776	55.6641	81.3556	55.6641	81.2441	55.6641	81.3775	55.6641	81.3007	55.6641	81.3835	55.6641	81.3443	55.6641	81.3724
58.5938	80.6554	58.5938	80.662	58.5938	80.663	58.5938	80.6825	58.5938	80.6844	58.5938	80.7158	58.5938	80.7187	58.5938	80.7602	58.5938	80.7643	58.5938	80.8135	58.5938	80.8191	58.5938	80.8732	58.5938	80.8805	58.5938	80.9368	58.5938	80.946	58.5938	81.0015	58.5938	81.0129	58.5938	81.0654	58.5938	81.0789	58.5938	81.1265	58.5938	81.1421	58.5938	81.1837	58.5938	81.201	58.5938	81.2364	58.5938	81.2544	58.5938	81.2839	58.5938	81.3017	58.5938	81.3257	58.5938	81.342	58.5938	81.361	58.5938	81.3745	58.5938	81.3885	58.5938	81.3982	58.5938	81.4068	58.5938	81.4119	58.5938	81.4148
60.0586	80.6809	60.0586	80.6861	60.0586	80.6891	60.0586	80.7043	60.0586	80.7104	60.0586	80.7346	60.0586	80.7436	60.0586	80.7752	60.0586	80.7872	60.0586	80.8239	60.0586	80.8388	60.0586	80.8783	60.0586	80.896	60.0586	80.9355	60.0586	80.956	60.0586	80.9931	60.0586	81.0162	60.0586	81.0489	60.0586	81.0741	60.0586	81.101	60.0586	81.128	60.0586	81.1484	60.0586	81.1764	60.0586	81.1908	60.0586	81.2185	60.0586	81.228	60.0586	81.2541	60.0586	81.26	60.0586	81.2831	60.0586	81.2867	60.0586	81.3054	60.0586	81.3076	60.0586	81.3208	60.0586	81.322	60.0586	81.3288	60.0586	81.3292
62.9883	80.7461	62.9883	80.7527	62.9883	80.7525	62.9883	80.772	62.9883	80.7717	62.9883	80.8027	62.9883	80.8025	62.9883	80.8432	62.9883	80.8432	62.9883	80.891	62.9883	80.8917	62.9883	80.9433	62.9883	80.9451	62.9883	80.9974	62.9883	81.0006	62.9883	81.0502	62.9883	81.0553	62.9883	81.0995	62.9883	81.1066	62.9883	81.1434	62.9883	81.1525	62.9883	81.1808	62.9883	81.1916	62.9883	81.2115	62.9883	81.2234	62.9883	81.236	62.9883	81.2481	62.9883	81.255	62.9883	81.2663	62.9883	81.2695	62.9883	81.2789	62.9883	81.28	62.9883	81.2868	62.9883	81.2871	62.9883	81.2906	62.9883	81.2906
64.4531	80.8159	64.4531	80.8236	64.4531	80.822	64.4531	80.8445	64.4531	80.8414	64.4531	80.8774	64.4531	80.8731	64.4531	80.9205	64.4531	80.9153	64.4531	80.9714	64.4531	80.9657	64.4531	81.027	64.4531	81.0216	64.4531	81.0844	64.4531	81.0798	64.4531	81.1405	64.4531	81.1373	64.4531	81.1926	64.4531	81.1914	64.4531	81.2388	64.4531	81.2397	64.4531	81.2777	64.4531	81.2809	64.4531	81.309	64.4531	81.314	64.4531	81.3332	64.4531	81.3394	64.4531	81.3513	64.4531	81.3578	64.4531	81.3643	64.4531	81.3702	64.4531	81.3734	64.4531	81.3778	64.4531	81.3791	64.4531	81.3815	64.4531	81.3818
67.3828	80.864	67.3828	80.8677	67.3828	80.8736	67.3828	80.8843	67.3828	80.896	67.3828	80.9126	67.3828	80.93	67.3828	80.951	67.3828	80.9739	67.3828	80.997	67.3828	81.0253	67.3828	81.0477	67.3828	81.0812	67.3828	81.1001	67.3828	81.1384	67.3828	81.151	67.3828	81.1937	67.3828	81.1975	67.3828	81.244	67.3828	81.2376	67.3828	81.2868	67.3828	81.2699	67.3828	81.3204	67.3828	81.2942	67.3828	81.3441	67.3828	81.3113	67.3828	81.3584	67.3828	81.3227	67.3828	81.3645	67.3828	81.3304	67.3828	81.3645	67.3828	81.3363	67.3828	81.3604	67.3828	81.3419	67.3828	81.3544	67.3828	81.3479
68.8477	80.8665	68.8477	80.868	68.8477	80.8777	68.8477	80.8817	68.8477	80.9009	68.8477	80.9067	68.8477	80.9351	68.8477	80.9413	68.8477	80.9786	68.8477	80.9832	68.8477	81.0288	68.8477	81.0296	68.8477	81.0829	68.8477	81.0775	68.8477	81.1378	68.8477	81.1238	68.8477	81.19	68.8477	81.1656	68.8477	81.2365	68.8477	81.2009	68.8477	81.2747	68.8477	81.2282	68.8477	81.303	68.8477	81.2476	68.8477	81.3205	68.8477	81.26	68.8477	81.328	68.8477	81.2671	68.8477	81.3269	68.8477	81.2714	68.8477	81.3198	68.8477	81.2752	68.8477	81.3093	68.8477	81.2805	68.8477	81.2981	68.8477	81.2881
71.7773	80.9891	71.7773	80.9829	71.7773	81.0055	71.7773	80.9868	71.7773	81.0316	71.7773	81.0001	71.7773	81.0663	71.7773	81.0216	71.7773	81.1079	71.7773	81.0492	71.7773	81.154	71.7773	81.0807	71.7773	81.202	71.7773	81.1133	71.7773	81.2486	71.7773	81.1441	71.7773	81.2905	71.7773	81.1706	71.7773	81.3247	71.7773	81.1907	71.7773	81.3486	71.7773	81.2034	71.7773	81.3604	71.7773	81.2089	71.7773	81.3597	71.7773	81.2086	71.7773	81.3475	71.7773	81.2052	71.7773	81.3261	71.7773	81.2019	71.7773	81.2989	71.7773	81.2022	71.7773	81.2701	71.7773	81.2085	71.7773	81.2435	71.7773	81.2224
74.707	81.2461	74.707	81.2433	74.707	81.2566	74.707	81.2477	74.707	81.2746	74.707	81.2585	74.707	81.2992	74.707	81.2743	74.707	81.3291	74.707	81.2933	74.707	81.3623	74.707	81.3132	74.707	81.3964	74.707	81.3315	74.707	81.4283	74.707	81.3458	74.707	81.4552	74.707	81.3541	74.707	81.4739	74.707	81.3548	74.707	81.4821	74.707	81.3476	74.707	81.4785	74.707	81.3335	74.707	81.4628	74.707	81.3146	74.707	81.4366	74.707	81.2944	74.707	81.4026	74.707	81.2769	74.707	81.3649	74.707	81.2661	74.707	81.3284	74.707	81.2651	74.707	81.2974	74.707	81.2756
77.6367	81.2497	77.6367	81.2506	77.6367	81.256	77.6367	81.2584	77.6367	81.2695	77.6367	81.272	77.6367	81.2894	77.6367	81.2899	77.6367	81.3145	77.6367	81.3103	77.6367	81.3429	77.6367	81.3307	77.6367	81.3723	77.6367	81.3485	77.6367	81.3997	77.6367	81.361	77.6367	81.4222	77.6367	81.3661	77.6367	81.4369	77.6367	81.3623	77.6367	81.4413	77.6367	81.349	77.6367	81.4339	77.6367	81.3275	77.6367	81.4147	77.6367	81.3001	77.6367	81.3851	77.6367	81.2708	77.6367	81.3482	77.6367	81.2442	77.6367	81.3086	77.6367	81.225	77.6367	81.2712	77.6367	81.217	77.6367	81.2411	77.6367	81.2224
79.1016	81.188	79.1016	81.1888	79.1016	81.1942	79.1016	81.1962	79.1016	81.2073	79.1016	81.2094	79.1016	81.2267	79.1016	81.227	79.1016	81.2512	79.1016	81.247	79.1016	81.2791	79.1016	81.2671	79.1016	81.3079	79.1016	81.2848	79.1016	81.335	79.1016	81.2975	79.1016	81.3573	79.1016	81.3029	79.1016	81.372	79.1016	81.2994	79.1016	81.3765	79.1016	81.2865	79.1016	81.3693	79.1016	81.2652	79.1016	81.3503	79.1016	81.2379	79.1016	81.3209	79.1016	81.2085	79.1016	81.2842	79.1016	81.1816	79.1016	81.2445	79.1016	81.162	79.1016	81.2072	79.1016	81.1536	79.1016	81.1773	79.1016	81.1587
