"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.8149	33.6914	61.8107	33.6914	61.8149	33.6914	61.8187	33.6914	61.8047	33.6914	61.8645	33.6914	61.7888	33.6914	61.9797	33.6914	61.7819	33.6914	62.1954	33.6914	61.8082	33.6914	62.5334	33.6914	61.8983	33.6914	62.9974	33.6914	62.0838	33.6914	63.5699	33.6914	62.3884	33.6914	64.2167	33.6914	62.8197	33.6914	64.8952	33.6914	63.3646	33.6914	65.5629	33.6914	63.9924	33.6914	66.182	33.6914	64.6631	33.6914	66.7216	33.6914	65.3349	33.6914	67.1578	33.6914	65.9699	33.6914	67.473	33.6914	66.5365	33.6914	67.6555	33.6914	67.0095	33.6914	67.699	33.6914	67.3695	33.6914	67.6023
35.1562	63.9981	35.1562	63.9913	35.1562	64.0021	35.1562	63.9956	35.1562	63.998	35.1562	64.0325	35.1562	63.9892	35.1562	64.1287	35.1562	63.9877	35.1562	64.3113	35.1562	64.0132	35.1562	64.6004	35.1562	64.0912	35.1562	65.0022	35.1562	64.2484	35.1562	65.5052	35.1562	64.5067	35.1562	66.0823	35.1562	64.8756	35.1562	66.6966	35.1562	65.3483	35.1562	67.3092	35.1562	65.9019	35.1562	67.8836	35.1562	66.5029	35.1562	68.3889	35.1562	67.1138	35.1562	68.8004	35.1562	67.6984	35.1562	69.0995	35.1562	68.2252	35.1562	69.2738	35.1562	68.6681	35.1562	69.3163	35.1562	69.0066	35.1562	69.2259
36.6211	65.8752	36.6211	65.8839	36.6211	65.8717	36.6211	65.9094	36.6211	65.8687	36.6211	65.969	36.6211	65.869	36.6211	66.0842	36.6211	65.8823	36.6211	66.2758	36.6211	65.9246	36.6211	66.5591	36.6211	66.0163	36.6211	66.9383	36.6211	66.1787	36.6211	67.404	36.6211	66.4289	36.6211	67.9339	36.6211	66.7747	36.6211	68.4972	36.6211	67.2109	36.6211	69.0599	36.6211	67.7191	36.6211	69.5894	36.6211	68.2715	36.6211	70.0565	36.6211	68.8356	36.6211	70.4375	36.6211	69.3789	36.6211	70.7142	36.6211	69.8717	36.6211	70.8738	36.6211	70.2889	36.6211	70.9096	36.6211	70.6101	36.6211	70.8202
38.0859	67.8833	38.0859	67.8972	38.0859	67.8772	38.0859	67.9284	38.0859	67.8751	38.0859	67.9912	38.0859	67.8788	38.0859	68.1026	38.0859	67.8962	38.0859	68.2794	38.0859	67.9401	38.0859	68.5343	38.0859	68.027	38.0859	68.8714	38.0859	68.1743	38.0859	69.2843	38.0859	68.3966	38.0859	69.7557	38.0859	68.7013	38.0859	70.2601	38.0859	69.0858	38.0859	70.7681	38.0859	69.5364	38.0859	71.2497	38.0859	70.0306	38.0859	71.6776	38.0859	70.5403	38.0859	72.0282	38.0859	71.0361	38.0859	72.2833	38.0859	71.49	38.0859	72.43	38.0859	71.8772	38.0859	72.4612	38.0859	72.1775	38.0859	72.3755
39.5508	69.8887	39.5508	69.9031	39.5508	69.8827	39.5508	69.9338	39.5508	69.8817	39.5508	69.9924	39.5508	69.8871	39.5508	70.093	39.5508	69.9051	39.5508	70.2495	39.5508	69.9462	39.5508	70.4729	39.5508	70.0237	39.5508	70.7677	39.5508	70.1523	39.5508	71.13	39.5508	70.3446	39.5508	71.5464	39.5508	70.6081	39.5508	71.9962	39.5508	70.9425	39.5508	72.4534	39.5508	71.3379	39.5508	72.8908	39.5508	71.7764	39.5508	73.2823	39.5508	72.2339	39.5508	73.6051	39.5508	72.6839	39.5508	73.8407	39.5508	73.0998	39.5508	73.9761	39.5508	73.4578	39.5508	74.0039	39.5508	73.7373	39.5508	73.9227
41.0156	71.6929	41.0156	71.7126	41.0156	71.6836	41.0156	71.7494	41.0156	71.6817	41.0156	71.8128	41.0156	71.6884	41.0156	71.9142	41.0156	71.7086	41.0156	72.0649	41.0156	71.7508	41.0156	72.2739	41.0156	71.826	41.0156	72.545	41.0156	71.9463	41.0156	72.8752	41.0156	72.1226	41.0156	73.2535	41.0156	72.3615	41.0156	73.6623	41.0156	72.6635	41.0156	74.0792	41.0156	73.0214	41.0156	74.4795	41.0156	73.4201	41.0156	74.8389	41.0156	73.8391	41.0156	75.1358	41.0156	74.2543	41.0156	75.3521	41.0156	74.6412	41.0156	75.4751	41.0156	74.9766	41.0156	75.4974	41.0156	75.2406	41.0156	75.4177
42.4805	73.305	42.4805	73.3313	42.4805	73.2913	42.4805	73.3756	42.4805	73.2878	42.4805	73.4457	42.4805	73.2953	42.4805	73.5507	42.4805	73.318	42.4805	73.6997	42.4805	73.3631	42.4805	73.8999	42.4805	73.4397	42.4805	74.1542	42.4805	73.5579	42.4805	74.4601	42.4805	73.7265	42.4805	74.8084	42.4805	73.9512	42.4805	75.1841	42.4805	74.2325	42.4805	75.5674	42.4805	74.5641	42.4805	75.9363	42.4805	74.9332	42.4805	76.2684	42.4805	75.3215	42.4805	76.5432	42.4805	75.7076	42.4805	76.7435	42.4805	76.0687	42.4805	76.8567	42.4805	76.3831	42.4805	76.8757	42.4805	76.6316	42.4805	76.7992
43.9453	74.7323	43.9453	74.765	43.9453	74.7147	43.9453	74.8171	43.9453	74.7105	43.9453	74.8944	43.9453	74.7203	43.9453	75.0038	43.9453	74.7473	43.9453	75.1521	43.9453	74.797	43.9453	75.3444	43.9453	74.8767	43.9453	75.5828	43.9453	74.9942	43.9453	75.8649	43.9453	75.1563	43.9453	76.1834	43.9453	75.3677	43.9453	76.5256	43.9453	75.6284	43.9453	76.8747	43.9453	75.9333	43.9453	77.2112	43.9453	76.2718	43.9453	77.5149	43.9453	76.6282	43.9453	77.7667	43.9453	76.9834	43.9453	77.9503	43.9453	77.3168	43.9453	78.0536	43.9453	77.6083	43.9453	78.0695	43.9453	77.8398	43.9453	77.9968
45.4102	76.1479	45.4102	76.1862	45.4102	76.1242	45.4102	76.2417	45.4102	76.1143	45.4102	76.3183	45.4102	76.1189	45.4102	76.4206	45.4102	76.1406	45.4102	76.5536	45.4102	76.1836	45.4102	76.7214	45.4102	76.2533	45.4102	76.9261	45.4102	76.3558	45.4102	77.1669	45.4102	76.4966	45.4102	77.4386	45.4102	76.6794	45.4102	77.7318	45.4102	76.9048	45.4102	78.0329	45.4102	77.1693	45.4102	78.3253	45.4102	77.4644	45.4102	78.5908	45.4102	77.7774	45.4102	78.812	45.4102	78.0918	45.4102	78.9733	45.4102	78.3895	45.4102	79.0631	45.4102	78.6518	45.4102	79.0744	45.4102	78.8619	45.4102	79.0059
46.875	77.1399	46.875	77.1686	46.875	77.1226	46.875	77.2114	46.875	77.1161	46.875	77.2722	46.875	77.1215	46.875	77.3562	46.875	77.1415	46.875	77.4687	46.875	77.1803	46.875	77.6146	46.875	77.2433	46.875	77.7967	46.875	77.3359	46.875	78.0147	46.875	77.4635	46.875	78.2643	46.875	77.6293	46.875	78.5367	46.875	77.8341	46.875	78.8191	46.875	78.075	46.875	79.0954	46.875	78.3446	46.875	79.3484	46.875	78.6313	46.875	79.5607	46.875	78.9203	46.875	79.7173	46.875	79.1946	46.875	79.8065	46.875	79.4366	46.875	79.8218	46.875	79.6301	46.875	79.7616
48.3398	77.7207	48.3398	77.7522	48.3398	77.7039	48.3398	77.8004	48.3398	77.7011	48.3398	77.8685	48.3398	77.713	48.3398	77.9604	48.3398	77.7414	48.3398	78.0801	48.3398	77.7894	48.3398	78.2308	48.3398	77.8607	48.3398	78.4142	48.3398	77.9592	48.3398	78.629	48.3398	78.0888	48.3398	78.8707	48.3398	78.2517	48.3398	79.131	48.3398	78.4483	48.3398	79.398	48.3398	78.676	48.3398	79.6572	48.3398	78.9285	48.3398	79.8929	48.3398	79.1961	48.3398	80.0892	48.3398	79.4659	48.3398	80.2324	48.3398	79.7227	48.3398	80.3119	48.3398	79.9505	48.3398	80.3217	48.3398	80.1343	48.3398	80.2611
51.2695	78.6084	51.2695	78.6455	51.2695	78.5885	51.2695	78.7004	51.2695	78.5854	51.2695	78.7745	51.2695	78.5994	51.2695	78.8691	51.2695	78.6312	51.2695	78.9857	51.2695	78.6822	51.2695	79.1254	51.2695	78.7539	51.2695	79.2879	51.2695	78.8481	51.2695	79.4719	51.2695	78.9663	51.2695	79.6738	51.2695	79.1096	51.2695	79.8876	51.2695	79.2776	51.2695	80.1047	51.2695	79.4683	51.2695	80.3144	51.2695	79.6774	51.2695	80.5044	51.2695	79.8979	51.2695	80.6621	51.2695	80.1202	51.2695	80.7761	51.2695	80.3328	51.2695	80.8375	51.2695	80.523	51.2695	80.8413	51.2695	80.6779	51.2695	80.7867
52.7344	78.8116	52.7344	78.8501	52.7344	78.7904	52.7344	78.9062	52.7344	78.7864	52.7344	78.9805	52.7344	78.7999	52.7344	79.0736	52.7344	78.8314	52.7344	79.1863	52.7344	78.8816	52.7344	79.3188	52.7344	78.9515	52.7344	79.4709	52.7344	79.042	52.7344	79.641	52.7344	79.1541	52.7344	79.8258	52.7344	79.2881	52.7344	80.0201	52.7344	79.4434	52.7344	80.2166	52.7344	79.6183	52.7344	80.4057	52.7344	79.8091	52.7344	80.5767	52.7344	80.0097	52.7344	80.7183	52.7344	80.2121	52.7344	80.82	52.7344	80.406	52.7344	80.8739	52.7344	80.58	52.7344	80.8752	52.7344	80.7225	52.7344	80.8234
54.1992	79.0324	54.1992	79.0728	54.1992	79.0092	54.1992	79.1303	54.1992	79.0035	54.1992	79.2047	54.1992	79.0156	54.1992	79.2959	54.1992	79.0456	54.1992	79.4037	54.1992	79.0938	54.1992	79.5279	54.1992	79.1605	54.1992	79.6678	54.1992	79.246	54.1992	79.8217	54.1992	79.3503	54.1992	79.9872	54.1992	79.4734	54.1992	80.1596	54.1992	79.6146	54.1992	80.3331	54.1992	79.7723	54.1992	80.4996	54.1992	79.9433	54.1992	80.6497	54.1992	80.1229	54.1992	80.7736	54.1992	80.3041	54.1992	80.8619	54.1992	80.4781	54.1992	80.9074	54.1992	80.635	54.1992	80.906	54.1992	80.7645	54.1992	80.8571
55.6641	79.2092	55.6641	79.2479	55.6641	79.186	55.6641	79.3018	55.6641	79.1789	55.6641	79.3706	55.6641	79.1882	55.6641	79.454	55.6641	79.2142	55.6641	79.5517	55.6641	79.2571	55.6641	79.6634	55.6641	79.317	55.6641	79.7885	55.6641	79.394	55.6641	79.9257	55.6641	79.4882	55.6641	80.0727	55.6641	79.5991	55.6641	80.2259	55.6641	79.7261	55.6641	80.3801	55.6641	79.8677	55.6641	80.5284	55.6641	80.0213	55.6641	80.6624	55.6641	80.1825	55.6641	80.7732	55.6641	80.3455	55.6641	80.8522	55.6641	80.5024	55.6641	80.8927	55.6641	80.6443	55.6641	80.8908	55.6641	80.7617	55.6641	80.846
58.5938	79.4064	58.5938	79.4454	58.5938	79.3845	58.5938	79.5005	58.5938	79.38	58.5938	79.5707	58.5938	79.3932	58.5938	79.6548	58.5938	79.4236	58.5938	79.7513	58.5938	79.4706	58.5938	79.8588	58.5938	79.533	58.5938	79.9757	58.5938	79.6099	58.5938	80.0999	58.5938	79.6999	58.5938	80.2291	58.5938	79.8019	58.5938	80.3601	58.5938	79.9146	58.5938	80.489	58.5938	80.0366	58.5938	80.6103	58.5938	80.1658	58.5938	80.718	58.5938	80.2994	58.5938	80.8054	58.5938	80.4333	58.5938	80.866	58.5938	80.562	58.5938	80.8948	58.5938	80.6789	58.5938	80.889	58.5938	80.7768	58.5938	80.8486
60.0586	79.5807	60.0586	79.6194	60.0586	79.5587	60.0586	79.6736	60.0586	79.5538	60.0586	79.742	60.0586	79.5661	60.0586	79.8233	60.0586	79.5952	60.0586	79.9156	60.0586	79.6402	60.0586	80.0174	60.0586	79.7	60.0586	80.1267	60.0586	79.7732	60.0586	80.2418	60.0586	79.8584	60.0586	80.3602	60.0586	79.954	60.0586	80.4792	60.0586	80.0588	60.0586	80.5952	60.0586	80.1712	60.0586	80.7038	60.0586	80.2893	60.0586	80.7996	60.0586	80.4108	60.0586	80.8768	60.0586	80.5321	60.0586	80.9298	60.0586	80.6486	60.0586	80.954	60.0586	80.7545	60.0586	80.9471	60.0586	80.8435	60.0586	80.9093
62.9883	79.9199	62.9883	79.957	62.9883	79.899	62.9883	80.009	62.9883	79.8949	62.9883	80.074	62.9883	79.9075	62.9883	80.15	62.9883	79.9361	62.9883	80.2345	62.9883	79.9793	62.9883	80.3253	62.9883	80.0353	62.9883	80.42	62.9883	80.1021	62.9883	80.5167	62.9883	80.1776	62.9883	80.6133	62.9883	80.2601	62.9883	80.7076	62.9883	80.3478	62.9883	80.7974	62.9883	80.4394	62.9883	80.8797	62.9883	80.5336	62.9883	80.9508	62.9883	80.6289	62.9883	81.007	62.9883	80.7232	62.9883	81.0442	62.9883	80.8135	62.9883	81.0594	62.9883	80.896	62.9883	81.0508	62.9883	80.966	62.9883	81.0189
64.4531	79.9545	64.4531	79.9912	64.4531	79.9337	64.4531	80.0424	64.4531	79.9295	64.4531	80.1061	64.4531	79.942	64.4531	80.1802	64.4531	79.9703	64.4531	80.2623	64.4531	80.0132	64.4531	80.3499	64.4531	80.0688	64.4531	80.4407	64.4531	80.135	64.4531	80.5326	64.4531	80.2095	64.4531	80.6235	64.4531	80.2902	64.4531	80.7114	64.4531	80.3751	64.4531	80.7941	64.4531	80.4628	64.4531	80.869	64.4531	80.5516	64.4531	80.9333	64.4531	80.6403	64.4531	80.9837	64.4531	80.7269	64.4531	81.0168	64.4531	80.809	64.4531	81.0302	64.4531	80.8834	64.4531	81.0223	64.4531	80.9463	64.4531	80.9937
67.3828	80.0686	67.3828	80.1063	67.3828	80.0483	67.3828	80.16	67.3828	80.0461	67.3828	80.2272	67.3828	80.062	67.3828	80.3053	67.3828	80.095	67.3828	80.3912	67.3828	80.1432	67.3828	80.4818	67.3828	80.2041	67.3828	80.5738	67.3828	80.2751	67.3828	80.6644	67.3828	80.3531	67.3828	80.7512	67.3828	80.4352	67.3828	80.832	67.3828	80.5189	67.3828	80.905	67.3828	80.6023	67.3828	80.9685	67.3828	80.6837	67.3828	81.0206	67.3828	80.7621	67.3828	81.0596	67.3828	80.8362	67.3828	81.0837	67.3828	80.9049	67.3828	81.0916	67.3828	80.9663	67.3828	81.0828	67.3828	81.0181	67.3828	81.0577
68.8477	80.1787	68.8477	80.2173	68.8477	80.1585	68.8477	80.2726	68.8477	80.1576	68.8477	80.3419	68.8477	80.1756	68.8477	80.4221	68.8477	80.2115	68.8477	80.5097	68.8477	80.263	68.8477	80.601	68.8477	80.3275	68.8477	80.6924	68.8477	80.4016	68.8477	80.7809	68.8477	80.4819	68.8477	80.8638	68.8477	80.5652	68.8477	80.9391	68.8477	80.6486	68.8477	81.0053	68.8477	80.7297	68.8477	81.0613	68.8477	80.8069	68.8477	81.1061	68.8477	80.8791	68.8477	81.1388	68.8477	80.9455	68.8477	81.1585	68.8477	81.0055	68.8477	81.1644	68.8477	81.0581	68.8477	81.1565	68.8477	81.1019	68.8477	81.1352
71.7773	80.687	71.7773	80.7273	71.7773	80.6635	71.7773	80.7823	71.7773	80.6577	71.7773	80.8492	71.7773	80.6696	71.7773	80.9243	71.7773	80.6982	71.7773	81.0039	71.7773	80.7415	71.7773	81.0836	71.7773	80.7966	71.7773	81.16	71.7773	80.8603	71.7773	81.2296	71.7773	80.9289	71.7773	81.2902	71.7773	80.9989	71.7773	81.3403	71.7773	81.0671	71.7773	81.3795	71.7773	81.131	71.7773	81.4079	71.7773	81.1888	71.7773	81.4265	71.7773	81.2399	71.7773	81.4362	71.7773	81.2841	71.7773	81.438	71.7773	81.322	71.7773	81.4327	71.7773	81.3544	71.7773	81.4212	71.7773	81.3816	71.7773	81.404
74.707	81.0666	74.707	81.1062	74.707	81.0412	74.707	81.1579	74.707	81.031	74.707	81.2186	74.707	81.0364	74.707	81.2846	74.707	81.0563	74.707	81.352	74.707	81.089	74.707	81.4167	74.707	81.1317	74.707	81.4749	74.707	81.1811	74.707	81.5235	74.707	81.2336	74.707	81.5605	74.707	81.2857	74.707	81.5849	74.707	81.334	74.707	81.597	74.707	81.3761	74.707	81.5981	74.707	81.4108	74.707	81.5907	74.707	81.4377	74.707	81.5772	74.707	81.4579	74.707	81.5605	74.707	81.4731	74.707	81.5428	74.707	81.4856	74.707	81.5259	74.707	81.4976	74.707	81.5108
77.6367	81.3465	77.6367	81.3834	77.6367	81.3227	77.6367	81.4311	77.6367	81.3132	77.6367	81.4865	77.6367	81.3183	77.6367	81.5458	77.6367	81.3371	77.6367	81.6049	77.6367	81.3676	77.6367	81.6597	77.6367	81.4069	77.6367	81.7065	77.6367	81.4515	77.6367	81.7421	77.6367	81.4973	77.6367	81.7645	77.6367	81.5405	77.6367	81.7732	77.6367	81.5778	77.6367	81.7689	77.6367	81.6065	77.6367	81.7538	77.6367	81.6254	77.6367	81.731	77.6367	81.6349	77.6367	81.7044	77.6367	81.6364	77.6367	81.6779	77.6367	81.6331	77.6367	81.655	77.6367	81.6284	77.6367	81.6382	77.6367	81.6259	77.6367	81.6286
