"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.8149	33.6914	61.815	33.6914	61.8097	33.6914	61.805	33.6914	61.8145	33.6914	61.7904	33.6914	61.8536	33.6914	61.7864	33.6914	61.9574	33.6914	61.8179	33.6914	62.157	33.6914	61.916	33.6914	62.4749	33.6914	62.1121	33.6914	62.9175	33.6914	62.429	33.6914	63.4703	33.6914	62.8727	33.6914	64.1018	33.6914	63.4282	33.6914	64.7712	33.6914	64.0637	33.6914	65.4368	33.6914	64.7377	33.6914	66.0608	33.6914	65.4081	33.6914	66.6118	33.6914	66.037	33.6914	67.0648	33.6914	66.5928	33.6914	67.401	33.6914	67.0506	33.6914	67.607	33.6914	67.3915	33.6914	67.675	33.6914	67.6023
35.1562	63.9981	35.1562	63.9958	35.1562	63.9975	35.1562	63.9861	35.1562	64.0068	35.1562	63.9733	35.1562	64.0464	35.1562	63.9699	35.1562	64.1417	35.1562	63.9965	35.1562	64.3186	35.1562	64.079	35.1562	64.5968	35.1562	64.2446	35.1562	64.9832	35.1562	64.5144	35.1562	65.4681	35.1562	64.8968	35.1562	66.0272	35.1562	65.3828	35.1562	66.6265	35.1562	65.9474	35.1562	67.2293	35.1562	66.5557	35.1562	67.8002	35.1562	67.169	35.1562	68.3088	35.1562	67.7511	35.1562	68.7296	35.1562	68.2705	35.1562	69.043	35.1562	68.7016	35.1562	69.2349	35.1562	69.0247	35.1562	69.2969	35.1562	69.2259
36.6211	65.8752	36.6211	65.8693	36.6211	65.8854	36.6211	65.8643	36.6211	65.9101	36.6211	65.864	36.6211	65.9658	36.6211	65.8791	36.6211	66.0725	36.6211	65.9266	36.6211	66.2509	36.6211	66.0273	36.6211	66.5168	36.6211	66.2022	36.6211	66.8761	36.6211	66.4672	36.6211	67.3218	36.6211	66.8283	36.6211	67.8344	36.6211	67.2778	36.6211	68.3855	36.6211	67.7955	36.6211	68.9426	36.6211	68.3522	36.6211	69.4736	36.6211	68.9149	36.6211	69.9494	36.6211	69.4513	36.6211	70.3453	36.6211	69.932	36.6211	70.6417	36.6211	70.3325	36.6211	70.8244	36.6211	70.6332	36.6211	70.8849	36.6211	70.8202
38.0859	67.8833	38.0859	67.8722	38.0859	67.9017	38.0859	67.8652	38.0859	67.9358	38.0859	67.8653	38.0859	67.999	38.0859	67.8812	38.0859	68.1076	38.0859	67.9262	38.0859	68.2778	38.0859	68.0175	38.0859	68.5223	38.0859	68.1725	38.0859	68.8461	38.0859	68.4052	38.0859	69.2439	38.0859	68.7219	38.0859	69.7003	38.0859	69.1183	38.0859	70.1919	38.0859	69.5791	38.0859	70.6912	38.0859	70.0801	38.0859	71.1697	38.0859	70.5924	38.0859	71.6003	38.0859	71.0862	38.0859	71.9597	38.0859	71.5333	38.0859	72.2284	38.0859	71.9095	38.0859	72.3922	38.0859	72.195	38.0859	72.4422	38.0859	72.3755
39.5508	69.8887	39.5508	69.8746	39.5508	69.911	39.5508	69.8662	39.5508	69.9479	39.5508	69.866	39.5508	70.0101	39.5508	69.8812	39.5508	70.1104	39.5508	69.9227	39.5508	70.2622	39.5508	70.0046	39.5508	70.476	39.5508	70.1414	39.5508	70.7572	39.5508	70.3451	39.5508	71.1031	39.5508	70.6221	39.5508	71.5025	39.5508	70.97	39.5508	71.9369	39.5508	71.3774	39.5508	72.3829	39.5508	71.8244	39.5508	72.8148	39.5508	72.2858	39.5508	73.2074	39.5508	72.7345	39.5508	73.5375	39.5508	73.144	39.5508	73.7859	39.5508	73.4907	39.5508	73.938	39.5508	73.7551	39.5508	73.9847	39.5508	73.9227
41.0156	71.6929	41.0156	71.6805	41.0156	71.7152	41.0156	71.6763	41.0156	71.7529	41.0156	71.6823	41.0156	71.8145	41.0156	71.7045	41.0156	71.9107	41.0156	71.752	41.0156	72.0522	41.0156	71.8362	41.0156	72.2482	41.0156	71.9688	41.0156	72.503	41.0156	72.1595	41.0156	72.8152	41.0156	72.4135	41.0156	73.176	41.0156	72.7291	41.0156	73.5702	41.0156	73.097	41.0156	73.9775	41.0156	73.5009	41.0156	74.3749	41.0156	73.9192	41.0156	74.7389	41.0156	74.3279	41.0156	75.0473	41.0156	74.7026	41.0156	75.2812	41.0156	75.021	41.0156	75.426	41.0156	75.2642	41.0156	75.4726	41.0156	75.4177
42.4805	73.305	42.4805	73.2979	42.4805	73.3241	42.4805	73.3011	42.4805	73.3595	42.4805	73.3163	42.4805	73.4185	42.4805	73.3483	42.4805	73.5099	42.4805	73.4045	42.4805	73.6428	42.4805	73.494	42.4805	73.8251	42.4805	73.6262	42.4805	74.0607	42.4805	73.8089	42.4805	74.3489	42.4805	74.0463	42.4805	74.6825	42.4805	74.3372	42.4805	75.0482	42.4805	74.6739	42.4805	75.4279	42.4805	75.0427	42.4805	75.8005	42.4805	75.425	42.4805	76.1435	42.4805	75.7992	42.4805	76.4358	42.4805	76.1433	42.4805	76.6591	42.4805	76.4361	42.4805	76.799	42.4805	76.6594	42.4805	76.8467	42.4805	76.7992
43.9453	74.7323	43.9453	74.7289	43.9453	74.75	43.9453	74.7385	43.9453	74.7862	43.9453	74.762	43.9453	74.8466	43.9453	74.8028	43.9453	74.9384	43.9453	74.8663	43.9453	75.0687	43.9453	74.9595	43.9453	75.2437	43.9453	75.0894	43.9453	75.4662	43.9453	75.2621	43.9453	75.7352	43.9453	75.4813	43.9453	76.0445	43.9453	75.746	43.9453	76.3823	43.9453	76.0507	43.9453	76.7329	43.9453	76.3841	43.9453	77.0769	43.9453	76.7309	43.9453	77.3939	43.9453	77.0721	43.9453	77.6643	43.9453	77.3878	43.9453	77.8707	43.9453	77.6581	43.9453	77.9995	43.9453	77.8657	43.9453	78.0425	43.9453	77.9968
45.4102	76.1479	45.4102	76.1458	45.4102	76.1638	45.4102	76.1564	45.4102	76.1967	45.4102	76.1801	45.4102	76.2509	45.4102	76.2195	45.4102	76.3318	45.4102	76.2783	45.4102	76.445	45.4102	76.3618	45.4102	76.5953	45.4102	76.4754	45.4102	76.7856	45.4102	76.6242	45.4102	77.0157	45.4102	76.8113	45.4102	77.2813	45.4102	77.037	45.4102	77.5736	45.4102	77.2975	45.4102	77.8793	45.4102	77.5845	45.4102	78.182	45.4102	77.8853	45.4102	78.4633	45.4102	78.1841	45.4102	78.705	45.4102	78.4627	45.4102	78.8906	45.4102	78.703	45.4102	79.0072	45.4102	78.8886	45.4102	79.0465	45.4102	79.0059
46.875	77.1399	46.875	77.136	46.875	77.1559	46.875	77.1431	46.875	77.187	46.875	77.1615	46.875	77.2374	46.875	77.1934	46.875	77.3122	46.875	77.2424	46.875	77.4167	46.875	77.3133	46.875	77.5557	46.875	77.4115	46.875	77.7318	46.875	77.5419	46.875	77.945	46.875	77.7082	46.875	78.1912	46.875	77.9112	46.875	78.462	46.875	78.1482	46.875	78.745	46.875	78.412	46.875	79.0246	46.875	78.6914	46.875	79.2837	46.875	78.9715	46.875	79.505	46.875	79.2352	46.875	79.6733	46.875	79.465	46.875	79.7763	46.875	79.6449	46.875	79.8065	46.875	79.7616
48.3398	77.7207	48.3398	77.7097	48.3398	77.7469	48.3398	77.7131	48.3398	77.7904	48.3398	77.7311	48.3398	77.8543	48.3398	77.7655	48.3398	77.9421	48.3398	77.819	48.3398	78.0574	48.3398	77.8952	48.3398	78.2033	48.3398	77.998	48.3398	78.381	48.3398	78.131	48.3398	78.5896	48.3398	78.2967	48.3398	78.825	48.3398	78.4953	48.3398	79.0796	48.3398	78.7239	48.3398	79.3426	48.3398	78.976	48.3398	79.6004	48.3398	79.2415	48.3398	79.8379	48.3398	79.5071	48.3398	80.0398	48.3398	79.7572	48.3398	80.1922	48.3398	79.9758	48.3398	80.2837	48.3398	80.1478	48.3398	80.3074	48.3398	80.2611
51.2695	78.6084	51.2695	78.5981	51.2695	78.6358	51.2695	78.6044	51.2695	78.6811	51.2695	78.6273	51.2695	78.7457	51.2695	78.6676	51.2695	78.8312	51.2695	78.7265	51.2695	78.9391	51.2695	78.8053	51.2695	79.0703	51.2695	78.9058	51.2695	79.2252	51.2695	79.0295	51.2695	79.4023	51.2695	79.1769	51.2695	79.5986	51.2695	79.3475	51.2695	79.8085	51.2695	79.5388	51.2695	80.0242	51.2695	79.7463	51.2695	80.2355	51.2695	79.9624	51.2695	80.4307	51.2695	80.1774	51.2695	80.5976	51.2695	80.3797	51.2695	80.7244	51.2695	80.5564	51.2695	80.8016	51.2695	80.6956	51.2695	80.823	51.2695	80.7867
52.7344	78.8116	52.7344	78.8019	52.7344	78.8386	52.7344	78.8091	52.7344	78.8835	52.7344	78.8331	52.7344	78.947	52.7344	78.8743	52.7344	79.0302	52.7344	78.9332	52.7344	79.1338	52.7344	79.0106	52.7344	79.2583	52.7344	79.1073	52.7344	79.4033	52.7344	79.2243	52.7344	79.5675	52.7344	79.3616	52.7344	79.7478	52.7344	79.5186	52.7344	79.9395	52.7344	79.6931	52.7344	80.1356	52.7344	79.8811	52.7344	80.3272	52.7344	80.0764	52.7344	80.5039	52.7344	80.2706	52.7344	80.6548	52.7344	80.4534	52.7344	80.7692	52.7344	80.6136	52.7344	80.8385	52.7344	80.7401	52.7344	80.8571	52.7344	80.8234
54.1992	79.0324	54.1992	79.0238	54.1992	79.0583	54.1992	79.0322	54.1992	79.1018	54.1992	79.0574	54.1992	79.1631	54.1992	79.0993	54.1992	79.2427	54.1992	79.1579	54.1992	79.3404	54.1992	79.2333	54.1992	79.4563	54.1992	79.3255	54.1992	79.5896	54.1992	79.4346	54.1992	79.7387	54.1992	79.5604	54.1992	79.901	54.1992	79.702	54.1992	80.0724	54.1992	79.8576	54.1992	80.247	54.1992	80.0241	54.1992	80.4172	54.1992	80.1963	54.1992	80.5742	54.1992	80.3674	54.1992	80.7081	54.1992	80.5287	54.1992	80.8097	54.1992	80.6704	54.1992	80.8711	54.1992	80.7828	54.1992	80.8874	54.1992	80.8571
55.6641	79.2092	55.6641	79.2012	55.6641	79.2331	55.6641	79.2088	55.6641	79.2732	55.6641	79.2318	55.6641	79.3295	55.6641	79.2701	55.6641	79.4022	55.6641	79.3232	55.6641	79.4911	55.6641	79.3913	55.6641	79.5961	55.6641	79.4741	55.6641	79.7164	55.6641	79.5716	55.6641	79.8506	55.6641	79.6837	55.6641	79.9964	55.6641	79.8094	55.6641	80.1499	55.6641	79.9475	55.6641	80.3062	55.6641	80.0953	55.6641	80.4584	55.6641	80.2486	55.6641	80.5986	55.6641	80.4015	55.6641	80.718	55.6641	80.5465	55.6641	80.8083	55.6641	80.6748	55.6641	80.8621	55.6641	80.7773	55.6641	80.8751	55.6641	80.846
58.5938	79.4064	58.5938	79.3906	58.5938	79.4393	58.5938	79.3919	58.5938	79.4888	58.5938	79.4101	58.5938	79.5543	58.5938	79.4445	58.5938	79.6348	58.5938	79.4944	58.5938	79.7289	58.5938	79.5587	58.5938	79.8352	58.5938	79.6365	58.5938	79.9517	58.5938	79.7267	58.5938	80.0763	58.5938	79.8283	58.5938	80.2062	58.5938	79.9402	58.5938	80.338	58.5938	80.0609	58.5938	80.4675	58.5938	80.1885	58.5938	80.5895	58.5938	80.32	58.5938	80.6984	58.5938	80.4511	58.5938	80.7877	58.5938	80.5764	58.5938	80.8514	58.5938	80.6892	58.5938	80.8843	58.5938	80.7821	58.5938	80.8835	58.5938	80.8486
60.0586	79.5807	60.0586	79.5662	60.0586	79.612	60.0586	79.5686	60.0586	79.6593	60.0586	79.5876	60.0586	79.7217	60.0586	79.6225	60.0586	79.7979	60.0586	79.6723	60.0586	79.8861	60.0586	79.7356	60.0586	79.9848	60.0586	79.8112	60.0586	80.0918	60.0586	79.8975	60.0586	80.2053	60.0586	79.9932	60.0586	80.3227	60.0586	80.0971	60.0586	80.4412	60.0586	80.2078	60.0586	80.5575	60.0586	80.3234	60.0586	80.6673	60.0586	80.4416	60.0586	80.7657	60.0586	80.5587	60.0586	80.8471	60.0586	80.6701	60.0586	80.9058	60.0586	80.7698	60.0586	80.9374	60.0586	80.8515	60.0586	80.9387	60.0586	80.9093
62.9883	79.9199	62.9883	79.9051	62.9883	79.9512	62.9883	79.9073	62.9883	79.9981	62.9883	79.9259	62.9883	80.0589	62.9883	79.9599	62.9883	80.1316	62.9883	80.0076	62.9883	80.214	62.9883	80.0671	62.9883	80.3035	62.9883	80.136	62.9883	80.3977	62.9883	80.2124	62.9883	80.4945	62.9883	80.2944	62.9883	80.5914	62.9883	80.3805	62.9883	80.6863	62.9883	80.4696	62.9883	80.7767	62.9883	80.5606	62.9883	80.8599	62.9883	80.6521	62.9883	80.9324	62.9883	80.7423	62.9883	80.9907	62.9883	80.8283	62.9883	81.0308	62.9883	80.906	62.9883	81.0499	62.9883	80.9711	62.9883	81.0459	62.9883	81.0189
64.4531	79.9545	64.4531	79.9402	64.4531	79.9854	64.4531	79.9427	64.4531	80.0319	64.4531	79.9616	64.4531	80.0921	64.4531	79.9957	64.4531	80.164	64.4531	80.0433	64.4531	80.245	64.4531	80.1022	64.4531	80.3323	64.4531	80.1703	64.4531	80.4234	64.4531	80.2453	64.4531	80.5157	64.4531	80.3252	64.4531	80.6069	64.4531	80.4083	64.4531	80.695	64.4531	80.4933	64.4531	80.7778	64.4531	80.5788	64.4531	80.8529	64.4531	80.6636	64.4531	80.9179	64.4531	80.746	64.4531	80.9695	64.4531	80.8236	64.4531	81.0049	64.4531	80.8932	64.4531	81.0214	64.4531	80.9512	64.4531	81.0177	64.4531	80.9937
67.3828	80.0686	67.3828	80.049	67.3828	80.1062	67.3828	80.0483	67.3828	80.1603	67.3828	80.066	67.3828	80.2282	67.3828	80.1011	67.3828	80.3071	67.3828	80.1513	67.3828	80.3935	67.3828	80.2141	67.3828	80.4841	67.3828	80.2863	67.3828	80.5756	67.3828	80.365	67.3828	80.6653	67.3828	80.4473	67.3828	80.7507	67.3828	80.5308	67.3828	80.83	67.3828	80.6134	67.3828	80.9016	67.3828	80.6937	67.3828	80.9638	67.3828	80.7708	67.3828	81.0152	67.3828	80.8436	67.3828	81.0541	67.3828	80.9107	67.3828	81.0788	67.3828	80.9703	67.3828	81.0879	67.3828	81.0202	67.3828	81.0808	67.3828	81.0577
68.8477	80.1787	68.8477	80.16	68.8477	80.2162	68.8477	80.1608	68.8477	80.2706	68.8477	80.1808	68.8477	80.3394	68.8477	80.2187	68.8477	80.4193	68.8477	80.2721	68.8477	80.5066	68.8477	80.3382	68.8477	80.5977	68.8477	80.4135	68.8477	80.6891	68.8477	80.4945	68.8477	80.7776	68.8477	80.5778	68.8477	80.8606	68.8477	80.6607	68.8477	80.9361	68.8477	80.7408	68.8477	81.0026	68.8477	80.8166	68.8477	81.0589	68.8477	80.8871	68.8477	81.1039	68.8477	80.9518	68.8477	81.1368	68.8477	81.01	68.8477	81.1566	68.8477	81.0609	68.8477	81.1629	68.8477	81.1031	68.8477	81.1555	68.8477	81.1352
71.7773	80.687	71.7773	80.667	71.7773	80.7237	71.7773	80.6644	71.7773	80.7754	71.7773	80.6792	71.7773	80.8393	71.7773	80.7099	71.7773	80.9122	71.7773	80.7545	71.7773	80.9903	71.7773	80.81	71.7773	81.07	71.7773	80.8729	71.7773	81.1475	71.7773	80.9398	71.7773	81.2197	71.7773	81.0072	71.7773	81.2839	71.7773	81.0722	71.7773	81.3384	71.7773	81.1327	71.7773	81.3821	71.7773	81.1873	71.7773	81.4145	71.7773	81.2357	71.7773	81.4357	71.7773	81.2782	71.7773	81.4463	71.7773	81.3157	71.7773	81.4472	71.7773	81.349	71.7773	81.4396	71.7773	81.3784	71.7773	81.4247	71.7773	81.404
74.707	81.0666	74.707	81.0429	74.707	81.1045	74.707	81.0343	74.707	81.1544	74.707	81.041	74.707	81.2135	74.707	81.0619	74.707	81.2783	74.707	81.0948	74.707	81.345	74.707	81.1371	74.707	81.41	74.707	81.1852	74.707	81.4695	74.707	81.2356	74.707	81.5207	74.707	81.2847	74.707	81.5615	74.707	81.3297	74.707	81.5903	74.707	81.3685	74.707	81.607	74.707	81.4002	74.707	81.612	74.707	81.4252	74.707	81.6068	74.707	81.4447	74.707	81.5935	74.707	81.461	74.707	81.5748	74.707	81.4763	74.707	81.5532	74.707	81.4925	74.707	81.5313	74.707	81.5108
77.6367	81.3465	77.6367	81.3245	77.6367	81.3822	77.6367	81.3172	77.6367	81.4295	77.6367	81.3246	77.6367	81.4855	77.6367	81.3453	77.6367	81.5463	77.6367	81.3771	77.6367	81.608	77.6367	81.4167	77.6367	81.6663	77.6367	81.4605	77.6367	81.7174	77.6367	81.5045	77.6367	81.7577	77.6367	81.5449	77.6367	81.785	77.6367	81.5786	77.6367	81.7979	77.6367	81.6036	77.6367	81.7965	77.6367	81.6191	77.6367	81.7825	77.6367	81.6258	77.6367	81.7586	77.6367	81.6259	77.6367	81.7287	77.6367	81.6225	77.6367	81.6971	77.6367	81.6196	77.6367	81.6679	77.6367	81.6207	77.6367	81.6444	77.6367	81.6286
