"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	75.3064	27.832	75.3077	27.832	75.3167	27.832	75.3221	27.832	75.3398	27.832	75.3531	27.832	75.3787	27.832	75.4067	27.832	75.439	27.832	75.4905	27.832	75.5281	27.832	75.6139	27.832	75.6546	27.832	75.7864	27.832	75.8277	27.832	76.0169	27.832	76.0556	27.832	76.3108	27.832	76.3439	27.832	76.6686	27.832	76.6938	27.832	77.0834	27.832	77.0998	27.832	77.5395	27.832	77.548	27.832	78.0125	27.832	78.0155	27.832	78.4706	27.832	78.4711	27.832	78.8784	27.832	78.8785	27.832	79.2009	27.832	79.2015	27.832	79.4083	27.832	79.409	27.832	79.4802
29.2969	75.8032	29.2969	75.8002	29.2969	75.8183	29.2969	75.8109	29.2969	75.846	29.2969	75.8383	29.2969	75.8888	29.2969	75.8878	29.2969	75.951	29.2969	75.9658	29.2969	76.0383	29.2969	76.0801	29.2969	76.158	29.2969	76.2386	29.2969	76.3175	29.2969	76.4488	29.2969	76.5236	29.2969	76.7159	29.2969	76.7813	29.2969	77.0412	29.2969	77.092	29.2969	77.4197	29.2969	77.4518	29.2969	77.8382	29.2969	77.8503	29.2969	78.2748	29.2969	78.2683	29.2969	78.6991	29.2969	78.679	29.2969	79.0765	29.2969	79.0502	29.2969	79.3727	29.2969	79.3487	29.2969	79.5594	29.2969	79.545	29.2969	79.6183
30.0293	76.2728	30.0293	76.2816	30.0293	76.2786	30.0293	76.3061	30.0293	76.2997	30.0293	76.3484	30.0293	76.3381	30.0293	76.4122	30.0293	76.3973	30.0293	76.5021	30.0293	76.482	30.0293	76.6234	30.0293	76.5977	30.0293	76.7819	30.0293	76.7503	30.0293	76.9828	30.0293	76.945	30.0293	77.2302	30.0293	77.1856	30.0293	77.5252	30.0293	77.4735	30.0293	77.8646	30.0293	77.8055	30.0293	78.2384	30.0293	78.1726	30.0293	78.6285	30.0293	78.5585	30.0293	79.0089	30.0293	78.9392	30.0293	79.3483	30.0293	79.2855	30.0293	79.6147	30.0293	79.5664	30.0293	79.7806	30.0293	79.7542	30.0293	79.8286
31.4941	77.2874	31.4941	77.2907	31.4941	77.2974	31.4941	77.3076	31.4941	77.3211	31.4941	77.3394	31.4941	77.3596	31.4941	77.3883	31.4941	77.415	31.4941	77.4572	31.4941	77.4901	31.4941	77.5496	31.4941	77.588	31.4941	77.6699	31.4941	77.7124	31.4941	77.8226	31.4941	77.8668	31.4941	78.012	31.4941	78.0542	31.4941	78.2408	31.4941	78.2763	31.4941	78.5088	31.4941	78.5323	31.4941	78.8101	31.4941	78.8176	31.4941	79.131	31.4941	79.1214	31.4941	79.4499	31.4941	79.4262	31.4941	79.7388	31.4941	79.708	31.4941	79.968	31.4941	79.9396	31.4941	80.1123	31.4941	80.0954	31.4941	80.156
32.2266	77.6028	32.2266	77.6102	32.2266	77.6081	32.2266	77.6307	32.2266	77.6264	32.2266	77.6651	32.2266	77.6587	32.2266	77.7151	32.2266	77.7067	32.2266	77.7831	32.2266	77.7725	32.2266	77.8721	32.2266	77.8593	32.2266	77.9857	32.2266	77.9703	32.2266	78.1276	32.2266	78.1091	32.2266	78.3018	32.2266	78.2789	32.2266	78.5109	32.2266	78.4819	32.2266	78.7552	32.2266	78.7183	32.2266	79.0299	32.2266	78.9843	32.2266	79.3235	32.2266	79.2701	32.2266	79.6161	32.2266	79.5589	32.2266	79.8819	32.2266	79.8274	32.2266	80.0927	32.2266	80.0493	32.2266	80.2243	32.2266	80.2001	32.2266	80.2612
33.6914	78.2609	33.6914	78.2641	33.6914	78.2699	33.6914	78.2798	33.6914	78.2913	33.6914	78.3087	33.6914	78.3257	33.6914	78.352	33.6914	78.3741	33.6914	78.4113	33.6914	78.4382	33.6914	78.4888	33.6914	78.5199	33.6914	78.5871	33.6914	78.6217	33.6914	78.709	33.6914	78.7461	33.6914	78.8577	33.6914	78.8955	33.6914	79.0355	33.6914	79.0717	33.6914	79.243	33.6914	79.2747	33.6914	79.4772	33.6914	79.5016	33.6914	79.7291	33.6914	79.7445	33.6914	79.9831	33.6914	79.9891	33.6914	80.2171	33.6914	80.2159	33.6914	80.4064	33.6914	80.4019	33.6914	80.529	33.6914	80.5253	33.6914	80.57
34.4238	78.5844	34.4238	78.5852	34.4238	78.596	34.4238	78.5987	34.4238	78.6201	34.4238	78.6255	34.4238	78.657	34.4238	78.6665	34.4238	78.7075	34.4238	78.723	34.4238	78.7725	34.4238	78.7967	34.4238	78.8535	34.4238	78.8895	34.4238	78.952	34.4238	79.0038	34.4238	79.07	34.4238	79.1418	34.4238	79.2093	34.4238	79.3056	34.4238	79.3712	34.4238	79.4957	34.4238	79.5557	34.4238	79.7093	34.4238	79.7607	34.4238	79.9392	34.4238	79.9793	34.4238	80.1715	34.4238	80.1995	34.4238	80.3868	34.4238	80.4038	34.4238	80.5625	34.4238	80.5712	34.4238	80.678	34.4238	80.6813	34.4238	80.7191
35.8887	79.2365	35.8887	79.2408	35.8887	79.2437	35.8887	79.2568	35.8887	79.2624	35.8887	79.2845	35.8887	79.2928	35.8887	79.3243	35.8887	79.3352	35.8887	79.3768	35.8887	79.3901	35.8887	79.4427	35.8887	79.4581	35.8887	79.5231	35.8887	79.5402	35.8887	79.6194	35.8887	79.6373	35.8887	79.7331	35.8887	79.7508	35.8887	79.8656	35.8887	79.8819	35.8887	80.0177	35.8887	80.0311	35.8887	80.1881	35.8887	80.1971	35.8887	80.3719	35.8887	80.3757	35.8887	80.5588	35.8887	80.5577	35.8887	80.7332	35.8887	80.7288	35.8887	80.8763	35.8887	80.8711	35.8887	80.9699	35.8887	80.9665	35.8887	81.0014
37.3535	79.6019	37.3535	79.6057	37.3535	79.6085	37.3535	79.62	37.3535	79.6255	37.3535	79.6449	37.3535	79.6528	37.3535	79.6805	37.3535	79.6903	37.3535	79.727	37.3535	79.7382	37.3535	79.7847	37.3535	79.7968	37.3535	79.8542	37.3535	79.8666	37.3535	79.9363	37.3535	79.9484	37.3535	80.0321	37.3535	80.0432	37.3535	80.1429	37.3535	80.152	37.3535	80.2694	37.3535	80.2755	37.3535	80.4107	37.3535	80.4129	37.3535	80.5632	37.3535	80.5609	37.3535	80.7186	37.3535	80.7122	37.3535	80.8639	37.3535	80.8552	37.3535	80.9832	37.3535	80.9749	37.3535	81.0611	37.3535	81.056	37.3535	81.0864
38.8184	80.2968	38.8184	80.3023	38.8184	80.3017	38.8184	80.3181	38.8184	80.3168	38.8184	80.3439	38.8184	80.342	38.8184	80.3794	38.8184	80.377	38.8184	80.4245	38.8184	80.4215	38.8184	80.4787	38.8184	80.4753	38.8184	80.5421	38.8184	80.5383	38.8184	80.6148	38.8184	80.6108	38.8184	80.6975	38.8184	80.6931	38.8184	80.7908	38.8184	80.7858	38.8184	80.8954	38.8184	80.8895	38.8184	81.0111	38.8184	81.0035	38.8184	81.1351	38.8184	81.1257	38.8184	81.2615	38.8184	81.2507	38.8184	81.3801	38.8184	81.3691	38.8184	81.4779	38.8184	81.4688	38.8184	81.5419	38.8184	81.5367	38.8184	81.5625
39.5508	80.5951	39.5508	80.6013	39.5508	80.599	39.5508	80.6174	39.5508	80.613	39.5508	80.6434	39.5508	80.6368	39.5508	80.6787	39.5508	80.67	39.5508	80.7229	39.5508	80.7124	39.5508	80.7758	39.5508	80.7636	39.5508	80.837	39.5508	80.8233	39.5508	80.9066	39.5508	80.8918	39.5508	80.9848	39.5508	80.9692	39.5508	81.0722	39.5508	81.0561	39.5508	81.1693	39.5508	81.1527	39.5508	81.2757	39.5508	81.2587	39.5508	81.3891	39.5508	81.372	39.5508	81.5041	39.5508	81.4877	39.5508	81.6119	39.5508	81.5975	39.5508	81.7008	39.5508	81.6898	39.5508	81.7588	39.5508	81.7529	39.5508	81.7772
41.0156	81.1463	41.0156	81.1518	41.0156	81.1515	41.0156	81.1679	41.0156	81.1673	41.0156	81.1943	41.0156	81.1934	41.0156	81.2303	41.0156	81.2292	41.0156	81.2753	41.0156	81.2742	41.0156	81.3286	41.0156	81.3274	41.0156	81.3893	41.0156	81.3884	41.0156	81.4571	41.0156	81.4565	41.0156	81.5315	41.0156	81.5316	41.0156	81.6126	41.0156	81.6134	41.0156	81.7002	41.0156	81.7018	41.0156	81.7938	41.0156	81.7961	41.0156	81.8918	41.0156	81.8947	41.0156	81.9902	41.0156	81.9934	41.0156	82.0824	41.0156	82.0856	41.0156	82.1592	41.0156	82.1619	41.0156	82.211	41.0156	82.2125	41.0156	82.2298
42.4805	81.6925	42.4805	81.6987	42.4805	81.6965	42.4805	81.7148	42.4805	81.7105	42.4805	81.7404	42.4805	81.7342	42.4805	81.7749	42.4805	81.7669	42.4805	81.8171	42.4805	81.8078	42.4805	81.8663	42.4805	81.8559	42.4805	81.9214	42.4805	81.9104	42.4805	81.9815	42.4805	81.9704	42.4805	82.0459	42.4805	82.0353	42.4805	82.1141	42.4805	82.1048	42.4805	82.1857	42.4805	82.1784	42.4805	82.2604	42.4805	82.2556	42.4805	82.3373	42.4805	82.335	42.4805	82.4139	42.4805	82.414	42.4805	82.4857	42.4805	82.4874	42.4805	82.5459	42.4805	82.5481	42.4805	82.5869	42.4805	82.5884	42.4805	82.602
43.9453	82.1879	43.9453	82.1928	43.9453	82.1924	43.9453	82.2071	43.9453	82.2063	43.9453	82.2302	43.9453	82.2291	43.9453	82.2615	43.9453	82.26	43.9453	82.2997	43.9453	82.298	43.9453	82.3439	43.9453	82.3419	43.9453	82.3928	43.9453	82.3906	43.9453	82.4451	43.9453	82.4429	43.9453	82.4999	43.9453	82.4979	43.9453	82.5564	43.9453	82.555	43.9453	82.6142	43.9453	82.6138	43.9453	82.6732	43.9453	82.674	43.9453	82.7328	43.9453	82.735	43.9453	82.7918	43.9453	82.795	43.9453	82.847	43.9453	82.8506	43.9453	82.8935	43.9453	82.8967	43.9453	82.9253	43.9453	82.9272	43.9453	82.9373
45.4102	82.6849	45.4102	82.6945	45.4102	82.6851	45.4102	82.7138	45.4102	82.695	45.4102	82.742	45.4102	82.7144	45.4102	82.7781	45.4102	82.7423	45.4102	82.821	45.4102	82.7778	45.4102	82.8692	45.4102	82.8196	45.4102	82.9212	45.4102	82.8663	45.4102	82.9756	45.4102	82.9167	45.4102	83.0311	45.4102	82.9697	45.4102	83.0867	45.4102	83.0244	45.4102	83.1415	45.4102	83.0803	45.4102	83.195	45.4102	83.1371	45.4102	83.2467	45.4102	83.1942	45.4102	83.2952	45.4102	83.2504	45.4102	83.3383	45.4102	83.3032	45.4102	83.3723	45.4102	83.3482	45.4102	83.3927	45.4102	83.3805	45.4102	83.396
47.6074	83.3491	47.6074	83.358	47.6074	83.3501	47.6074	83.3766	47.6074	83.3607	47.6074	83.4043	47.6074	83.3803	47.6074	83.4403	47.6074	83.408	47.6074	83.4834	47.6074	83.4426	47.6074	83.5318	47.6074	83.4825	47.6074	83.5839	47.6074	83.5263	47.6074	83.6377	47.6074	83.5723	47.6074	83.6912	47.6074	83.6193	47.6074	83.7427	47.6074	83.666	47.6074	83.7907	47.6074	83.7117	47.6074	83.834	47.6074	83.7561	47.6074	83.8723	47.6074	83.7992	47.6074	83.905	47.6074	83.8406	47.6074	83.9315	47.6074	83.8796	47.6074	83.9503	47.6074	83.9139	47.6074	83.9592	47.6074	83.9404	47.6074	83.9561
49.0723	83.7989	49.0723	83.807	49.0723	83.8003	49.0723	83.8244	49.0723	83.8109	49.0723	83.8507	49.0723	83.8302	49.0723	83.8849	49.0723	83.8571	49.0723	83.9259	49.0723	83.8906	49.0723	83.9721	49.0723	83.929	49.0723	84.0216	49.0723	83.9706	49.0723	84.0723	49.0723	84.0138	49.0723	84.1222	49.0723	84.0569	49.0723	84.1692	49.0723	84.0985	49.0723	84.2114	49.0723	84.1376	49.0723	84.2476	49.0723	84.1739	49.0723	84.2772	49.0723	84.2074	49.0723	84.3005	49.0723	84.2387	49.0723	84.3176	49.0723	84.2676	49.0723	84.3284	49.0723	84.2934	49.0723	84.3319	49.0723	84.3139	49.0723	84.3271
50.5371	84.2936	50.5371	84.2978	50.5371	84.2976	50.5371	84.3101	50.5371	84.3096	50.5371	84.3302	50.5371	84.3287	50.5371	84.357	50.5371	84.3539	50.5371	84.3895	50.5371	84.3837	50.5371	84.4259	50.5371	84.4164	50.5371	84.4644	50.5371	84.4499	50.5371	84.5029	50.5371	84.4824	50.5371	84.5393	50.5371	84.5122	50.5371	84.5716	50.5371	84.5378	50.5371	84.5981	50.5371	84.5587	50.5371	84.618	50.5371	84.5751	50.5371	84.6312	50.5371	84.5878	50.5371	84.6387	50.5371	84.5984	50.5371	84.6418	50.5371	84.6081	50.5371	84.6418	50.5371	84.6176	50.5371	84.6391	50.5371	84.6264	50.5371	84.6339
52.7344	85.0043	52.7344	85.0145	52.7344	85.0011	52.7344	85.0313	52.7344	85.005	52.7344	85.0543	52.7344	85.0153	52.7344	85.0822	52.7344	85.0313	52.7344	85.1137	52.7344	85.0517	52.7344	85.147	52.7344	85.075	52.7344	85.1801	52.7344	85.0993	52.7344	85.2105	52.7344	85.1226	52.7344	85.236	52.7344	85.1429	52.7344	85.2545	52.7344	85.1587	52.7344	85.2643	52.7344	85.1689	52.7344	85.2647	52.7344	85.1735	52.7344	85.2565	52.7344	85.1734	52.7344	85.2416	52.7344	85.1706	52.7344	85.2231	52.7344	85.1674	52.7344	85.2044	52.7344	85.1662	52.7344	85.1882	52.7344	85.1689	52.7344	85.1762
54.1992	85.3619	54.1992	85.37	54.1992	85.3604	54.1992	85.3847	54.1992	85.3655	54.1992	85.4051	54.1992	85.3765	54.1992	85.4304	54.1992	85.3926	54.1992	85.4591	54.1992	85.4124	54.1992	85.4892	54.1992	85.4342	54.1992	85.5185	54.1992	85.4561	54.1992	85.5444	54.1992	85.4759	54.1992	85.5643	54.1992	85.4915	54.1992	85.5759	54.1992	85.5012	54.1992	85.5775	54.1992	85.504	54.1992	85.5685	54.1992	85.4998	54.1992	85.5502	54.1992	85.4896	54.1992	85.5254	54.1992	85.4757	54.1992	85.4985	54.1992	85.4613	54.1992	85.4741	54.1992	85.4498	54.1992	85.4557	54.1992	85.4439	54.1992	85.4456
56.3965	85.6898	56.3965	85.6966	56.3965	85.6927	56.3965	85.713	56.3965	85.7052	56.3965	85.738	56.3965	85.7268	56.3965	85.7705	56.3965	85.7563	56.3965	85.8087	56.3965	85.7921	56.3965	85.8504	56.3965	85.8323	56.3965	85.8928	56.3965	85.8743	56.3965	85.9331	56.3965	85.9153	56.3965	85.9683	56.3965	85.9525	56.3965	85.9958	56.3965	85.9833	56.3965	86.0138	56.3965	86.0056	56.3965	86.0215	56.3965	86.0183	56.3965	86.0199	56.3965	86.0215	56.3965	86.0114	56.3965	86.017	56.3965	85.9999	56.3965	86.0074	56.3965	85.9893	56.3965	85.9964	56.3965	85.9827	56.3965	85.987	56.3965	85.982
58.5938	86.2579	58.5938	86.2647	58.5938	86.2581	58.5938	86.2786	58.5938	86.2654	58.5938	86.2988	58.5938	86.2791	58.5938	86.3245	58.5938	86.2983	58.5938	86.3542	58.5938	86.3216	58.5938	86.3859	58.5938	86.3472	58.5938	86.417	58.5938	86.3728	58.5938	86.4447	58.5938	86.3958	58.5938	86.466	58.5938	86.4135	58.5938	86.4782	58.5938	86.4234	58.5938	86.4789	58.5938	86.4239	58.5938	86.4675	58.5938	86.4143	58.5938	86.4449	58.5938	86.3959	58.5938	86.4142	58.5938	86.3717	58.5938	86.3801	58.5938	86.3463	58.5938	86.3485	58.5938	86.325	58.5938	86.3245	58.5938	86.3125	58.5938	86.312
60.0586	86.6027	60.0586	86.6115	60.0586	86.6	60.0586	86.6262	60.0586	86.6032	60.0586	86.6462	60.0586	86.6119	60.0586	86.6704	60.0586	86.6251	60.0586	86.6974	60.0586	86.6415	60.0586	86.7249	60.0586	86.6592	60.0586	86.7504	60.0586	86.6759	60.0586	86.7708	60.0586	86.6892	60.0586	86.783	60.0586	86.6963	60.0586	86.7842	60.0586	86.695	60.0586	86.7723	60.0586	86.6837	60.0586	86.7466	60.0586	86.6622	60.0586	86.7086	60.0586	86.632	60.0586	86.6621	60.0586	86.5969	60.0586	86.613	60.0586	86.5621	60.0586	86.5684	60.0586	86.5337	60.0586	86.535	60.0586	86.5175	60.0586	86.5175
62.2559	87.0135	62.2559	87.0214	62.2559	87.0111	62.2559	87.0345	62.2559	87.0139	62.2559	87.0524	62.2559	87.0214	62.2559	87.0739	62.2559	87.0328	62.2559	87.0976	62.2559	87.0467	62.2559	87.1214	62.2559	87.0613	62.2559	87.1424	62.2559	87.0742	62.2559	87.1577	62.2559	87.0828	62.2559	87.164	62.2559	87.0844	62.2559	87.1583	62.2559	87.0765	62.2559	87.1387	62.2559	87.0577	62.2559	87.1047	62.2559	87.0278	62.2559	87.058	62.2559	86.9884	62.2559	87.0029	62.2559	86.9437	62.2559	86.9458	62.2559	86.8995	62.2559	86.8947	62.2559	86.8631	62.2559	86.8573	62.2559	86.8413	62.2559	86.8388
