"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	75.3064	27.832	75.3248	27.832	75.3032	27.832	75.3583	27.832	75.3173	27.832	75.4084	27.832	75.3527	27.832	75.4786	27.832	75.4151	27.832	75.5748	27.832	75.5127	27.832	75.7051	27.832	75.6551	27.832	75.8796	27.832	75.8528	27.832	76.109	27.832	76.1146	27.832	76.4014	27.832	76.445	27.832	76.7586	27.832	76.8408	27.832	77.1731	27.832	77.2883	27.832	77.6259	27.832	77.7635	27.832	78.0884	27.832	78.2343	27.832	78.5265	27.832	78.6657	27.832	78.9075	27.832	79.0258	27.832	79.2044	27.832	79.2901	27.832	79.3988	27.832	79.4438	27.832	79.4802
29.2969	75.8032	29.2969	75.7994	29.2969	75.8235	29.2969	75.8129	29.2969	75.8613	29.2969	75.8458	29.2969	75.9187	29.2969	75.9021	29.2969	75.9996	29.2969	75.9877	29.2969	76.109	29.2969	76.11	29.2969	76.2533	29.2969	76.2777	29.2969	76.4398	29.2969	76.4986	29.2969	76.6751	29.2969	76.7782	29.2969	76.9634	29.2969	77.1161	29.2969	77.3038	29.2969	77.5038	29.2969	77.6877	29.2969	77.9235	29.2969	78.0974	29.2969	78.3492	29.2969	78.5075	29.2969	78.7505	29.2969	78.8878	29.2969	79.098	29.2969	79.2087	29.2969	79.3681	29.2969	79.4464	29.2969	79.5446	29.2969	79.5853	29.2969	79.6183
30.0293	76.2728	30.0293	76.2801	30.0293	76.2837	30.0293	76.3057	30.0293	76.3141	30.0293	76.351	30.0293	76.3658	30.0293	76.4185	30.0293	76.4422	30.0293	76.5123	30.0293	76.5476	30.0293	76.6378	30.0293	76.687	30.0293	76.8013	30.0293	76.8662	30.0293	77.0091	30.0293	77.0903	30.0293	77.2656	30.0293	77.3622	30.0293	77.5711	30.0293	77.6807	30.0293	77.9193	30.0293	78.0379	30.0293	78.2957	30.0293	78.4181	30.0293	78.6784	30.0293	78.7982	30.0293	79.0405	30.0293	79.1506	30.0293	79.3554	30.0293	79.4481	30.0293	79.6009	30.0293	79.6685	30.0293	79.7617	30.0293	79.7974	30.0293	79.8286
31.4941	77.2874	31.4941	77.2865	31.4941	77.3047	31.4941	77.3021	31.4941	77.3385	31.4941	77.335	31.4941	77.3899	31.4941	77.387	31.4941	77.4603	31.4941	77.4603	31.4941	77.5522	31.4941	77.5583	31.4941	77.6686	31.4941	77.6851	31.4941	77.8133	31.4941	77.8451	31.4941	77.9905	31.4941	78.0422	31.4941	78.2032	31.4941	78.278	31.4941	78.4521	31.4941	78.5496	31.4941	78.7331	31.4941	78.8481	31.4941	79.0354	31.4941	79.1577	31.4941	79.341	31.4941	79.4576	31.4941	79.6268	31.4941	79.7249	31.4941	79.8682	31.4941	79.9397	31.4941	80.0445	31.4941	80.0866	31.4941	80.1422	31.4941	80.156
32.2266	77.6028	32.2266	77.6022	32.2266	77.6195	32.2266	77.6177	32.2266	77.6524	32.2266	77.6499	32.2266	77.7023	32.2266	77.6999	32.2266	77.7704	32.2266	77.7693	32.2266	77.8585	32.2266	77.8609	32.2266	77.969	32.2266	77.9779	32.2266	78.1053	32.2266	78.1243	32.2266	78.2707	32.2266	78.3037	32.2266	78.468	32.2266	78.5178	32.2266	78.6981	32.2266	78.765	32.2266	78.9574	32.2266	79.0376	32.2266	79.2365	32.2266	79.3221	32.2266	79.519	32.2266	79.5995	32.2266	79.7831	32.2266	79.8488	32.2266	80.0055	32.2266	80.0511	32.2266	80.1664	32.2266	80.1919	32.2266	80.2533	32.2266	80.2612
33.6914	78.2609	33.6914	78.258	33.6914	78.2794	33.6914	78.2707	33.6914	78.3136	33.6914	78.2991	33.6914	78.3637	33.6914	78.3439	33.6914	78.4303	33.6914	78.406	33.6914	78.5142	33.6914	78.4868	33.6914	78.6168	33.6914	78.5885	33.6914	78.7398	33.6914	78.714	33.6914	78.8856	33.6914	78.8661	33.6914	79.056	33.6914	79.0466	33.6914	79.2518	33.6914	79.2551	33.6914	79.4706	33.6914	79.4868	33.6914	79.7052	33.6914	79.7314	33.6914	79.9431	33.6914	79.9735	33.6914	80.1663	33.6914	80.1946	33.6914	80.3552	33.6914	80.3766	33.6914	80.4925	33.6914	80.5051	33.6914	80.5659	33.6914	80.57
34.4238	78.5844	34.4238	78.5781	34.4238	78.6061	34.4238	78.5873	34.4238	78.643	34.4238	78.6122	34.4238	78.6951	34.4238	78.6532	34.4238	78.7625	34.4238	78.7108	34.4238	78.8454	34.4238	78.7862	34.4238	78.9445	34.4238	78.8811	34.4238	79.0612	34.4238	78.9976	34.4238	79.1971	34.4238	79.1382	34.4238	79.3538	34.4238	79.3045	34.4238	79.532	34.4238	79.4963	34.4238	79.7299	34.4238	79.7096	34.4238	79.9416	34.4238	79.9353	34.4238	80.156	34.4238	80.1595	34.4238	80.3575	34.4238	80.3653	34.4238	80.5282	34.4238	80.5358	34.4238	80.652	34.4238	80.6569	34.4238	80.7174	34.4238	80.7191
35.8887	79.2365	35.8887	79.2305	35.8887	79.2565	35.8887	79.2387	35.8887	79.2902	35.8887	79.2611	35.8887	79.3373	35.8887	79.2977	35.8887	79.3972	35.8887	79.3488	35.8887	79.4697	35.8887	79.4146	35.8887	79.5548	35.8887	79.4962	35.8887	79.6528	35.8887	79.5947	35.8887	79.7645	35.8887	79.7119	35.8887	79.891	35.8887	79.8491	35.8887	80.033	35.8887	80.0062	35.8887	80.1899	35.8887	80.1805	35.8887	80.3578	35.8887	80.3652	35.8887	80.5292	35.8887	80.549	35.8887	80.6922	35.8887	80.7178	35.8887	80.8327	35.8887	80.8569	35.8887	80.9372	35.8887	80.9541	35.8887	80.9953	35.8887	81.0014
37.3535	79.6019	37.3535	79.5956	37.3535	79.6212	37.3535	79.6023	37.3535	79.653	37.3535	79.622	37.3535	79.6967	37.3535	79.6546	37.3535	79.7518	37.3535	79.6998	37.3535	79.8173	37.3535	79.7576	37.3535	79.8928	37.3535	79.8284	37.3535	79.978	37.3535	79.9129	37.3535	80.0732	37.3535	80.012	37.3535	80.1788	37.3535	80.1269	37.3535	80.2957	37.3535	80.2577	37.3535	80.4236	37.3535	80.4022	37.3535	80.5602	37.3535	80.5552	37.3535	80.6998	37.3535	80.7077	37.3535	80.8332	37.3535	80.848	37.3535	80.9487	37.3535	80.9642	37.3535	81.0348	37.3535	81.046	37.3535	81.0824	37.3535	81.0864
38.8184	80.2968	38.8184	80.2983	38.8184	80.3078	38.8184	80.3121	38.8184	80.3308	38.8184	80.3378	38.8184	80.3653	38.8184	80.3751	38.8184	80.4105	38.8184	80.4231	38.8184	80.4655	38.8184	80.4813	38.8184	80.5294	38.8184	80.5493	38.8184	80.6015	38.8184	80.627	38.8184	80.6816	38.8184	80.7148	38.8184	80.7702	38.8184	80.8129	38.8184	80.8676	38.8184	80.9214	38.8184	80.9743	38.8184	81.0387	38.8184	81.0888	38.8184	81.1608	38.8184	81.2071	38.8184	81.2808	38.8184	81.3221	38.8184	81.3898	38.8184	81.424	38.8184	81.4781	38.8184	81.5028	38.8184	81.5375	38.8184	81.5506	38.8184	81.5625
39.5508	80.5951	39.5508	80.6005	39.5508	80.6018	39.5508	80.618	39.5508	80.6204	39.5508	80.6469	39.5508	80.6505	39.5508	80.6867	39.5508	80.6913	39.5508	80.7363	39.5508	80.7418	39.5508	80.795	39.5508	80.801	39.5508	80.8621	39.5508	80.8682	39.5508	80.9372	39.5508	80.9431	39.5508	81.0204	39.5508	81.0256	39.5508	81.1119	39.5508	81.1164	39.5508	81.2116	39.5508	81.2155	39.5508	81.3182	39.5508	81.3219	39.5508	81.4282	39.5508	81.4321	39.5508	81.5355	39.5508	81.5397	39.5508	81.6321	39.5508	81.6363	39.5508	81.7091	39.5508	81.7126	39.5508	81.7592	39.5508	81.7612	39.5508	81.7772
41.0156	81.1463	41.0156	81.1505	41.0156	81.1541	41.0156	81.1667	41.0156	81.1735	41.0156	81.1946	41.0156	81.204	41.0156	81.2334	41.0156	81.2446	41.0156	81.2823	41.0156	81.2943	41.0156	81.3403	41.0156	81.3517	41.0156	81.4064	41.0156	81.4159	41.0156	81.4798	41.0156	81.4862	41.0156	81.5599	41.0156	81.5621	41.0156	81.6466	41.0156	81.6439	41.0156	81.7393	41.0156	81.7315	41.0156	81.8366	41.0156	81.8243	41.0156	81.9354	41.0156	81.9196	41.0156	82.0303	41.0156	82.0129	41.0156	82.1141	41.0156	82.0974	41.0156	82.179	41.0156	82.1657	41.0156	82.2188	41.0156	82.2114	41.0156	82.2298
42.4805	81.6925	42.4805	81.6986	42.4805	81.6974	42.4805	81.7154	42.4805	81.7129	42.4805	81.7427	42.4805	81.7386	42.4805	81.7796	42.4805	81.7735	42.4805	81.8253	42.4805	81.8165	42.4805	81.8785	42.4805	81.8663	42.4805	81.938	42.4805	81.9217	42.4805	82.0028	42.4805	81.9816	42.4805	82.072	42.4805	82.0455	42.4805	82.1452	42.4805	82.1132	42.4805	82.2218	42.4805	82.1847	42.4805	82.3007	42.4805	82.2598	42.4805	82.3796	42.4805	82.337	42.4805	82.4545	42.4805	82.4132	42.4805	82.5197	42.4805	82.4833	42.4805	82.569	42.4805	82.5416	42.4805	82.5974	42.4805	82.5826	42.4805	82.602
43.9453	82.1879	43.9453	82.1969	43.9453	82.1886	43.9453	82.2153	43.9453	82.199	43.9453	82.2426	43.9453	82.2187	43.9453	82.2778	43.9453	82.247	43.9453	82.32	43.9453	82.2828	43.9453	82.3676	43.9453	82.325	43.9453	82.4195	43.9453	82.3722	43.9453	82.4744	43.9453	82.4233	43.9453	82.5313	43.9453	82.4772	43.9453	82.5897	43.9453	82.5337	43.9453	82.6494	43.9453	82.5928	43.9453	82.7099	43.9453	82.6544	43.9453	82.7699	43.9453	82.7176	43.9453	82.8266	43.9453	82.7801	43.9453	82.8761	43.9453	82.838	43.9453	82.9135	43.9453	82.8864	43.9453	82.9348	43.9453	82.9206	43.9453	82.9373
45.4102	82.6849	45.4102	82.6946	45.4102	82.6849	45.4102	82.7139	45.4102	82.6947	45.4102	82.7423	45.4102	82.7136	45.4102	82.7789	45.4102	82.7411	45.4102	82.8226	45.4102	82.7759	45.4102	82.8721	45.4102	82.8167	45.4102	82.9256	45.4102	82.8619	45.4102	82.9818	45.4102	82.9102	45.4102	83.0395	45.4102	82.9604	45.4102	83.0975	45.4102	83.0119	45.4102	83.1554	45.4102	83.0648	45.4102	83.2125	45.4102	83.1195	45.4102	83.2674	45.4102	83.1759	45.4102	83.3176	45.4102	83.2328	45.4102	83.3593	45.4102	83.2875	45.4102	83.3883	45.4102	83.3359	45.4102	83.4011	45.4102	83.3733	45.4102	83.396
47.6074	83.3491	47.6074	83.3575	47.6074	83.3499	47.6074	83.3749	47.6074	83.3595	47.6074	83.401	47.6074	83.3775	47.6074	83.4351	47.6074	83.4032	47.6074	83.4762	47.6074	83.4352	47.6074	83.5229	47.6074	83.4723	47.6074	83.5737	47.6074	83.5127	47.6074	83.6269	47.6074	83.5548	47.6074	83.6808	47.6074	83.5973	47.6074	83.734	47.6074	83.6394	47.6074	83.7853	47.6074	83.6813	47.6074	83.8339	47.6074	83.7236	47.6074	83.8782	47.6074	83.767	47.6074	83.9165	47.6074	83.8116	47.6074	83.9458	47.6074	83.856	47.6074	83.9634	47.6074	83.8973	47.6074	83.967	47.6074	83.9319	47.6074	83.9561
49.0723	83.7989	49.0723	83.8067	49.0723	83.7996	49.0723	83.8228	49.0723	83.8085	49.0723	83.847	49.0723	83.8254	49.0723	83.8786	49.0723	83.8495	49.0723	83.9167	49.0723	83.8796	49.0723	83.9601	49.0723	83.9145	49.0723	84.0071	49.0723	83.9524	49.0723	84.0559	49.0723	83.9916	49.0723	84.1047	49.0723	84.0305	49.0723	84.1519	49.0723	84.0682	49.0723	84.1961	49.0723	84.1046	49.0723	84.2364	49.0723	84.1402	49.0723	84.2718	49.0723	84.1757	49.0723	84.3012	49.0723	84.2116	49.0723	84.3229	49.0723	84.2469	49.0723	84.3352	49.0723	84.2798	49.0723	84.3367	49.0723	84.3074	49.0723	84.3271
50.5371	84.2936	50.5371	84.3069	50.5371	84.2868	50.5371	84.3264	50.5371	84.2868	50.5371	84.3516	50.5371	84.2935	50.5371	84.3817	50.5371	84.3064	50.5371	84.4157	50.5371	84.3249	50.5371	84.4522	50.5371	84.3478	50.5371	84.4896	50.5371	84.3737	50.5371	84.5259	50.5371	84.4008	50.5371	84.5595	50.5371	84.4276	50.5371	84.5889	50.5371	84.4529	50.5371	84.6131	50.5371	84.4765	50.5371	84.6319	50.5371	84.4987	50.5371	84.6455	50.5371	84.5207	50.5371	84.6542	50.5371	84.5436	50.5371	84.6579	50.5371	84.5675	50.5371	84.656	50.5371	84.5918	50.5371	84.648	50.5371	84.6145	50.5371	84.6339
52.7344	85.0043	52.7344	85.0212	52.7344	84.9914	52.7344	85.0417	52.7344	84.983	52.7344	85.0651	52.7344	84.9796	52.7344	85.0909	52.7344	84.9817	52.7344	85.1182	52.7344	84.9891	52.7344	85.146	52.7344	85.0016	52.7344	85.1727	52.7344	85.0183	52.7344	85.1969	52.7344	85.0375	52.7344	85.2167	52.7344	85.0574	52.7344	85.2308	52.7344	85.0763	52.7344	85.2383	52.7344	85.0929	52.7344	85.2393	52.7344	85.1069	52.7344	85.2347	52.7344	85.1186	52.7344	85.226	52.7344	85.1292	52.7344	85.2149	52.7344	85.1397	52.7344	85.2025	52.7344	85.1509	52.7344	85.1894	52.7344	85.1631	52.7344	85.1762
54.1992	85.3619	54.1992	85.3772	54.1992	85.3499	54.1992	85.3955	54.1992	85.3415	54.1992	85.4164	54.1992	85.3371	54.1992	85.4396	54.1992	85.337	54.1992	85.4642	54.1992	85.3413	54.1992	85.4893	54.1992	85.3495	54.1992	85.5134	54.1992	85.3607	54.1992	85.5346	54.1992	85.3733	54.1992	85.5508	54.1992	85.3855	54.1992	85.5605	54.1992	85.3955	54.1992	85.5624	54.1992	85.402	54.1992	85.5568	54.1992	85.4051	54.1992	85.5445	54.1992	85.4059	54.1992	85.5274	54.1992	85.4067	54.1992	85.5074	54.1992	85.4097	54.1992	85.4861	54.1992	85.417	54.1992	85.4651	54.1992	85.4291	54.1992	85.4456
56.3965	85.6898	56.3965	85.6998	56.3965	85.6847	56.3965	85.7149	56.3965	85.6846	56.3965	85.7354	56.3965	85.6896	56.3965	85.7615	56.3965	85.6996	56.3965	85.7929	56.3965	85.7148	56.3965	85.8287	56.3965	85.7347	56.3965	85.8674	56.3965	85.7583	56.3965	85.9068	56.3965	85.7839	56.3965	85.944	56.3965	85.8097	56.3965	85.9765	56.3965	85.8337	56.3965	86.002	56.3965	85.8546	56.3965	86.0195	56.3965	85.8724	56.3965	86.0288	56.3965	85.8881	56.3965	86.0306	56.3965	85.9037	56.3965	86.026	56.3965	85.9208	56.3965	86.0158	56.3965	85.9402	56.3965	86.0007	56.3965	85.9612	56.3965	85.982
58.5938	86.2579	58.5938	86.2742	58.5938	86.2434	58.5938	86.2922	58.5938	86.2313	58.5938	86.3121	58.5938	86.222	58.5938	86.3338	58.5938	86.2162	58.5938	86.3574	58.5938	86.2143	58.5938	86.3821	58.5938	86.2164	58.5938	86.4066	58.5938	86.2217	58.5938	86.4289	58.5938	86.2288	58.5938	86.4465	58.5938	86.2362	58.5938	86.4571	58.5938	86.2421	58.5938	86.4589	58.5938	86.2457	58.5938	86.4514	58.5938	86.2472	58.5938	86.4357	58.5938	86.2484	58.5938	86.414	58.5938	86.2518	58.5938	86.3889	58.5938	86.2594	58.5938	86.3625	58.5938	86.2723	58.5938	86.3365	58.5938	86.2902	58.5938	86.312
60.0586	86.6027	60.0586	86.6187	60.0586	86.587	60.0586	86.635	60.0586	86.572	60.0586	86.6517	60.0586	86.5585	60.0586	86.6691	60.0586	86.5471	60.0586	86.6873	60.0586	86.5384	60.0586	86.7056	60.0586	86.5324	60.0586	86.7228	60.0586	86.5287	60.0586	86.7368	60.0586	86.5258	60.0586	86.7452	60.0586	86.5222	60.0586	86.7454	60.0586	86.5163	60.0586	86.7358	60.0586	86.5075	60.0586	86.7159	60.0586	86.4964	60.0586	86.6874	60.0586	86.4852	60.0586	86.6529	60.0586	86.477	60.0586	86.616	60.0586	86.4748	60.0586	86.5797	60.0586	86.4807	60.0586	86.5462	60.0586	86.4951	60.0586	86.5175
62.2559	87.0135	62.2559	87.029	62.2559	86.9973	62.2559	87.0437	62.2559	86.9805	62.2559	87.058	62.2559	86.9641	62.2559	87.0724	62.2559	86.9489	62.2559	87.0871	62.2559	86.9358	62.2559	87.1016	62.2559	86.925	62.2559	87.1148	62.2559	86.9162	62.2559	87.1245	62.2559	86.9082	62.2559	87.1279	62.2559	86.8994	62.2559	87.1223	62.2559	86.8879	62.2559	87.1056	62.2559	86.8728	62.2559	87.0775	62.2559	86.8546	62.2559	87.0397	62.2559	86.8355	62.2559	86.9957	62.2559	86.819	62.2559	86.9499	62.2559	86.8088	62.2559	86.9066	62.2559	86.8081	62.2559	86.8688	62.2559	86.8181	62.2559	86.8388
